Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rich, D.C., Sichel, E., Cebe, P.","Alignment of nematic liquid crystals on photo-irradiated polyamide-imide surfaces",1997,"Journal of Applied Polymer Science","65","6",,"1151","1159",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559496&partnerID=40&md5=70643b7342f4d68dfa03f7e37b728d75",Article,Scopus,2-s2.0-0031559496
"Brillhart, M.V., Cheng, Y.-Y., Nagarkar, P., Cebe, P.","Molecular modelling and structure studies of LARC-CPI semicrystalline polyimide",1997,"Polymer","38","12",,"3059","3068",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168190&partnerID=40&md5=473aef95c6ba85f79d9d04fc3c6bbf39",Article,Scopus,2-s2.0-0031168190
"Rich, David C., Sichel, Enid, Cebe, Peggy, St. Clair, Anne","Thermal transitions in liquid crystal alignment layer films",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"414","415",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121343&partnerID=40&md5=e3112c297a45186c3170efde39d2e3ac",Conference Paper,Scopus,2-s2.0-0031121343
"Rich, D.C., Sichel, E.K., Cebe, P.","Effect of cure conditions on probimide 32 polyamide-imide",1997,"Journal of Applied Polymer Science","63","9",,"1113","1126",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076795&partnerID=40&md5=d695b6374578526d62487018f9552c40",Article,Scopus,2-s2.0-0031076795
"Lu, S.X., Cebe, P., Capel, M.","Thermal stability and thermal expansion studies of PEEK and related polyimides",1996,"Polymer","37","14",,"2999","3009",,30,10.1016/0032-3861(96)89397-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712942&doi=10.1016%2f0032-3861%2896%2989397-9&partnerID=40&md5=a62fd68f87c6e543d0cc46df28e55cb7",Article,Scopus,2-s2.0-0029712942
"Cheng, Y.-Y., Brillhart, M., Cebe, P., Capel, M.","X-ray scattering and thermal analysis study of the effects of molecular weight on phase structure in blends of poly(butylene terephthalate) with polycarbonate",1996,"Journal of Polymer Science, Part B: Polymer Physics","34","17",,"2953","2965",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381168&partnerID=40&md5=02a1518cd4e83ab5f3f8312b99763175",Article,Scopus,2-s2.0-0030381168
"Cheng, Y.-Y.I., Cebe, P., Capel, M., Schreuder-Gibson, H., Bluhm, A., Stapler, J., Yeomans, W.","X-ray scattering and thermal characterization of α,β-dimethyl stilbene polycarbonates",1996,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","287",,,"183","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413698&partnerID=40&md5=44ddd1158912cf2e5901d93cf24ba816",Article,Scopus,2-s2.0-0030413698
"Lu, S.X., Cebe, P.","Effects of annealing on the disappearance and creation of constrained amorphous phase",1996,"Polymer","37","21",,"4857","4863",,66,10.1016/S0032-3861(96)00376-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263898&doi=10.1016%2fS0032-3861%2896%2900376-X&partnerID=40&md5=95394155ab1b793821bb88de31ab2924",Article,Scopus,2-s2.0-0030263898
"Rich, D.C., Sichel, E.K., Cebe, P.","Curing study of a preimidized photosensitive polyimide",1996,"Polymer Engineering and Science","36","17",,"2179","2187",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243077&partnerID=40&md5=ad4db51ee8cf72e313ab00cbead81f58",Article,Scopus,2-s2.0-0030243077
"Lu, S.X., Cebe, P.","Effects of annealing on relaxation behavior and charge trapping in film-processed poly(phenylene sulfide)",1996,"Journal of Applied Polymer Science","61","3",,"473","483",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189528&partnerID=40&md5=6907f1e8b4654df6370183d1d63cbea4",Article,Scopus,2-s2.0-0030189528
"Rich, David C., Sichel, Enid K., Cebe, Peggy","Polyamide-imide films as liquid crystal photo-alignment layers",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"809","810",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030092053&partnerID=40&md5=e24f15ea9deff514e9aa0d2d88ffb111",Conference Paper,Scopus,2-s2.0-0030092053
"Rich, D.C., Sichel, E.K., Cebe, P.","Effect of cure conditions on probimide® 32 polyamide-imide",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"140","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030092090&partnerID=40&md5=b71b42260d178de8bf2f5f1ed24a90d1",Article,Scopus,2-s2.0-0030092090
"Rich, David C., Sichel, Enid K., Cebe, Peggy","Photo-induced surface alignment of nematic liquid crystals on polyamide-imide layers",1996,"Materials Research Society Symposium - Proceedings","413",,,"339","344",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695226&partnerID=40&md5=a911293a89d1da269a22bab3b29e1946",Conference Paper,Scopus,2-s2.0-0029695226
"Cebe, Peggy","Review of recent developments in poly(phenylene sulphide)",1995,"Polymers and Polymer Composites","3","4",,"239","266",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536666&partnerID=40&md5=f767fa5b14794a1b7a2adcc66086ce5c",Article,Scopus,2-s2.0-0029536666
"Cheng, Y.-Y., Brillhart, M., Cebe, P., Bluhm, A., Schreuder-Gibson, H., Yeomans, W.","Wide-Angle X-Ray Scattering Study of Liquid Crystalline Polycarbonates Based on α-Methyl Stilbene Mesogen and Methylene-Containing Flexible Spacer",1995,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","270","1",,"61","75",,1,10.1080/10587259508031016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029471855&doi=10.1080%2f10587259508031016&partnerID=40&md5=dacc49d5cf5ce5070c54a73e42bc7789",Article,Scopus,2-s2.0-0029471855
"Brillhart, M.V., Cebe, P.","Thermal expansion of the crystal lattice of novel thermoplastic polyimides",1995,"Journal of Polymer Science Part B: Polymer Physics","33","6",,"927","936",,21,10.1002/polb.1995.090330608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029283250&doi=10.1002%2fpolb.1995.090330608&partnerID=40&md5=7b800c6af322991783c819fa7e1a0947",Article,Scopus,2-s2.0-0029283250
"Lu, S.X., Cebe, P., Capel, M.","NEW‐TPI thermoplastic polyimide: Structure and relaxation using SAXS and TSDC",1995,"Journal of Applied Polymer Science","57","11",,"1359","1372",,12,10.1002/app.1995.070571112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379025&doi=10.1002%2fapp.1995.070571112&partnerID=40&md5=5472f3cc0af17353b59dfced8bbe5dc5",Article,Scopus,2-s2.0-0029379025
"Cheng, Y.‐Y., Cebe, P., Capel, M., Schreuder‐Gibson, H., Bluhm, A., Yeomans, W.","Small‐angle X‐ray scattering study of liquid crystalline polycarbonates based on α‐methyl stilbene mesogen and methylene‐containing flexible spacer",1995,"Journal of Polymer Science Part B: Polymer Physics","33","17",,"2331","2341",,14,10.1002/polb.1995.090331704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444446228&doi=10.1002%2fpolb.1995.090331704&partnerID=40&md5=58a0c09566fc4c19a5041e300f39d01a",Article,Scopus,2-s2.0-20444446228
"Cheng, Y.-Y., Cebe, P., Schreuder-Gibson, H., Bluhm, A., Yeomans, W.","Crystallization of Monotropic Liquid Crystalline Polycarbonates Based on a Methyl-Stilbene Mesogen and a Methylene-Containing Flexible Spacer",1994,"Macromolecules","27","19",,"5440","5448",,12,10.1021/ma00097a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494771&doi=10.1021%2fma00097a025&partnerID=40&md5=4f80a9c5638358d6d4b08c543d58ced8",Article,Scopus,2-s2.0-0028494771
"Cebe, P., Huo, P.P.","Dielectric relaxation as a probe of interphase structure",1994,"Thermochimica Acta","238","C",,"229","255",,18,10.1016/S0040-6031(94)85212-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004501005&doi=10.1016%2fS0040-6031%2894%2985212-X&partnerID=40&md5=99b45a7e1f7fcade065c8455765b8270",Article,Scopus,2-s2.0-0004501005
"Aihara, Y., Cebe, P.","Zone drawn NEW‐TPI thermoplastic polyimide and its blends with Xydar liquid crystalline polymer",1994,"Polymer Engineering &amp; Science","34","16",,"1275","1286",,14,10.1002/pen.760341608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028480198&doi=10.1002%2fpen.760341608&partnerID=40&md5=964d0a7bcb7e1ba54755ae906cccbfdf",Article,Scopus,2-s2.0-0028480198
"Brillhart, Mark, Teverovsky, Justyna, Nagarkar, Pradnay, Cebe, Peggy","Molecular modeling of the crystal structure of larc-CPI thermoplastic polyimide",1994,"Materials Research Society Symposium Proceedings","323",,,"251","256",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098272&partnerID=40&md5=243d44a5240543d86ec15eea7ab44d7f",Conference Paper,Scopus,2-s2.0-0028098272
"Huo, Peter P., Cebe, Peggy, Capel, Malcolm","Small angle x-ray scattering of crystalline polymer blends",1994,"Materials Research Society Symposium Proceedings","321",,,"555","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320355&partnerID=40&md5=0ed26660408b64912a9c2ff87bc07481",Conference Paper,Scopus,2-s2.0-0028320355
"Rich, David C., Cebe, Peggy, St. Clair, Anne K.","Optical properties of low dielectric constant polyimides and effects of orientation",1994,"Materials Research Society Symposium Proceedings","323",,,"301","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028060967&partnerID=40&md5=78a2cce3b7aea1edd35e5090a4791fa7",Conference Paper,Scopus,2-s2.0-0028060967
"Lu, Sharon X., Russell, Wendy C., Cebe, Peggy","Relaxation of NEW-TPI thermoplastic polyimide studied by thermally stimulated depolarization current",1994,"Materials Research Society Symposium Proceedings","321",,,"197","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028260001&partnerID=40&md5=b65da49475417018e0db0c439168b62f",Conference Paper,Scopus,2-s2.0-0028260001
"Cebe, Peggy, Kang, Paul, Kwan, Ingchie","Preliminary report of spherulite deformation after drawing of poly(phenylene sulfide) films",1994,"Annual Technical Conference - ANTEC, Conference Proceedings",,"pt 2",,"1491","1492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028123921&partnerID=40&md5=a61df2732ddf25839ae338d84e809bab",Conference Paper,Scopus,2-s2.0-0028123921
"Brillhart, Mark V., Teverovsky, Justyna, Friler, Jerome, Cebe, Peggy","Crystal structure investigations of LARC-CPI semicrystalline polyimide",1994,"Annual Technical Conference - ANTEC, Conference Proceedings",,"pt 2",,"1469","1471",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028132470&partnerID=40&md5=3d2bfd39f3d0e79c3527e95d75010d31",Conference Paper,Scopus,2-s2.0-0028132470
"Teverovsky, J.B., Rich, D.C., Aihara, Y., Cebe, P.","Effect of zone annealing on LARC‐CPI thermoplastic polyimide",1994,"Journal of Applied Polymer Science","54","4",,"497","505",,4,10.1002/app.1994.070540410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517384&doi=10.1002%2fapp.1994.070540410&partnerID=40&md5=5240fb7f2e56069758cf12f2cc1f9605",Article,Scopus,2-s2.0-0028517384
"Rich, David C., Cebe, Peggy, St. Clair, Anne K.","Refractive index in aromatic polyimides",1994,"Annual Technical Conference - ANTEC, Conference Proceedings",,"pt 2",,"2170","2172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027964091&partnerID=40&md5=84e3470982565419b104984ddd1256a7",Conference Paper,Scopus,2-s2.0-0027964091
"Huo, P.P., Cebe, P.","NEW-TPI thermoplastic polyimide: dielectric and dynamic mechanical relaxation",1993,"Polymer","34","4",,"696","704",,30,10.1016/0032-3861(93)90350-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027550139&doi=10.1016%2f0032-3861%2893%2990350-J&partnerID=40&md5=5795d46ef12d84e33caa3b992a8a177d",Article,Scopus,2-s2.0-0027550139
"Huo, P.P., Cebe, P.","Melting Point Depression in Poly(butylene terephthalate)/Polyarylate Blends",1993,"Macromolecules","26","12",,"3127","3130",,56,10.1021/ma00064a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027911314&doi=10.1021%2fma00064a021&partnerID=40&md5=d71110a6776c25199031a8f5d2a72328",Article,Scopus,2-s2.0-0027911314
"Friler, J.B., Cebe, P.","Development of crystallinity in NEW‐TPI polyimide",1993,"Polymer Engineering &amp; Science","33","10",,"587","597",,40,10.1002/pen.760331003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027596987&doi=10.1002%2fpen.760331003&partnerID=40&md5=0f7ef5f7cfa1be4a9775213a444e79b2",Article,Scopus,2-s2.0-0027596987
"Pengtao Huo, Peter, Cebe, Peggy","Melting point depression in poly(butylene terephthalate)/polyarylate blends",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","68",,,"302","303",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277949&partnerID=40&md5=ad76567736adf37d6506b0d37e06330f",Conference Paper,Scopus,2-s2.0-0027277949
"Huo, P.P., Cebe, P.","Solid-State 13C NMR of Poly(butylene terephthalate)/Polyarylate Blends",1993,"Macromolecules","26","21",,"5561","5565",,10,10.1021/ma00073a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027680628&doi=10.1021%2fma00073a005&partnerID=40&md5=ea259d0a349a5f196c7f783451f7c84c",Article,Scopus,2-s2.0-0027680628
"Huo, P.P., Cebe, P., Capel, M.","Dynamic Mechanical Relaxation and X-ray Scattering Study of Poly(butylene terephthalate)/Polyarylate Blends",1993,"Macromolecules","26","16",,"4275","4282",,56,10.1021/ma00068a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906180&doi=10.1021%2fma00068a031&partnerID=40&md5=7f4984d131c4da8379f5f9f5599d5d10",Article,Scopus,2-s2.0-0027906180
"Rich, David C, Huo, Peter P, Liu, Chester, Cebe, Peggy","Characterization of LaRC-CPI semicrystalline polyimide using thermal, dynamic mechanical and dielectric relaxation techniques.",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","68",,,"124","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027297559&partnerID=40&md5=cc71511867ca3e7e980f086a44950cd7",Conference Paper,Scopus,2-s2.0-0027297559
"Huo, P.P., Friler, J.B., Cebe, P.","NEW-TPI thermoplastic polyimide: thermal analysis and small-angle X-ray scattering",1993,"Polymer","34","21",,"4387","4398",,39,10.1016/0032-3861(93)90145-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694614&doi=10.1016%2f0032-3861%2893%2990145-Z&partnerID=40&md5=e0f6d1eafad509b89e50dfad5f9a8cf2",Article,Scopus,2-s2.0-0027694614
"Pengtao, Peter, Cebe, Peggy","Characterization of amorphous phase heterogeneity in poly",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","67",,,"472","473",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026984425&partnerID=40&md5=eb1da69582334ab7e02c1e22fe272463",Conference Paper,Scopus,2-s2.0-0026984425
"Huo, P., Cebe, P.","Effects of thermal history on the rigid amorphous phase in poly(phenylene sulfide)",1992,"Colloid &amp; Polymer Science","270","9",,"840","852",,83,10.1007/BF00657728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026925099&doi=10.1007%2fBF00657728&partnerID=40&md5=3f64ffbc90c5e94a18ceefccaa2ee631",Article,Scopus,2-s2.0-0026925099
"Huo, P., Cebe, P.","Temperature-Dependent Relaxation of the Crystal-Amorphous Interphase in Poly(ether ether ketone)",1992,"Macromolecules","25","2",,"902","909",,154,10.1021/ma00028a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026762068&doi=10.1021%2fma00028a061&partnerID=40&md5=d1644a7c647391265518bd69aa2a13ed",Article,Scopus,2-s2.0-0026762068
"Huo, P., Cebe, P.","Dielectric relaxation of poly(phenylene sulfide) containing a fraction of rigid amorphous phase",1992,"Journal of Polymer Science Part B: Polymer Physics","30","3",,"239","250",,86,10.1002/polb.1992.090300303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839960&doi=10.1002%2fpolb.1992.090300303&partnerID=40&md5=f59184c1fe5f21c04e57bef29c59b25d",Article,Scopus,2-s2.0-0026839960
"Huo, P.P., Cebe, P.","13C n.m.r. study of phase heterogeneity in poly(phenylene sulphide)",1992,"Polymer","33","23",,"4913","4919",,3,10.1016/0032-3861(92)90041-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343262430&doi=10.1016%2f0032-3861%2892%2990041-T&partnerID=40&md5=125c2f85dbda9135a67297d94db41cfc",Article,Scopus,2-s2.0-0343262430
"Chung, J.S., Cebe, P.","Morphology of poly(phenylene sulphide) single crystals grown by a two-stage self-seeding technique",1992,"Polymer","33","8",,"1594","1605",,14,10.1016/0032-3861(92)91055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743113507&doi=10.1016%2f0032-3861%2892%2991055-7&partnerID=40&md5=2e990ecbd44b495939919009a3d665ef",Article,Scopus,2-s2.0-3743113507
"Chung, J.S., Cebe, P.","Melting behaviour of poly (phenylene sulphide): 1. Single-stage melt crystallization",1992,"Polymer","33","11",,"2312","2324",,103,10.1016/0032-3861(92)90522-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049121398&doi=10.1016%2f0032-3861%2892%2990522-X&partnerID=40&md5=cd28123e5494750f70afd07b15920dc8",Article,Scopus,2-s2.0-44049121398
"Chung, J.S., Cebe, P.","Crystallization and melting of cold‐crystallized poly(phenylene sulfide)",1992,"Journal of Polymer Science Part B: Polymer Physics","30","2",,"163","176",,57,10.1002/polb.1992.090300205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820319&doi=10.1002%2fpolb.1992.090300205&partnerID=40&md5=0ae1a900102f70968b09e9cc2e18980e",Article,Scopus,2-s2.0-0026820319
"Chung, J.S., Cebe, P.","Melting behaviour of poly (phenylene sulphide): 2. Multiple stage melt crystallization",1992,"Polymer","33","11",,"2325","2333",,51,10.1016/0032-3861(92)90523-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000788583&doi=10.1016%2f0032-3861%2892%2990523-Y&partnerID=40&md5=776edeaa5149a031c34f934c610a22ec",Article,Scopus,2-s2.0-0000788583
"Huo, P.P., Cebe, P., Capel, M.","Real‐time X‐ray scattering study of thermal expansion of poly(butylene terephthalate)",1992,"Journal of Polymer Science Part B: Polymer Physics","30","13",,"1459","1468",,9,10.1002/polb.1992.090301305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061455&doi=10.1002%2fpolb.1992.090301305&partnerID=40&md5=a929aeb3062ba2fea4f8664e1ada1638",Article,Scopus,2-s2.0-0027061455
"Chung, J.S., Bodziuch, J., Cebe, P.","Effects of thermal history on crystal structure of poly(phenylene sulphide)",1992,"Journal of Materials Science","27","20",,"5609","5619",,23,10.1007/BF00541631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623518&doi=10.1007%2fBF00541631&partnerID=40&md5=e9d498dff9ea88d24112708f5b9f4c01",Article,Scopus,2-s2.0-0001623518
"Huo, P.P., Chung, J.S., Cebe, P.","Unique orientation of lamellae in film processed poly (phenylene sulfide)",1992,"Polymer Composites","13","5",,"346","352",,,10.1002/pc.750130503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987028308&doi=10.1002%2fpc.750130503&partnerID=40&md5=d5af486ad724c13b88f2334d44093647",Article,Scopus,2-s2.0-84987028308
"Cebe, P., Chung, S.","Model for the melting behavior of melt or cold crystallized poly(phenylene sulfide)",1991,"Annual Technical Conference - ANTEC, Conference Proceedings","37",,,"2072","2074",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025846114&partnerID=40&md5=702a36a8c9e2f82a84173845933fd807",Conference Paper,Scopus,2-s2.0-0025846114
"Cebe, P., Friler, J., Chung, S., Huo, P.","Real-time synchrotron x-ray analysis of semicrystalline polyimides",1991,"Annual Technical Conference - ANTEC, Conference Proceedings","37",,,"1581","1584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025795368&partnerID=40&md5=a60a148d0d1d60f8733ae652be61ec61",Conference Paper,Scopus,2-s2.0-0025795368
"Cebe, P., Chung, S.Y.","Tensile behaviour of blends of poly(vinylidene fluoride) with poly(methyl methacrylate)",1990,"Journal of Materials Science","25","5",,"2367","2378",,11,10.1007/BF00638030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430979&doi=10.1007%2fBF00638030&partnerID=40&md5=87b0221362bf41efdd26ff8856012a01",Article,Scopus,2-s2.0-0025430979
"Chung, Sengshiu, Cebe, Peggy","Melting behavior of high performance polymers. Poly(phenylene sulfide)",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","1",,"253","254",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418098&partnerID=40&md5=9bb665a235ad0f8a9afb0a5c08706697",Conference Paper,Scopus,2-s2.0-0025418098
"Cebe, P., Chung, S.","Melting behavior of high performance composite matrix polymers: Poly(phenylene sulfide)",1990,"Polymer Composites","11","5",,"265","273",,12,10.1002/pc.750110503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987045217&doi=10.1002%2fpc.750110503&partnerID=40&md5=7ecc176ad8a383262c78153a67f682b8",Article,Scopus,2-s2.0-84987045217
"Cebe, P.","Crystallization and annealing of high performance semicrystalline polymers: PEEK and PPS",1989,"Annual Technical Conference - Society of Plastics Engineers",,,,"1413","1415",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859725&partnerID=40&md5=748e6a375ae73fa3676d3e19ed5d0344",Conference Paper,Scopus,2-s2.0-0024859725
"Cebe, P., Lowry, L., Chung, S.","Use of scattering methods for characterization of morphology in semicrystalline thermoplastics",1989,"Annual Technical Conference - Society of Plastics Engineers",,,,"1120","1123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862867&partnerID=40&md5=6912709b6adb8e83fc3fc9df7ab68ee9",Conference Paper,Scopus,2-s2.0-0024862867
"Kim, S.S., Cebe, P., Swager, T.M.","Electron spin resonance and optical spectroscopic studies of the conducting polymer precursor: Poly(3,4‐diisopropylidene cyclobutene)",1989,"Journal of Polymer Science Part B: Polymer Physics","27","2",,"443","463",,,10.1002/polb.1989.090270215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024481312&doi=10.1002%2fpolb.1989.090270215&partnerID=40&md5=eac590a8aba8f79ce499e784c111cc4b",Article,Scopus,2-s2.0-0024481312
"Cebe, P.","Annealing study of poly(etheretherketone)",1988,"Journal of Materials Science","23","10",,"3721","3731",,53,10.1007/BF00540520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024089528&doi=10.1007%2fBF00540520&partnerID=40&md5=92d87f37adb9caf5b687d7855a18c4cc",Article,Scopus,2-s2.0-0024089528
"Cebe, Peggy, Chung, Shirley Y.","Effect of composition on fracture properties of PVF<inf>2</inf>/PMMA blends",1988,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","29","2",,"187","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069937&partnerID=40&md5=bf9c5bbe33f722b7b2ddea63550f2db0",Conference Paper,Scopus,2-s2.0-0024069937
"Cebe, P.","Application of the parallel Avrami model to crystallization of poly(etheretherketone)",1988,"Polymer Engineering &amp; Science","28","18",,"1192","1197",,41,10.1002/pen.760281809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024085333&doi=10.1002%2fpen.760281809&partnerID=40&md5=d2ec6128a25de175015d78e75013db61",Article,Scopus,2-s2.0-0024085333
"Cebe, P.","Non‐isothermal crystallization of poly(etheretherketone) aromatic polymer composite",1988,"Polymer Composites","9","4",,"271","279",,12,10.1002/pc.750090405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987045015&doi=10.1002%2fpc.750090405&partnerID=40&md5=c0bb6cba37beeac00ff2fe91c2b2e555",Article,Scopus,2-s2.0-84987045015
"Cebe, Peggy, Hong, Su-Don, Chung, Shirley, Gupta, Amitava","MECHANICAL PROPERTIES AND MORPHOLOGY OF POLY(ETHERETHERKETONE).",1987,"ASTM Special Technical Publication",,,,"342","357",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023577080&partnerID=40&md5=8efa30f0fc1dd10da4e3aac9a0d16595",Conference Paper,Scopus,2-s2.0-0023577080
"Cebe, Peggy, Chung, Shirley Y.","YIELD BEHAVIOR OF BLENDS OF POLY(VINYLIDENE FLUORIDE) AND POLY(METHYL METHACRYLATE).",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"183","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023398531&partnerID=40&md5=0802acab03bd4cb5c2d3c9b90ca5aa45",Conference Paper,Scopus,2-s2.0-0023398531
"Tsay, Fun-Dow, Kim, Soon Sam, Cebe, Peggy","COMPATIBILITY AND MOLECULAR MOTIONS IN POLY(VINYLIDENE FLUORIDE)/POLY(METHYL METHACRYLATE) BLENDS AS STUDIED BY PHOTOLYSIS AND SPIN-PROBE METHODS.",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"120","121",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023397035&partnerID=40&md5=06e5fd78176f3b390a33cc095aaa77ea",Conference Paper,Scopus,2-s2.0-0023397035
"Cebe, P., Chung, S.Y., Hong, S.‐D.","Effect of thermal history on mechanical properties of polyetheretherketone below the glass transition temperature",1987,"Journal of Applied Polymer Science","33","2",,"487","503",,79,10.1002/app.1987.070330217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023644457&doi=10.1002%2fapp.1987.070330217&partnerID=40&md5=a015f7568139de9c95665dd5669783de",Article,Scopus,2-s2.0-0023644457
"Cebe, P., Lowry, L., Chung, S.Y., Yavrouian, A., Gupta, A.","Wide‐angle x‐ray scattering study of heat‐treated peek and peek composite",1987,"Journal of Applied Polymer Science","34","6",,"2273","2283",,15,10.1002/app.1987.070340618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023645908&doi=10.1002%2fapp.1987.070340618&partnerID=40&md5=bcf7ce06159cbc05679e879ec2742799",Article,Scopus,2-s2.0-0023645908
"Cheng, S.X., Cebe, P., Hanssen, L.M., Riffe, D.M., Sievers, A.J.","Hemispherical emissivity of V, Nb, Ta, Mo, and W from 300 to 1000 K",1987,"Journal of the Optical Society of America B: Optical Physics","4","3",,"351","356",,2,10.1364/JOSAB.4.000351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975574834&doi=10.1364%2fJOSAB.4.000351&partnerID=40&md5=a3fb256ad5282e7291479cc71d14ccfa",Article,Scopus,2-s2.0-84975574834
"Cebe, Peggy, Chung, Shirley Y., Gupta, Amitava","EFFECT OF PROCESSING CONDITIONS ON MORPHOLOGY AND ULTIMATE PROPERTIES OF PEEK AND PEEK COMPOSITES.",1986,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","55",,,"901","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023012702&partnerID=40&md5=f2deada9f91df252309328368e67645d",Conference Paper,Scopus,2-s2.0-0023012702
