Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tiffany, C., Jones, T.J., Davidson, K., Humphreys, R.M.","The morphology of IRC+10420's circumstellar ejecta",2010,"Astronomical Journal","140","2",,"339","349",,19,10.1088/0004-6256/140/2/339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049315504&doi=10.1088%2f0004-6256%2f140%2f2%2f339&partnerID=40&md5=0aecad023324f684b83e8b9fe560f93e",Article,Scopus,2-s2.0-78049315504
"Matsumura, T., Hanany, S., Ade, P., Johnson, B.R., Jones, T.J., Jonnalagadda, P., Savini, G.","Performance of three-and five-stack achromatic half-wave plates at millimeter wavelengths",2009,"Applied Optics","48","19",,"3614","3625",,11,10.1364/AO.48.003614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749086473&doi=10.1364%2fAO.48.003614&partnerID=40&md5=4c092e9c346b47b1be4a6f188f81fee1",Article,Scopus,2-s2.0-67749086473
"Packham, C., Jones, T.J.","MMT-POL: An adaptive optics optimized 1-5 m polarimeter",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70145F,"","",,2,10.1117/12.789796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349138231&doi=10.1117%2f12.789796&partnerID=40&md5=dd8e0bb7ac8e1c9ea0e9e046b3a9de06",Conference Paper,Scopus,2-s2.0-66349138231
"Packham, C., Escuti, M., Boreman, G., Quijano, I., Franklin, B., Axon, D.J., Hough, J.H., Jones, T.J., Roche, P.F., Tamura, M., Telesco, C.M., Levenson, N., Rodgers, J.M., McGuire, J.P.","Design of a Mid-IR polarimeter for SOFIA",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70142H,"","",,4,10.1117/12.789843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249090582&doi=10.1117%2f12.789843&partnerID=40&md5=1eacc71e2c4d9c0e728e71c7b8806c6c",Conference Paper,Scopus,2-s2.0-66249090582
"Wilson, J.C., Hinz, P.M., Skrutskie, M.F., Jones, T., Solheid, E., Leisenring, J., Garnavich, P., Kenworthy, M., Nelson, M.J., Woodward, C.E.","LMIRcam: An L/M-band imager for the LBT combined focus",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70133A,"","",,18,10.1117/12.789939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249113305&doi=10.1117%2f12.789939&partnerID=40&md5=cc052deaddf6d3953c6e5685668bf02d",Conference Paper,Scopus,2-s2.0-52249113305
"Grainger, W., Aboobaker, A.M., Ade, P., Aubin, F., Baccigalupi, C., Bissonnette, E., Borrilla, J., Dobbs, M., Hanany, S., Hogen-Chin, C., Hubmayr, J., Jaffe, A., Johnson, B., Jones, T., Klein, J., Korotkov, A., Leach, S., Lee, A., Levinson, L., Limon, M., Macaluso, J., MacDermid, K., Matsumura, T., Meng, X., Miller, A., Milligan, M., Pascale, E., Polsgrove, D., Ponthieu, N., Reichborn-Kjennerud, B., Renbarger, T., Sagiv, I., Stivoli, F., Stompor, R., Tran, H., Tucker, G., Vinokurov, J., Zaldarriaga, M., Zilic, K.","EBEX - The e and B experiment",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70202N,"","",,12,10.1117/12.789627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249123876&doi=10.1117%2f12.789627&partnerID=40&md5=ea3cd4967638f99e3f116e8292a1517f",Conference Paper,Scopus,2-s2.0-52249123876
"Jones, T.J., Stark, D., Woodward, C.E., Kelley, M.S., Kolokolova, L., Clemens, D., Pinnick, A.","Evidence of fragmenting dust particles from near-simultaneous optical and near-infrared photometry and polarimetry of comet 73P/Schwassmann-Wachmann 3",2008,"Astronomical Journal","135","4",,"1318","1327",,10,10.1088/0004-6256/135/4/1318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849140518&doi=10.1088%2f0004-6256%2f135%2f4%2f1318&partnerID=40&md5=9fbed3a7e0457c5b6abc7fa1e67bf30a",Article,Scopus,2-s2.0-50849140518
"Packham, C.C., Axon, D.J., Hough, J.H., Jones, T.J., Roche, P.F., Tamura, M., Telesco, C.M.","Mid-IR polarimetry: New vistas for SOFIA",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6678",, 66780F,"","",,2,10.1117/12.734420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149111094&doi=10.1117%2f12.734420&partnerID=40&md5=ccbb18a5d620de6f173e617406b35397",Conference Paper,Scopus,2-s2.0-42149111094
"Vaillancourt, J.E., Chuss, D.T., Crutcher, R.M., Dotson, J.L., Dowell, C.D., Al Harper, D., Hildebrand, R.H., Jones, T.J., Lazarian, A., Novak, G., Werner, M.W.","Far-infrared polarimetry from the Stratospheric Observatory for Infrared Astronomy",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6678",, 66780D,"","",,5,10.1117/12.730922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149105854&doi=10.1117%2f12.730922&partnerID=40&md5=b6d36b9eefabedb17e6cf824f958cc67",Conference Paper,Scopus,2-s2.0-42149105854
"Wu, J.H.P., Zuntz, J., Abroe, M.E., Ade, P.A.R., Bock, J., Borrill, J., Collins, J., Hanany, S., Jaffe, A.H., Johnson, B.R., Jones, T., Lee, A.T., Matsumura, T., Rabii, B., Renbarger, T., Richards, P.L., Smoot, G.F., Stompor, R., Tran, H.T., Winant, C.D.","Maxipol: Data analysis and results",2007,"Astrophysical Journal","665","1 PART 1",,"55","66",,44,10.1086/518112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548355119&doi=10.1086%2f518112&partnerID=40&md5=16c7c4403cada807db8e6eeecc9dea24",Article,Scopus,2-s2.0-34548355119
"Johnson, B.R., Collins, J., Abroe, M.E., Ade, P.A.R., Bock, J., Borrill, J., Boscaleri, A., De Bernardis, P., Hanany, S., Jaffe, A.H., Jones, T., Lee, A.T., Levinson, L., Matsumura, T., Rabii, B., Renbarger, T., Richards, P.L., Smoot, G.F., Stompor, R., Tran, H.T., Winant, C.D., Wu, J.H.P., Zuntz, J.","Maxipol: Cosmic microwave background polarimetry using a rotating half-wave plate",2007,"Astrophysical Journal","665","1 PART 1",,"42","54",,43,10.1086/518105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349232&doi=10.1086%2f518105&partnerID=40&md5=0baa82b4df070ba120f1ea39adacab0f",Article,Scopus,2-s2.0-34548349232
"Humphreys, R.M., Helton, L.A., Jones, T.J.","The three-dimensional morphology of VY Canis Majoris. I. The kinematics of the ejecta",2007,"Astronomical Journal","133","6",,"2716","2729",,55,10.1086/517609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250619658&doi=10.1086%2f517609&partnerID=40&md5=b7b8a7efd2f4676fd37e400cbc8cd6ee",Article,Scopus,2-s2.0-34250619658
"Jones, T.J., Humphreys, R.M., Helton, L.A., Gui, C., Huang, X.","The three-dimensional morphology of VY Canis Majoris. II. polarimetry and the line-of-sight distribution of the ejecta",2007,"Astronomical Journal","133","6",,"2730","2736",,20,10.1086/517610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250639064&doi=10.1086%2f517610&partnerID=40&md5=b9caa3fbd6fa7ec376ecb903b34e5aab",Article,Scopus,2-s2.0-34250639064
"Jones, T.J., Humphreys, R.M., Helton, L.A.","The 3D morphology of the ejecta surrounding VY Canis Majoris",2007,"Proceedings of the International Astronomical Union","3","S242",,"256","260",,,10.1017/S1743921307013099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849092581&doi=10.1017%2fS1743921307013099&partnerID=40&md5=8eb4140f938ab308db685483a288011d",Conference Paper,Scopus,2-s2.0-38849092581
"Ruch, G.T., Jones, T.J., Woodward, C.E., Polomski, E.F., Gehrz, R.D., Megeath, S.T.","Spitzer observations of the giant molecular cloud W3",2007,"Astrophysical Journal","654","1 I",,"338","346",,19,10.1086/508856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846514683&doi=10.1086%2f508856&partnerID=40&md5=8850c0bf6c0ee36762d016f3e8b76c62",Article,Scopus,2-s2.0-33846514683
"Humphreys, R.M., Jones, T.J., Polomski, E., Koppelman, M., Helton, A., McQuinn, K., Gehrz, R.D., Woodward, C.E., Wagner, R.M., Gordon, K., Hinz, J., Willner, S.P.","M33'S variable A: A hypergiant star more than 35 years in eruption",2006,"Astronomical Journal","131","4",,"2105","2113",,31,10.1086/500811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744457926&doi=10.1086%2f500811&partnerID=40&md5=1eee33cd42489e2f54910c2ca94bfcad",Article,Scopus,2-s2.0-33744457926
"Matsumura, T., Hanany, S., Hull, J.R., Johnson, B., Jones, T., Oxley, P.K.","Development of a cryogenic induction motor for use with a superconducting magnetic bearing",2005,"Physica C: Superconductivity and its Applications","426-431","I",,"746","751",,3,10.1016/j.physc.2005.02.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444518924&doi=10.1016%2fj.physc.2005.02.075&partnerID=40&md5=346a47dbfb0fa332e3ea7b7f991fc224",Conference Paper,Scopus,2-s2.0-25444518924
"Matsumura, T., Hanany, S., Hull, J.R., Johnson, B., Jones, T.","Magnetic field inhomogeneity and torque in high temperature superconducting magnetic bearings",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART II",,"2316","2319",,5,10.1109/TASC.2005.849641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044435144&doi=10.1109%2fTASC.2005.849641&partnerID=40&md5=02814f5802765538c3086d4712bbbc51",Conference Paper,Scopus,2-s2.0-22044435144
"Jones, T.J., Woodward, C.E., Boyer, M.L., Gehrz, R.D., Polomski, E.","Spitzer irac observations of star formation in N159 in the large magellanic cloud",2005,"Astrophysical Journal","620","2 I",,"731","743",,38,10.1086/427159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044385025&doi=10.1086%2f427159&partnerID=40&md5=03fa834daf4ba138cb18beb931fda966",Article,Scopus,2-s2.0-17044385025
"Hull, J.R., Hanany, S., Matsumura, T., Johnson, B., Jones, T.","Characterization of a high-temperature superconducting bearing for use in a cosmic microwave background polarimeter",2005,"Superconductor Science and Technology","18","2",,"S1","S5",,21,10.1088/0953-2048/18/2/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044446710&doi=10.1088%2f0953-2048%2f18%2f2%2f001&partnerID=40&md5=67f0de1354a9c4d0381aa40564f850e7",Conference Paper,Scopus,2-s2.0-22044446710
"Oxley, P., Ade, P., Baccigalupi, C., DeBernardis, P., Cho, H.-M., Devlin, M.J., Hanany, S., Johnson, B.R., Jones, T., Lee, A.T., Matsumura, T., Miller, A.D., Milligan, M., Renbarger, T., Spieler, H.G., Stompor, R., Tucker, G.S., Zaldarriaga, M.","The EBEX experiment",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5543",, 37,"320","331",,92,10.1117/12.563447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144363337&doi=10.1117%2f12.563447&partnerID=40&md5=7ebe7731f92a5a86426e41e638af1f2f",Conference Paper,Scopus,2-s2.0-20144363337
"Jones, T.J., Woodward, C.E., Kelley, M.S.","Outflows from luminous young stellar objects: An infrared polarimetric study",2004,"Astronomical Journal","128","5",,"2448","2459",,10,10.1086/424622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844283617&doi=10.1086%2f424622&partnerID=40&md5=25566c2317308f7ccadbfda5f9455737",Article,Scopus,2-s2.0-10844283617
"Kelley, M.S., Woodward, C.E., Jones, T.J., Reach, W.T., Johnson, J.","Near-infrared polarimetry and photometry of recent comets",2004,"Astronomical Journal","127","4 1780",,"2398","2405",,20,10.1086/382240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442531654&doi=10.1086%2f382240&partnerID=40&md5=721e4bf516cf6e74006d5ebd82d99a32",Article,Scopus,2-s2.0-2442531654
"Jones, T.J.","Polarimetry in the visible and infrared: Application to CMB polarimetry",2003,"New Astronomy Reviews","47","11-12",,"1123","1126",,4,10.1016/j.newar.2003.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345255632&doi=10.1016%2fj.newar.2003.09.013&partnerID=40&md5=9339d915fd20a9e51ce49673a25654e8",Review,Scopus,2-s2.0-0345255632
"Johnson, B.R., Abroe, M.E., Ade, P., Bock, J., Borrill, J., Collins, J.S., Ferreira, P., Hanany, S., Jaffe, A.H., Jones, T., Lee, A.T., Levinson, L., Matsumura, T., Rabii, B., Renbarger, T., Richards, P.L., Smoot, G.F., Stompor, R., Tran, H.T., Winant, C.D.","MAXIPOL: A balloon-borne experiment for measuring the polarization anisotropy of the cosmic microwave background radiation",2003,"New Astronomy Reviews","47","11-12",,"1067","1075",,18,10.1016/j.newar.2003.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344824416&doi=10.1016%2fj.newar.2003.09.034&partnerID=40&md5=e9e84bf93436b601d1cfeaa31dde365b",Review,Scopus,2-s2.0-0344824416
"Lyke, J.E., Koenig, X.P., Barlow, M.J., Gehrz, R.D., Woodward, C.E., Starrfield, S., Péquignot, D., Evans, A., Salama, A., González-Riestra, R., Greenhouse, M.A., Hjellming, R.M., Jones, T.J., Krautter, J., Öoglman, H.B., Mark Wagner, R., Lumsden, S.L., Williams, R.E.","Abundance anomalies in CP Crucis (Nova Crux 1996)",2003,"Astronomical Journal","126","2 1772",,"993","1005",,15,10.1086/376477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141864383&doi=10.1086%2f376477&partnerID=40&md5=8555d6cb6210ff5f09f6c9a996724446",Article,Scopus,2-s2.0-0141864383
"Jones, T.J.","Grain alignment and the magnetic field geometry in the filamentary dark cloud GF 9",2003,"Astronomical Journal","125","6 1770",,"3208","3212",,9,10.1086/374999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242391820&doi=10.1086%2f374999&partnerID=40&md5=f5637d7c3b084a924244dc3b8e043ada",Article,Scopus,2-s2.0-0242391820
"Hanany, S., Matsumura, T., Johnson, B., Jones, T., Hull, J.R., Ma, K.B.","A cosmic microwave background radiation polarimeter using superconducting bearings",2003,"IEEE Transactions on Applied Superconductivity","13","2 II",,"2128","2133",,23,10.1109/TASC.2003.813016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042473287&doi=10.1109%2fTASC.2003.813016&partnerID=40&md5=71d5bff5df5ae821104ebb3d95fef0f9",Conference Paper,Scopus,2-s2.0-0042473287
"Jones, T.J., Rudnick, L., DeLaney, T., Bowden, J.","The identification of infrared synchrotron radiation from Cassiopeia A",2003,"Astrophysical Journal","587","1 I",,"227","234",,22,10.1086/368149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234472&doi=10.1086%2f368149&partnerID=40&md5=e55600ae4c6eebc021d4095b870a321f",Article,Scopus,2-s2.0-0043234472
"Jones, T.J., Amini, H.","The magnetic field geometry in DR 21",2003,"Astronomical Journal","125","3 1767",,"1418","1425",,8,10.1086/367910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242391901&doi=10.1086%2f367910&partnerID=40&md5=c79b678b96280002d790a3078009d56f",Article,Scopus,2-s2.0-0242391901
"Krautter, J., Woodward, C.E., Schuster, M.T., Gehrz, R.D., Jones, T.J., Belle, K., Evans, A., Leyers, S.P.S., Starrfield, S., Truran, J., Greenhouse, M.A.","Hubble space telescope NICMOS observations of classical Nova shells",2002,"Astronomical Journal","124","5 1763",,"2888","2898",,15,10.1086/343833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244430164&doi=10.1086%2f343833&partnerID=40&md5=de00338f9d45295991fcf81577adbf12",Article,Scopus,2-s2.0-18244430164
"Lyke, J.E., Gehrz, R.D., Woodward, C.E., Barlow, M.J., Péquignot, D., Salama, A., Schwarz, G.J., Shore, S.N., Starrfield, S., Evans, A., Gonzales-Riestra, R., Greenhouse, M.A., Hjellming, R.M., Humphreys, R.M., Jones, T.J., Krautter, J., Morisset, C., Ögelman, H.B., Orio, M., Wagner, R.M., Walton, N.A., Williams, R.E.","Infrared space observatory short wavelength spectrometer observations of V1425 aquilae (Nova Aquila 1995)",2001,"Astronomical Journal","122","6",,"3305","3312",,12,10.1086/324100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044403423&doi=10.1086%2f324100&partnerID=40&md5=27ed032c3c9e51f13d51260015d5aa0d",Article,Scopus,2-s2.0-18044403423
"Mason, C.G., Gehrz, R.D., Jones, T.J., Woodward, C.E., Hanner, M.S., Williams, D.M.","Observations of unusually small dust grains in the coma of comet Hale-Bopp C/1995 O1",2001,"Astrophysical Journal","549","1 PART 1",,"635","646",,24,10.1086/319039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284775&doi=10.1086%2f319039&partnerID=40&md5=b88dc0cb844ea4d417178209e00f671e",Article,Scopus,2-s2.0-0035284775
"Smith, N., Jones, T.J., Gehrz, R.D., Klebe, D., Creech-Eakman, M.J.","Thermal infrared imaging of the bipolar H II region S106",2001,"Astronomical Journal","121","2",,"984","991",,13,10.1086/318761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040483234&doi=10.1086%2f318761&partnerID=40&md5=f32fd79052e1987e737f3604dcfacea2",Article,Scopus,2-s2.0-0040483234
"Jones, T.J.","The magnetic field geometry in M82 and Centaurus A",2000,"Astronomical Journal","120","6",,"2920","2927",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040812584&partnerID=40&md5=4fb277061a214830725d1d62d5e7d115",Article,Scopus,2-s2.0-0040812584
"Jones, T.J., Gehrz, R.D.","Infrared Imaging Polarimetry of Comet C/1995 01 (Hale-Bopp)",2000,"Icarus","143","2",,"338","346",,40,10.1006/icar.1999.6275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001360074&doi=10.1006%2ficar.1999.6275&partnerID=40&md5=fbaa75a11662dc4d7635d7a1beccc4b0",Article,Scopus,2-s2.0-0001360074
"Smith, N., Gehrz, R.D., Humphreys, R.M., Davidson, K., Jones, T.J., Krautter, J.","Hubble Space Telescope images of the compact nebula around RY Scuti",1999,"Astronomical Journal","118","2",,"960","971",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000876278&partnerID=40&md5=5485ab1f526f977bd254715eb9164beb",Article,Scopus,2-s2.0-0000876278
"Gehrz, R.D., Smith, N., Low, F.J., Krautter, J., Nollenberg, J.G., Jones, T.J.","Thermal infrared images of the remarkable young nearby multiple star HD 98800",1999,"Astrophysical Journal","512","1 PART 2",,"L55","L58",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540430&partnerID=40&md5=99ce416cb5da0338718694ea7d254b09",Article,Scopus,2-s2.0-0033540430
"Woodward, C.E., Gehrz, R.D., Mason, C.G., Jones, T.J., Williams, D.M.","The infrared spectral energy distribution and polarization of comet C/1995 O1 (Hale-Bopp) during 1997",1998,"Earth, Moon and Planets","81","3",,"217","222",,2,10.1023/A:1006219215121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032471284&doi=10.1023%2fA%3a1006219215121&partnerID=40&md5=a99fd9923a4bb6a278b969d2eb60388a",Article,Scopus,2-s2.0-0032471284
"Shin, J.-Y., Gehrz, R.D., Jones, T.J., Krautter, J., Heidt, J., Hjellming, R.M.","The shell of QU Vulpeculae at 2.2 microns, Hα, and 3.6 centimeters",1998,"Astronomical Journal","116","4",,"1966","1970",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002209610&partnerID=40&md5=94aa3fc760a52f379fbe79dbd0c692d9",Article,Scopus,2-s2.0-0002209610
"Ishii, M., Nagata, T., Sato, S., Watanabe, M., Yao, Y., Jones, T.J.","A survey of dust features in the 3 micron spectra of YSO candidates",1998,"Astronomical Journal","116","2",,"868","880",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040951170&partnerID=40&md5=14b88a8122d4b02b81ffcf47681073e6",Article,Scopus,2-s2.0-0040951170
"Goto, M., Sasaki, Y., Imanishi, M., Nagata, T., Jones, T.J.","1-4 μm spectroscopy of very red stars found in an I-band objective prism survey",1997,"Publications of the Astronomical Society of Japan","49","4",,"485","492",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031286750&partnerID=40&md5=51bd4a300e46c6cd9e70f22cad9d1d16",Article,Scopus,2-s2.0-0031286750
"Humphreys, R.M., Smith, N., Davidson, K., Jones, T.J., Gehrz, R.D., Mason, C.G., Hayward, T.L., Houck, J.R., Krautter, J.","HST and infrared images of the circumstellar environment of the cool hypergiant IRC+10420",1997,"Astronomical Journal","114","6",,"2778","2788",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005558624&partnerID=40&md5=e5bd9f831db764cf9058bdffc356588b",Article,Scopus,2-s2.0-0005558624
"Jones, T.J.","Infrared imaging polarimetry of galaxies",1997,"Astronomical Journal","114","4",,"1393","1404",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000469672&partnerID=40&md5=fc0ef53ad57534a77ed0fd3e54cfb822",Article,Scopus,2-s2.0-0000469672
"Wood, K., Jones, T.J.","Modeling polarization maps of external galaxies",1997,"Astronomical Journal","114","4",,"1405","1412",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008705350&partnerID=40&md5=60c53a7962f79bdd2a30a7ef4a981567",Article,Scopus,2-s2.0-0008705350
"Suh, K.-W., Jones, T.J.","Superwind models for the dust shells around OH/IR stars",1997,"Astrophysical Journal","479","2 PART I",,"918","925",,13,10.1086/303897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744436351&doi=10.1086%2f303897&partnerID=40&md5=6026c092fc117d3e0f519dc0df5fe5ba",Article,Scopus,2-s2.0-21744436351
"Woodward, C.E., Gehrz, R.D., Jones, T.J., Lawrence, G.F., Skrutskie, M.F.","The temporal evolution of the near-infrared light curves of V1974 cygni (Nova Cygni 1992)",1997,"Astrophysical Journal","477","2 PART I",,"817","824",,18,10.1086/303739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744457908&doi=10.1086%2f303739&partnerID=40&md5=39557f653e3b749b5a57fcd39e0accb2",Article,Scopus,2-s2.0-21744457908
"Williams, D.M., Mason, C.G., Gehrz, R.D., Jones, T.J., Woodward, C.E., Harker, D.E., Hanner, M.S., Wooden, D.H., Witteborn, F.C., Butner, H.M.","Measurement of submicron grains in the coma of comet hale-bopp C/1995 o1 during 1997 February 15-20 UT",1997,"Astrophysical Journal","489","1 PART II",,"L91","L94",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646980080&partnerID=40&md5=14dc5c96fbfda9829ffdfd37eceb564f",Article,Scopus,2-s2.0-33646980080
"Woodward, C.E., Shure, M.A., Forrest, W.J., Jones, T.J., Gehrz, R.D., Nagata, T., Tokunaga, A.T.","Ground-based near-infrared imaging of Comet P/Halley 1986 III",1996,"Icarus","124","2",,"651","662",,5,10.1006/icar.1996.0239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030525255&doi=10.1006%2ficar.1996.0239&partnerID=40&md5=cb277cd2c8ef9657c0fc5c8aaed58514",Article,Scopus,2-s2.0-0030525255
"Szeifert, Th., Humphreys, R.M., Davidson, K., Jones, T.J., Stahl, O., Wolf, B., Zickgraf, E.-J.","HST and groundbased observations of the 'Hubble-Sandage' variables in M 31 and M 33",1996,"Astronomy and Astrophysics","314","3",,"131","145",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000143983&partnerID=40&md5=c29702f4c3e498fa9d466107150d8135",Article,Scopus,2-s2.0-0000143983
"Imanishi, M., Sasaki, Y., Goto, M., Kobayashi, N., Nagata, T., Jones, T.J.","Near infrared spectroscopy of highly reddened stars in the galactic plane",1996,"Astronomical Journal","112","1",,"235","240",,20,10.1086/118005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001534542&doi=10.1086%2f118005&partnerID=40&md5=3e7719adf6221aa4051d35892cc43820",Article,Scopus,2-s2.0-0001534542
"Fomenkova, M.N., Jones, B., Pina, R., Puetter, R., Sarmecanic, J., Gehrz, R., Jones, T.","Mid-infrared observations of the nucleus and dust of comet P/swift-tuttle",1995,"Astronomical Journal","110","4",,"1866","1874",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039682508&partnerID=40&md5=4341a1164dedd2369483b9dc9d9592ce",Article,Scopus,2-s2.0-0039682508
"Goodman, A.A., Jones, T.J., Lada, E.A., Myers, P.C.","Does near-infrared polarimetry reveal the magnetic field in cold dark clouds?",1995,"Astrophysical Journal","448","2",,"748","765",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265909&partnerID=40&md5=40adb5c261e5195dd93a013e7c65e051",Article,Scopus,2-s2.0-11944265909
"Creese, M., Jones, T.J., Kobulnicky, H.A.","Red and infrared polarimetry of highly reddened stars in the galactic plane",1995,"Astronomical Journal","110","1",,"268","274",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000549903&partnerID=40&md5=8ecb7085530d661634f3db036a51e70f",Article,Scopus,2-s2.0-0000549903
"Gehrz, R.D., Jones, T.J., Matthews, K., Neugebauer, G., Woodward, C.E., Hayward, T.L., Greenhouse, M.A.","The neon nova. III. The infrared light curves of nova QU Vulpeculae (Nova Vul 1984 #2)",1995,"Astronomical Journal","110","1",,"325","335",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039294824&partnerID=40&md5=f28c6ba87eb758d35046d133c5fd9762",Article,Scopus,2-s2.0-0039294824
"Shure, M., Sellgren, K., Jones, T.J., Klebe, D.","Near-infrared polarization in the bipolar outflow OH 0739-14",1995,"Astronomical Journal","109","2",,"721","728",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038521848&partnerID=40&md5=d3847f3e05c99364df3c65a6862139e2",Article,Scopus,2-s2.0-0038521848
"Gehrz, R.D., Hayward, T.L., Houck, J.R., Miles, J.W., Hjellming, R.M., Jones, T.J., Woodward, C.E., Prentice, R., Forrest, W.J., Libonate, S., Solomon, S.","RY scuti: Infrared and radio observations of the mass-loss wind of a massive binary star system",1995,"Astrophysical Journal","439","1",,"417","430",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272382&partnerID=40&md5=b33452b460e3ec59b41a77082e97066a",Article,Scopus,2-s2.0-11944272382
"Jones, T.J., Gehrz, R.D., Kobulnicky, H.A., Molnar, L.A., Howard, E.M.","Infrared photometry and polarimetry of Cygnus X-3",1994,"Astronomical Journal","108","2",,"605","611",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006214778&partnerID=40&md5=86aca904b36f8325d450d8b955608918",Article,Scopus,2-s2.0-0006214778
"Jones, T.J., Mergen, J., Odewahn, S., Gehrz, R.D., Gatley, I., Merrill, K.M., Probst, R., Woodward, C.E.","A near-infrared survey of the OMC2 region",1994,"Astronomical Journal","107","6",,"2120","2130",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040166872&partnerID=40&md5=edba859b39dac1793c4db12f9529b7ea",Review,Scopus,2-s2.0-0040166872
"Kobulnicky, H.A., Molnar, L.A., Jones, T.J.","R band polarimetry of Cygnus OB2: Implications for the magnetic field geometry and polarization models",1994,"Astronomical Journal","107","4",,"1433","1443",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009867895&partnerID=40&md5=7da00992042bbf10393cf21b23d01605",Article,Scopus,2-s2.0-0009867895
"Jones, T.J., Mcgregor, P.J., Gehrz, R.D., Lawrence, G.F.","OH/IR stars near the Galactic Center: Pulsation periods, luminosities, and polarimetry",1994,"Astronomical Journal","107","3",,"1111","1119",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009470896&partnerID=40&md5=ef361c6f33a8009d9f89d435db5f7943",Article,Scopus,2-s2.0-0009470896
