Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, J., Zhou, G.","A new ultra-low power wireless sensor network with integrated energy harvesting, data sensing, and wireless communication",2011,"IEEE International Conference on Communications",,, 5962787,"","",,11,10.1109/icc.2011.5962787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052156748&doi=10.1109%2ficc.2011.5962787&partnerID=40&md5=6b6b898536d639d95e7694eb9d08cfe5",Conference Paper,Scopus,2-s2.0-80052156748
"Walker, M.L., Tao, J., Wu, J., Zheng, Y.R.","Low complexity turbo detection of coded under-determined MIMO systems",2011,"IEEE International Conference on Communications",,, 5963231,"","",,2,10.1109/icc.2011.5963231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052155860&doi=10.1109%2ficc.2011.5963231&partnerID=40&md5=a801ffc7b175f0cb87153413a98f63cc",Conference Paper,Scopus,2-s2.0-80052155860
"Tao, J., Wu, J., Zheng, Y.R., Xiao, C.","Enhanced MIMO LMMSE turbo equalization: Algorithm, simulations, and undersea experimental results",2011,"IEEE Transactions on Signal Processing","59","8", 5756490,"3813","3823",,28,10.1109/TSP.2011.2147782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960396426&doi=10.1109%2fTSP.2011.2147782&partnerID=40&md5=6974af14f7260490c5557d1344ad0692",Article,Scopus,2-s2.0-79960396426
"Tao, J., Wu, J., Zheng, Y.R.","Reliability-based turbo detection",2011,"IEEE Transactions on Wireless Communications","10","7", 5783005,"2352","2361",,6,10.1109/TWC.2011.052311.101753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960558908&doi=10.1109%2fTWC.2011.052311.101753&partnerID=40&md5=ec4c0a95ed24c824f78be812233c3504",Article,Scopus,2-s2.0-79960558908
"Wu, J., Zheng, Y.R.","Oversampled orthogonal frequency division multiplexing in doubly selective fading channels",2011,"IEEE Transactions on Communications","59","3", 5672367,"815","822",,13,10.1109/TCOMM.2011.121410.090655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952989749&doi=10.1109%2fTCOMM.2011.121410.090655&partnerID=40&md5=0d3f8e6bfa912f95a934078cf50a27b5",Article,Scopus,2-s2.0-79952989749
"Wu, J., Li, Y.","Random on-off accumulative transmission for asynchronous wireless sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684151,"","",,1,10.1109/GLOCOM.2010.5684151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551653358&doi=10.1109%2fGLOCOM.2010.5684151&partnerID=40&md5=72cd856f820b96752d3b3515c999c83c",Conference Paper,Scopus,2-s2.0-79551653358
"Wu, J., Sun, N.","Optimal sensor density in a distortion-tolerant linear wireless sensor network",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683531,"","",,5,10.1109/GLOCOM.2010.5683531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551629925&doi=10.1109%2fGLOCOM.2010.5683531&partnerID=40&md5=3630b469069701c008806b96f9a75ee3",Conference Paper,Scopus,2-s2.0-79551629925
"Tao, J., Wu, J., Zheng, Y.R., Xiao, C.","Oversampled OFDM detector for MIMO underwater acoustic communications",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664489,"","",,3,10.1109/OCEANS.2010.5664489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651319956&doi=10.1109%2fOCEANS.2010.5664489&partnerID=40&md5=a210ece86a541921a2f3e3fd036ac3ea",Conference Paper,Scopus,2-s2.0-78651319956
"Tao, J., Wu, J., Zheng, Y.R., Xiao, C.","Enhanced MIMO LMMSE turbo equalization",2010,"IEEE Vehicular Technology Conference",,, 5594081,"","",,,10.1109/VETECF.2010.5594081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649405180&doi=10.1109%2fVETECF.2010.5594081&partnerID=40&md5=aac9feaf8fefa67a207c4c4c22e040ba",Conference Paper,Scopus,2-s2.0-78649405180
"Wu, J., Li, Y.","Low power collision-tolerant media access control with on-off accumulative transmission",2010,"IEEE International Conference on Communications",,, 5502733,"","",,3,10.1109/ICC.2010.5502733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955386443&doi=10.1109%2fICC.2010.5502733&partnerID=40&md5=d763865272284c9cb62726de33c232ad",Conference Paper,Scopus,2-s2.0-77955386443
"Zhang, J., Zheng, Y.R., Wu, J.","Layered frequency-domain turbo equalization for single carrier broadband MIMO systems",2010,"IEEE International Conference on Communications",,, 5502737,"","",,,10.1109/ICC.2010.5502737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955352761&doi=10.1109%2fICC.2010.5502737&partnerID=40&md5=173768d6bd90ace92be089f18000385a",Conference Paper,Scopus,2-s2.0-77955352761
"Tao, J., Wu, J., Zheng, Y.R.","Low-complexity turbo block decision feedback equalization for MIMO systems",2010,"IEEE International Conference on Communications",,, 5502717,"","",,2,10.1109/ICC.2010.5502717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955354373&doi=10.1109%2fICC.2010.5502717&partnerID=40&md5=718485f5a4d47fef0b7027e9605a86ac",Conference Paper,Scopus,2-s2.0-77955354373
"Wu, J., Smith, S.C.","Intergrated software-hardware design for ultra-low power infrastructure monitoring",2009,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 5309696,"375","382",,1,10.1109/ITSC.2009.5309696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449167018&doi=10.1109%2fITSC.2009.5309696&partnerID=40&md5=e0d8576fcbac8f98b87c8d1a73b8a486",Conference Paper,Scopus,2-s2.0-72449167018
"Wu, J.","Soft-decode-and-forward for asynchronous wireless networks with doubly-selective fading",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425734,"","",,3,10.1109/GLOCOM.2009.5425734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951523993&doi=10.1109%2fGLOCOM.2009.5425734&partnerID=40&md5=76a3e6f97a7c2ac15c5d9b38b5f1ca82",Conference Paper,Scopus,2-s2.0-77951523993
"Wu, J.","Ultra-low power compressive wireless sensing for distributed wireless networks",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379998,"","",,6,10.1109/MILCOM.2009.5379998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951471230&doi=10.1109%2fMILCOM.2009.5379998&partnerID=40&md5=9b8f9732099b248b0f90da4ccd9a1238",Conference Paper,Scopus,2-s2.0-77951471230
"Wu, J.","Connectivity analysis of mobile linear networks with delay constraint",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425756,"","",,2,10.1109/GLOCOM.2009.5425756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951604966&doi=10.1109%2fGLOCOM.2009.5425756&partnerID=40&md5=625fe5dba06798c609b3edeff9ac0a10",Conference Paper,Scopus,2-s2.0-77951604966
"Tao, J., Wu, J., Xiao, C.","Doppler spread estimation for broadband wireless OFDM systems over Rician fading channels",2009,"International Journal of Wireless Information Networks","16","4",,"197","208",,,10.1007/s10776-009-0108-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449140936&doi=10.1007%2fs10776-009-0108-y&partnerID=40&md5=9410398f167757612f7ab4990bae0e97",Article,Scopus,2-s2.0-72449140936
"Tao, J., Wu, J., Xiao, C.","Estimation of channel transfer function and carrier frequency offset for OFDM systems with phase noise",2009,"IEEE Transactions on Vehicular Technology","58","8",,"4380","4387",,28,10.1109/TVT.2009.2020066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350230011&doi=10.1109%2fTVT.2009.2020066&partnerID=40&md5=fd1c3a316188e26808c32685c14e51c4",Article,Scopus,2-s2.0-70350230011
"Wu, J.","Connectivity of mobile linear networks with dynamic node population and delay constraint",2009,"IEEE Journal on Selected Areas in Communications","27","7", 5226972,"1218","1225",,29,10.1109/JSAC.2009.090917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951740287&doi=10.1109%2fJSAC.2009.090917&partnerID=40&md5=660f4ab64bef976191f01898311f6874",Article,Scopus,2-s2.0-79951740287
"Wu, J., Xiao, C.","Optimal diversity combining based on linear estimation of Rician fading channels",2008,"IEEE Transactions on Communications","56","10",,"1612","1615",,18,10.1109/TCOMM.2008.060598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949098855&doi=10.1109%2fTCOMM.2008.060598&partnerID=40&md5=48b1100797cf0cafbdbf7e98499cf415",Article,Scopus,2-s2.0-54949098855
"Wu, J.","Oversampled orthogonal frequency division multiplexing in doubly selective fading",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489067,"177","181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649088400&partnerID=40&md5=a7cf94d30b6ecae6c1c915b5bb3378ac",Conference Paper,Scopus,2-s2.0-51649088400
"Wu, J.","Proportionally sampled multicarrier modulation",2008,"IEEE International Conference on Communications",,, 4533944,"4845","4849",,2,10.1109/ICC.2008.908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249107983&doi=10.1109%2fICC.2008.908&partnerID=40&md5=d262f0b4ddadec0bfc2a54522d0262b1",Conference Paper,Scopus,2-s2.0-51249107983
"Tao, J., Wu, J., Xiao, C.","Channel estimation for OFDM systems in the presence of carrier frequency offset and phase noise",2008,"IEEE International Conference on Communications",,, 4533988,"5072","5076",,2,10.1109/ICC.2008.952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249121581&doi=10.1109%2fICC.2008.952&partnerID=40&md5=31585aafc360c22bdf5e0a34599d953c",Conference Paper,Scopus,2-s2.0-51249121581
"Wu, J., Zheng, Y.R.","Low complexity soft-input soft-output block decision feedback equalization",2008,"IEEE Journal on Selected Areas in Communications","26","2",,"281","289",,37,10.1109/JSAC.2008.080205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849084570&doi=10.1109%2fJSAC.2008.080205&partnerID=40&md5=9f712c14a5b8af5919307218e72125c4",Article,Scopus,2-s2.0-38849084570
"Wu, J., Leong, S.-Y., Lee, K.-P., Xiao, C., Olivier, J.C.","Improved BDFE using a priori information for turbo equalization",2008,"IEEE Transactions on Wireless Communications","7","1",,"233","240",,8,10.1109/TWC.2008.060463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349139480&doi=10.1109%2fTWC.2008.060463&partnerID=40&md5=91ebe2f61b970f8b2fd998c177d5946b",Article,Scopus,2-s2.0-38349139480
"Wu, J., Xiao, C.","Optimal diversity combining based on linear estimation of rician fading channels",2007,"IEEE International Conference on Communications",,, 4289329,"3999","4004",,,10.1109/ICC.2007.658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549143842&doi=10.1109%2fICC.2007.658&partnerID=40&md5=127fda45e32dcba7b62efc647621bcdc",Conference Paper,Scopus,2-s2.0-38549143842
"Wu, J., Zheng, Y.R.","Low complexity soft-input soft-output block decision feedback equalization",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411551,"3379","3383",,,10.1109/GLOCOM.2007.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349086233&doi=10.1109%2fGLOCOM.2007.641&partnerID=40&md5=3030c8d7ee132eab01abb4aee68a5573",Conference Paper,Scopus,2-s2.0-39349086233
"Wu, J., Mehta, N.B., Molisch, A.F., Zhang, J.","Spectral efficiency of channel-aware schedulers in non-identical composite links with interference",2007,"IEEE International Conference on Communications",,, 4289534,"5218","5223",,4,10.1109/ICC.2007.863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549095272&doi=10.1109%2fICC.2007.863&partnerID=40&md5=328d3c70e88125f2a7f50ac5bb3a8c53",Conference Paper,Scopus,2-s2.0-38549095272
"Tao, J., Wu, J., Xiao, C.","Doppler spread estimation for broadband wireless OFDM systems",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411455,"2878","2882",,2,10.1109/GLOCOM.2007.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349117500&doi=10.1109%2fGLOCOM.2007.545&partnerID=40&md5=6d375cc543bde85631f168d2f76157cf",Conference Paper,Scopus,2-s2.0-39349117500
"Wu, J., Zheng, Y.R., Gumaste, A., Xiao, C.","Error performance of double space time transmit diversity system",2007,"IEEE Transactions on Wireless Communications","6","9",,"3191","3196",,9,10.1109/TWC.2007.06030040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448962917&doi=10.1109%2fTWC.2007.06030040&partnerID=40&md5=667a7e817e07331c236ca9353f048c56",Article,Scopus,2-s2.0-35448962917
"Mehta, N.B., Wu, J., Molisch, A.F., Zhang, J.","Approximating a sum of random variables with a lognormal",2007,"IEEE Transactions on Wireless Communications","6","7",,"2690","2699",,197,10.1109/TWC.2007.051000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547485292&doi=10.1109%2fTWC.2007.051000&partnerID=40&md5=495ef7cb164717a66bc9c952f3cf5832",Article,Scopus,2-s2.0-34547485292
"Wu, J., Xiao, C.","Performance analysis of wireless systems with doubly selective Rayleigh fading",2007,"IEEE Transactions on Vehicular Technology","56","2",,"721","730",,14,10.1109/TVT.2007.891438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147110260&doi=10.1109%2fTVT.2007.891438&partnerID=40&md5=e674284bd189bd7e822b0a63859692f4",Article,Scopus,2-s2.0-34147110260
"Wu, J., Zheng, Y.R., Letaief, K.B., Xiao, C.","On the error performance of wireless systems with frequency selective fading and receiver timing phase offset",2007,"IEEE Transactions on Wireless Communications","6","2",,"720","728",,9,10.1109/TWC.2007.05417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847714677&doi=10.1109%2fTWC.2007.05417&partnerID=40&md5=41f7c6ea65fc9a317d99b94d41afac3f",Article,Scopus,2-s2.0-33847714677
"Wu, J.","Exploring maximum doppler diversity by doppler domain multiplexing",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151527,"","",,11,10.1109/GLOCOM.2006.897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949092188&doi=10.1109%2fGLOCOM.2006.897&partnerID=40&md5=983f426c02e6736dcdc283e4d0354be0",Conference Paper,Scopus,2-s2.0-50949092188
"Mehta, N.B., Molisch, A.F., Wu, J., Zhang, J.","Approximating the sum of correlated lognormal or lognormal-rice random variables",2006,"IEEE International Conference on Communications","4",, 4024381,"1605","1610",,29,10.1109/ICC.2006.255040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547770133&doi=10.1109%2fICC.2006.255040&partnerID=40&md5=85dd9f50343d71dd6d881078084ce8b9",Conference Paper,Scopus,2-s2.0-34547770133
"Wu, J., Zheng, Y.R., Gumaste, A., Xiao, C.","Error performance of double space time transmit diversity system",2006,"IEEE International Conference on Communications","11",, 4024818,"4859","4864",,1,10.1109/ICC.2006.255434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549161901&doi=10.1109%2fICC.2006.255434&partnerID=40&md5=1ebaaa3c80db0c5bf8be984feba98b5b",Conference Paper,Scopus,2-s2.0-42549161901
"Wu, J., Horng, H., Zhang, J., Xiao, C.","Adaptive transmit diversity with quadrant phase constraining feedback",2006,"Wireless Personal Communications","38","4",,"443","454",,1,10.1007/s11277-006-9054-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747159114&doi=10.1007%2fs11277-006-9054-5&partnerID=40&md5=c7e2037623ef43129e0dd0c4cfb1d101",Article,Scopus,2-s2.0-33747159114
"Wu, J., Xiao, C., Letaief, K.B.","Estimation of additive noise variance for multiuser CDMA systems",2005,"2005 International Conference on Communications, Circuits and Systems - Proceedings","1",, WC-12.P(#02_01_31),"170","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944441760&partnerID=40&md5=0622242e797d837cc27e18e1950b1425",Conference Paper,Scopus,2-s2.0-29944441760
"Wu, J., Zheng, Y.R., Letaief, K.B., Xiao, C.","Matched filter bound of wireless systems over frequency selective channels with receiver timing phase offset",2005,"GLOBECOM - IEEE Global Telecommunications Conference","6",, 1578473,"3758","3762",,3,10.1109/GLOCOM.2005.1578473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846620643&doi=10.1109%2fGLOCOM.2005.1578473&partnerID=40&md5=41c5913410a46df46bb3072f92c7443d",Conference Paper,Scopus,2-s2.0-33846620643
"Wu, J., Xiao, C., Letaief, K.B.","Multiuser channel estimation for CDMA systems over frequency-selective fading channels",2005,"IEEE Transactions on Wireless Communications","4","4",,"1724","1735",,11,10.1109/TWC.2005.850280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744567477&doi=10.1109%2fTWC.2005.850280&partnerID=40&md5=ce71649046a124fee537c30db88c5fb0",Article,Scopus,2-s2.0-27744567477
"Wu, J., Horng, H., Zhang, J., Xiao, C., Olivier, J.C.","Combining orthogonal space time block codes with adaptive sub-group antenna encoding",2005,"International Journal of Wireless Information Networks","12","3",,"179","186",,4,10.1007/s10776-005-0005-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644541529&doi=10.1007%2fs10776-005-0005-y&partnerID=40&md5=dba01e2bc8de2b81e7fd66a471543efc",Article,Scopus,2-s2.0-33644541529
"Wu, J., Xiao, C.","On the error performance of linearly modulated systems with doubly selective Rayleigh fading channels",2004,"GLOBECOM - IEEE Global Telecommunications Conference","1",,,"308","312",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144366221&partnerID=40&md5=c25cea1044cb11c5e691ebcdc80de493",Conference Paper,Scopus,2-s2.0-18144366221
"Wu, J., Horng, H., Zhang, J., Xiao, C.","Adaptive transmit diversity with quadrant phase constraining feedback",2004,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",,,"2262","2266",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244308215&partnerID=40&md5=dd7925cd44135a7f658671c3bd8970c6",Conference Paper,Scopus,2-s2.0-11244308215
"Wu, J., Horng, H., Zhang, J., Olivier, J.C., Xiao, C.","Combining orthogonal space time block codes with adaptive sub-group antenna encoding",2004,"GLOBECOM - IEEE Global Telecommunications Conference","1",,,"346","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144421196&partnerID=40&md5=90ffe2adbc67eff94dc38692e7675900",Conference Paper,Scopus,2-s2.0-18144421196
"Xiao, C., Wu, J., Leong, S.-Y., Zheng, Y.R., Letaief, K.B.","A discrete-time model for triply selective MIMO rayleigh fading channels",2004,"IEEE Transactions on Wireless Communications","3","5",,"1678","1688",,126,10.1109/TWC.2004.833444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544248762&doi=10.1109%2fTWC.2004.833444&partnerID=40&md5=5d6d4a3351d938c9db065b33dc913f7f",Article,Scopus,2-s2.0-7544248762
"Wu, J., Xiao, C., Beaulieu, N.C.","Optimal diversity combining based on noisy channel estimation",2004,"IEEE International Conference on Communications","1",,,"214","218",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143125643&partnerID=40&md5=019007e91255fbbfe1a11df5e5499a68",Conference Paper,Scopus,2-s2.0-4143125643
"Wu, J., Xiao, C., Olivier, J.C.","Time-varying and frequency-selective channel estimation with unequally spaced pilot symbols",2004,"International Journal of Wireless Information Networks","11","2",,"93","104",,7,10.1023/B:IJWI.0000034541.89020.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142710431&doi=10.1023%2fB%3aIJWI.0000034541.89020.70&partnerID=40&md5=d90863a4739128cc24a3088bd0ea9b74",Article,Scopus,2-s2.0-3142710431
"Wu, J., Xiao, C., Letaief, K.B.","Multiuser channel estimation for CDMA systems over doubly selective fading channels",2003,"IEEE Vehicular Technology Conference","58","2",,"1177","1181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143083747&partnerID=40&md5=8ddd4b1d6a3bd63f7e04680d076dff08",Conference Paper,Scopus,2-s2.0-4143083747
"Leong, S.-Y., Wu, J., Olivier, J., Xiao, C.","Fast Time-Varying Dispersive Channel Estimation and Equalization for 8-PSK Cellular System",2003,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2421","2425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266874&partnerID=40&md5=bec25df2660326cabaa9d014f701444f",Conference Paper,Scopus,2-s2.0-0842266874
"Wu, J., Xiao, C., Olivier, J.C.","Time-Varying and Frequency-Selective Channel Estimation with Unequally Spaced Pilot Symbols",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"620","623",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141632860&partnerID=40&md5=a961c707eae205ed1045e69f8da52a9b",Conference Paper,Scopus,2-s2.0-0141632860
"Xiao, C., Wu, J., Leong, S.-Y., Zheng, Y.R., Letaief, K.B.","A discrete-time model for spatio-temporally correlated MIMO WSSUS multipath channels",2003,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1200374,"354","358",,10,10.1109/WCNC.2003.1200374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750125761&doi=10.1109%2fWCNC.2003.1200374&partnerID=40&md5=6af83d0d0f3fbb5fb4776259233c49fd",Conference Paper,Scopus,2-s2.0-33750125761
