Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hua, Y., Liu, X., He, W., Feng, D.","Design and implementation of holistic scheduling and efficient storage for FlexRay",2014,"IEEE Transactions on Parallel and Distributed Systems","25","10", 6579597,"2529","2539",,6,10.1109/TPDS.2013.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907197957&doi=10.1109%2fTPDS.2013.205&partnerID=40&md5=68c2ce6cfb58608e8cfe1fb68a449c72",Article,Scopus,2-s2.0-84907197957
"Shao, H., Rao, L., Wang, Z., Liu, X., Wang, Z., Ren, K.","Optimal load balancing and energy cost management for internet data centers in deregulated electricity markets",2014,"IEEE Transactions on Parallel and Distributed Systems","25","10", 6594731,"2659","2669",,11,10.1109/TPDS.2013.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907217595&doi=10.1109%2fTPDS.2013.227&partnerID=40&md5=00b621abd62a2df0c6a63300d8fffa64",Article,Scopus,2-s2.0-84907217595
"Hua, Y., Liu, X., Jiang, H.","ANTELOPE: A semantic-aware data cube scheme for cloud data center networks",2014,"IEEE Transactions on Computers","63","9", 6514028,"2146","2159",,12,10.1109/TC.2013.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924421032&doi=10.1109%2fTC.2013.110&partnerID=40&md5=a1464740206caf708a353ab1500ada8f",Article,Scopus,2-s2.0-84924421032
"Kong, F., Liu, X., Rao, L.","Optimal energy source selection and capacity planning for green datacenters",2014,"Performance Evaluation Review","42","1",,"575","576",,3,10.1145/2591971.2592025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955608550&doi=10.1145%2f2591971.2592025&partnerID=40&md5=e159c55dd2d4cb88ab78eb825b8bb10b",Conference Paper,Scopus,2-s2.0-84955608550
"Li, H., Liu, X., He, W., Yang, W., Dou, W.","Delay analysis in practical wireless network coding",2014,"Wireless Communications and Mobile Computing","14","5",,"497","515",,2,10.1002/wcm.2193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897615380&doi=10.1002%2fwcm.2193&partnerID=40&md5=e53285a6e048149cf39f6062e17a5731",Article,Scopus,2-s2.0-84897615380
"Rahman, A., Liu, X., Kong, F.","A survey on geographic load balancing based data center power management in the smart grid environment",2014,"IEEE Communications Surveys and Tutorials","16","1", 6578864,"214","233",,44,10.1109/SURV.2013.070813.00183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894645914&doi=10.1109%2fSURV.2013.070813.00183&partnerID=40&md5=b912489cc94b6c5fd1b5dec8a99ef5ba",Article,Scopus,2-s2.0-84894645914
"Luo, J., Rao, L., Liu, X.","Temporal load balancing with service delay guarantees for data center energy cost optimization",2014,"IEEE Transactions on Parallel and Distributed Systems","25","3", 6473797,"775","784",,43,10.1109/TPDS.2013.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894591420&doi=10.1109%2fTPDS.2013.69&partnerID=40&md5=1652409ba34e5e694e78c15826a6677e",Article,Scopus,2-s2.0-84894591420
"Li, T., Tan, F., Wang, Q., Bu, L., Cao, J.-N., Liu, X.","From offline toward real time: A hybrid systems model checking and CPS codesign approach for medical device plug-and-play collaborations",2014,"IEEE Transactions on Parallel and Distributed Systems","25","3", 6470605,"642","652",,16,10.1109/TPDS.2013.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894581801&doi=10.1109%2fTPDS.2013.50&partnerID=40&md5=8d6d85b59b55741e1daa1434cf942e7e",Article,Scopus,2-s2.0-84894581801
"Zhu, N., Liu, X., Liu, J., Hua, Y.","Towards a cost-efficient mapreduce: Mitigating power peaks for hadoop clusters",2014,"Tsinghua Science and Technology","19","1",,"24","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900626987&partnerID=40&md5=89adc4ab89a3c6963c2ac70d80343968",Article,Scopus,2-s2.0-84900626987
"Chen, X., Azim, A., Liu, X., Fischmeister, S., Ma, J.","DTS: Dynamic TDMA scheduling for Networked Control Systems",2014,"Journal of Systems Architecture","60","2",,"194","205",,7,10.1016/j.sysarc.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894900369&doi=10.1016%2fj.sysarc.2013.10.012&partnerID=40&md5=7fbb6acfdfa035575006dee484bb41c8",Article,Scopus,2-s2.0-84894900369
"Kong, F., Liu, X.","A survey on green-energy-aware power management for datacenters",2014,"ACM Computing Surveys","47","2", 2642708,"","",,26,10.1145/2642708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911886554&doi=10.1145%2f2642708&partnerID=40&md5=fc644a69395081c4fe616c4a908e9744",Review,Scopus,2-s2.0-84911886554
"Yao, J., Liu, X., Zhang, C.","Predictive electricity cost minimization through energy buffering in data centers",2014,"IEEE Transactions on Smart Grid","5","1", 6587848,"230","238",,11,10.1109/TSG.2013.2274525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892573284&doi=10.1109%2fTSG.2013.2274525&partnerID=40&md5=cfd800f4e723ea5304f43102afce3bb4",Article,Scopus,2-s2.0-84892573284
"Hua, Y., Rao, L., Liu, X., Feng, D.","Cooperative and efficient real-time scheduling for automotive communications",2014,"Proceedings - International Conference on Distributed Computing Systems",,, 6888890,"134","143",,1,10.1109/ICDCS.2014.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907778084&doi=10.1109%2fICDCS.2014.22&partnerID=40&md5=5f73f44748137c1811e14726136f7e84",Conference Paper,Scopus,2-s2.0-84907778084
"Kong, F., Liu, X., Rao, L.","Optimal energy source selection and capacity planning for green datacenters",2014,"SIGMETRICS 2014 - Proceedings of the 2014 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems",,,,"575","576",,2,10.1145/2591971.2592025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904345450&doi=10.1145%2f2591971.2592025&partnerID=40&md5=2768d2bde30591ad121fc8d78cd64589",Conference Paper,Scopus,2-s2.0-84904345450
"Kong, F., Dong, C., Liu, X., Zeng, H.","Blowing hard is not all we want: Quantity vs quality of wind power in the smart grid",2014,"Proceedings - IEEE INFOCOM",,, 6848231,"2813","2821",,3,10.1109/INFOCOM.2014.6848231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904439175&doi=10.1109%2fINFOCOM.2014.6848231&partnerID=40&md5=728644eb92b13a3fb1dd687500f62e3e",Conference Paper,Scopus,2-s2.0-84904439175
"Xia, M., Zhou, P., Pease, D., Liu, X.","Taming IO spikes in enterprise and campus VM deployment",2014,"Proceedings of the 7th ACM International Systems and Storage Conference, SYSTOR 2014",,,,"159","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945505118&partnerID=40&md5=785d360022795ce009b7d10ca3e605e7",Conference Paper,Scopus,2-s2.0-84945505118
"Fang, Y., Hua, Y., Liu, X.","Efficient end-to-end communication services for mixed criticality avionics systems",2014,"IEEE International Workshop on Quality of Service, IWQoS",,, 6914319,"188","197",,,10.1109/IWQoS.2014.6914319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907906671&doi=10.1109%2fIWQoS.2014.6914319&partnerID=40&md5=6c31d926de66f387ac2d759911a345f9",Conference Paper,Scopus,2-s2.0-84907906671
"Wang, P., Qi, Y., Liu, X.","Power-aware optimization for heterogeneous multi-tier clusters",2014,"Journal of Parallel and Distributed Computing","74","1",,"2005","2015",,4,10.1016/j.jpdc.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890570840&doi=10.1016%2fj.jpdc.2013.09.003&partnerID=40&md5=05b040a9b307c85a73ce8c4d23b83885",Article,Scopus,2-s2.0-84890570840
"Li, J., Song, Y.-Q., Liu, X.","Introduction to special issue on Embedded Computing and Systems",2014,"Computers and Electrical Engineering","40","5",,"1564","1566",,,10.1016/j.compeleceng.2014.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902242015&doi=10.1016%2fj.compeleceng.2014.05.009&partnerID=40&md5=a61064083f58c8c1190eedf655de18f0",Editorial,Scopus,2-s2.0-84902242015
"Hua, Y., Liu, X., Feng, D.","Data similarity-aware computation infrastructure for the cloud",2014,"IEEE Transactions on Computers","63","1", 6514033,"3","15",,2,10.1109/TC.2013.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890542880&doi=10.1109%2fTC.2013.111&partnerID=40&md5=010d624870334bb00a7be508656ad8db",Article,Scopus,2-s2.0-84890542880
"Hua, Y., Liu, X., Feng, D.","Neptune: Efficient remote communication services for cloud backups",2014,"Proceedings - IEEE INFOCOM",,, 6848012,"844","852",,3,10.1109/INFOCOM.2014.6848012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904431198&doi=10.1109%2fINFOCOM.2014.6848012&partnerID=40&md5=8e36eccc161d8d812f4ebe712ce6ad94",Conference Paper,Scopus,2-s2.0-84904431198
"Wang, P., He, W., Liu, X.","An efficient sampling method for characterizing points of interests on maps",2014,"Proceedings - International Conference on Data Engineering",,, 6816719,"1012","1023",,4,10.1109/ICDE.2014.6816719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901780086&doi=10.1109%2fICDE.2014.6816719&partnerID=40&md5=2d4643aee9a5dece8dd12fb881099722",Conference Paper,Scopus,2-s2.0-84901780086
"Lai, Z.-R., Chang, C.-W., Liu, X., Kuo, T.-W., Hsiu, P.-C.","Deadline-Aware load balancing for MapReduce",2014,"RTCSA 2014 - 20th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 6910551,"","",,1,10.1109/RTCSA.2014.6910551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908608908&doi=10.1109%2fRTCSA.2014.6910551&partnerID=40&md5=1ee822d8ef0dcf93c1559254f1a83be8",Conference Paper,Scopus,2-s2.0-84908608908
"Han, G., Zeng, H., Di Natale, M., Liu, X., Dou, W.","Experimental evaluation and selection of data consistency mechanisms for hard real-time applications on multicore platforms",2014,"IEEE Transactions on Industrial Informatics","10","2", 6662460,"903","918",,8,10.1109/TII.2013.2290585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900528090&doi=10.1109%2fTII.2013.2290585&partnerID=40&md5=5588c578be36ebd4c9c51d2534c33082",Article,Scopus,2-s2.0-84900528090
"Xi, W., Zhao, J., Li, X.-Y., Zhao, K., Tang, S., Liu, X., Jiang, Z.","Electronic frog eye: Counting crowd using WiFi",2014,"Proceedings - IEEE INFOCOM",,, 6847958,"361","369",,70,10.1109/INFOCOM.2014.6847958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430836&doi=10.1109%2fINFOCOM.2014.6847958&partnerID=40&md5=c4de9502db33ad0e5de95af59835d51a",Conference Paper,Scopus,2-s2.0-84904430836
"Dong, W., Liu, Y., Zhao, Z., Liu, X., Chen, C., Bu, J.","Link quality aware code dissemination in wireless sensor networks",2014,"IEEE Transactions on Parallel and Distributed Systems","25","7", 6559971,"1776","1786",,6,10.1109/TPDS.2013.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903220770&doi=10.1109%2fTPDS.2013.176&partnerID=40&md5=4022a890e34a7feb8ece5e980616b36a",Article,Scopus,2-s2.0-84903220770
"Dong, W., Chen, C., Liu, X., He, Y., Liu, Y., Bu, J., Xu, X.","Dynamic packet length control in wireless sensor networks",2014,"IEEE Transactions on Wireless Communications","13","3", 6725570,"1172","1181",,15,10.1109/TWC.2014.012414.121106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897418422&doi=10.1109%2fTWC.2014.012414.121106&partnerID=40&md5=9130ff29973b41a2abdd29d55efcf08b",Article,Scopus,2-s2.0-84897418422
"Deng, P., Mourikis, A., Zhu, Q., Liu, X., Davare, A., Di Natale, M.","WiP abstract: An efficient control-driven period optimization algorithm for distributed real-time systems",2014,"2014 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2014",,, 6843728,"215","",,,10.1109/ICCPS.2014.6843728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904469873&doi=10.1109%2fICCPS.2014.6843728&partnerID=40&md5=987da9b91e1c215c9a78c857e77b27f8",Conference Paper,Scopus,2-s2.0-84904469873
"Zhang, F., He, W., Chen, Y., Li, Z., Wang, X., Chen, S., Liu, X.","Thwarting Wi-Fi side-channel analysis through traffic demultiplexing",2014,"IEEE Transactions on Wireless Communications","13","1",,"86","98",,5,10.1109/TWC.2013.121013.121473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893767013&doi=10.1109%2fTWC.2013.121013.121473&partnerID=40&md5=be5d35bd7556a8e1f9ccd40a13b20260",Article,Scopus,2-s2.0-84893767013
"Zhao, Y., Zhang, Y., Yu, T., Liu, T., Wang, X., Tian, X., Liu, X.","CityDrive: A map-generating and speed-optimizing driving system",2014,"Proceedings - IEEE INFOCOM",,, 6848139,"1986","1994",,10,10.1109/INFOCOM.2014.6848139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904416903&doi=10.1109%2fINFOCOM.2014.6848139&partnerID=40&md5=782a7d4f3e239f9588c9574be90ec1b0",Conference Paper,Scopus,2-s2.0-84904416903
"Zhang, J., Liao, X., Li, S., Hua, Y., Liu, X., Lin, B.","Aggrecode: Constructing route intersection for data reconstruction in erasure coded storage",2014,"Proceedings - IEEE INFOCOM",,, 6848156,"2139","2147",,8,10.1109/INFOCOM.2014.6848156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430602&doi=10.1109%2fINFOCOM.2014.6848156&partnerID=40&md5=dc6acc3ea569cb737ba179d4f61ad4ad",Conference Paper,Scopus,2-s2.0-84904430602
"Tan, F., Liu, L., Winter, S., Wang, Q., Suri, N., Bu, L., Peng, Y., Liu, X., Peng, X.","WiP abstract: A framework on profiling cross-domain noise propagation in control CPS",2014,"2014 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2014",,, 6843737,"224","",,,10.1109/ICCPS.2014.6843737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904514777&doi=10.1109%2fICCPS.2014.6843737&partnerID=40&md5=f3dc6c6281447e759fbba9cda1b88768",Conference Paper,Scopus,2-s2.0-84904514777
"Gao, Y., Dong, W., Chen, C., Bu, J., Chen, T., Xia, M., Liu, X., Xu, X.","Domo: Passive per-packet delay tomography in wireless ad-hoc networks",2014,"Proceedings - International Conference on Distributed Computing Systems",,, 6888918,"419","428",,5,10.1109/ICDCS.2014.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907717297&doi=10.1109%2fICDCS.2014.50&partnerID=40&md5=156c3b3f2711ec743beaa3de3def65d8",Conference Paper,Scopus,2-s2.0-84907717297
"Xia, M., He, W., Liu, X., Liu, J.","Why application errors drain battery easily? A study of memory leaks in smartphone apps",2013,"Proceedings of the Workshop on Power-Aware Computing and Systems, HotPower 2013",,,,"","",,3,10.1145/2525526.2525846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889676552&doi=10.1145%2f2525526.2525846&partnerID=40&md5=d919b84bd6f2f9ef728a84ddddf37aa5",Conference Paper,Scopus,2-s2.0-84889676552
"Yurur, O., Liu, C.H., Liu, X., Moreno, W.","Adaptive sampling and duty cycling for smartphone accelerometer",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680292,"511","518",,5,10.1109/MASS.2013.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893321178&doi=10.1109%2fMASS.2013.64&partnerID=40&md5=3113177b896e148fa82197a6ce499787",Conference Paper,Scopus,2-s2.0-84893321178
"Hua, Y., Liu, X., Feng, D.","Smart in-network deduplication for storage-aware SDN",2013,"Computer Communication Review","43","4",,"509","510",,2,10.1145/2534169.2491714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891610330&doi=10.1145%2f2534169.2491714&partnerID=40&md5=b1f6f151a08419bd64ab526b53a622c4",Conference Paper,Scopus,2-s2.0-84891610330
"Wang, P., Qi, Y., Hui, D., Rao, L., Liu, X.","Present or future: Optimal pricing for spot instances",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6681610,"410","419",,14,10.1109/ICDCS.2013.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893209190&doi=10.1109%2fICDCS.2013.68&partnerID=40&md5=deb531b7e458bb9620ab395b465f5764",Conference Paper,Scopus,2-s2.0-84893209190
"Dong, W., Chen, C., Bu, J., Liu, X., Liu, Y.","D2: Anomaly detection and diagnosis in networked embedded systems by program profiling and symptom mining",2013,"Proceedings - Real-Time Systems Symposium",,, 6728875,"202","211",,4,10.1109/RTSS.2013.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894308969&doi=10.1109%2fRTSS.2013.28&partnerID=40&md5=c2ac1d7b18c3fb45e622984cc69b377d",Conference Paper,Scopus,2-s2.0-84894308969
"Gao, Y., Chen, C., Liu, X., Bu, J., Dong, W., Xu, X.","Reprogramming over low power link layer in wireless sensor networks",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680286,"461","469",,3,10.1109/MASS.2013.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893287241&doi=10.1109%2fMASS.2013.63&partnerID=40&md5=045fd91386fa98c05390f1881f973785",Conference Paper,Scopus,2-s2.0-84893287241
"Hua, Y., Liu, X., Feng, D.","Smart in-network deduplication for storage-aware SDN",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"509","510",,4,10.1145/2486001.2491714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883279809&doi=10.1145%2f2486001.2491714&partnerID=40&md5=45a1caf215574de302042654b8d086c1",Conference Paper,Scopus,2-s2.0-84883279809
"Zhang, C., Liu, X.","HBaseMQ: A distributed message queuing system on clouds with HBase",2013,"Proceedings - IEEE INFOCOM",,, 6566731,"40","44",,4,10.1109/INFCOM.2013.6566731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883088441&doi=10.1109%2fINFCOM.2013.6566731&partnerID=40&md5=e425ffb4ad53833f13f36a0346fd0434",Conference Paper,Scopus,2-s2.0-84883088441
"Gao, Y., Zeng, Z., Liu, X., Kumar, P.R.","The answer is blowing in the wind: Analysis of powering Internet data centers with wind energy",2013,"Proceedings - IEEE INFOCOM",,, 6566827,"520","524",,18,10.1109/INFCOM.2013.6566827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883099814&doi=10.1109%2fINFCOM.2013.6566827&partnerID=40&md5=c50ab6107deae074ee6c3f293e7e128b",Conference Paper,Scopus,2-s2.0-84883099814
"Hua, Y., Xiao, B., Liu, X.","NEST: Locality-aware approximate query service for cloud computing",2013,"Proceedings - IEEE INFOCOM",,, 6566923,"1303","1311",,13,10.1109/INFCOM.2013.6566923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883087081&doi=10.1109%2fINFCOM.2013.6566923&partnerID=40&md5=44328204116240061843cb8b37b650a2",Conference Paper,Scopus,2-s2.0-84883087081
"Yao, Y., Rao, L., Liu, X., Zhou, X.","Delay analysis and study of IEEE 802.11p based DSRC safety communication in a highway environment",2013,"Proceedings - IEEE INFOCOM",,, 6566955,"1591","1599",,25,10.1109/INFCOM.2013.6566955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883102501&doi=10.1109%2fINFCOM.2013.6566955&partnerID=40&md5=b83c298f53c9777257a4d20bef7ec3ec",Conference Paper,Scopus,2-s2.0-84883102501
"Luo, J., Rao, L., Liu, X.","Data center energy cost minimization: A spatio-temporal scheduling approach",2013,"Proceedings - IEEE INFOCOM",,, 6566791,"340","344",,14,10.1109/INFCOM.2013.6566791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883069254&doi=10.1109%2fINFCOM.2013.6566791&partnerID=40&md5=80f1d1544136dbe5e2ef988c05d047f6",Conference Paper,Scopus,2-s2.0-84883069254
"Kong, L., Xia, M., Liu, X.-Y., Wu, M.-Y., Liu, X.","Data loss and reconstruction in sensor networks",2013,"Proceedings - IEEE INFOCOM",,, 6566962,"1654","1662",,60,10.1109/INFCOM.2013.6566962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883073410&doi=10.1109%2fINFCOM.2013.6566962&partnerID=40&md5=561338a52dad36ba38e59b04b49eec4a",Conference Paper,Scopus,2-s2.0-84883073410
"Chen, X., Chang, X.-W., Liu, X.","SyRaFa: Synchronous rate and frequency adjustment for utilization control in distributed real-time embedded systems",2013,"IEEE Transactions on Parallel and Distributed Systems","24","5", 6231623,"1052","1061",,2,10.1109/TPDS.2012.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875754806&doi=10.1109%2fTPDS.2012.205&partnerID=40&md5=5ba3acf23af3b7d811f6f0ec406f4b2c",Article,Scopus,2-s2.0-84875754806
"Gao, Y., Bu, J., Dong, W., Chen, C., Rao, L., Liu, X.","Exploiting concurrency for efficient dissemination in wireless sensor networks",2013,"IEEE Transactions on Parallel and Distributed Systems","24","4", 6226381,"691","700",,19,10.1109/TPDS.2012.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875000228&doi=10.1109%2fTPDS.2012.195&partnerID=40&md5=fefbf8d3ed30feac00ac3495b2b80341",Article,Scopus,2-s2.0-84875000228
"Yao, J., Liu, X., Zhu, G., Sha, L.","Net simplex: Controller fault tolerance architecture in networked control systems",2013,"IEEE Transactions on Industrial Informatics","9","1", 6303908,"346","356",,15,10.1109/TII.2012.2219060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871812178&doi=10.1109%2fTII.2012.2219060&partnerID=40&md5=bf932352af522aef3af5776619177328",Article,Scopus,2-s2.0-84871812178
"Yao, Y., Rao, L., Liu, X.","Performance and reliability analysis of IEEE 802.11p safety communication in a highway environment",2013,"IEEE Transactions on Vehicular Technology","62","9", 6621048,"4198","4212",,41,10.1109/TVT.2013.2284594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888105280&doi=10.1109%2fTVT.2013.2284594&partnerID=40&md5=55a25125e6e95246194d8dc4e1070ed7",Article,Scopus,2-s2.0-84888105280
"Dong, C., Kong, F., Liu, X., Zeng, H.","Green power analysis for Geographical Load Balancing based datacenters",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604504,"","",,5,10.1109/IGCC.2013.6604504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886462446&doi=10.1109%2fIGCC.2013.6604504&partnerID=40&md5=1fc21b9568abdcb6008bf2d1a681166e",Conference Paper,Scopus,2-s2.0-84886462446
"Wang, S., Munawar, W., Liu, X., Chen, J.-J.","Power-saving design in server farms for multi-tier applications under response time constraint",2013,"SMARTGREENS 2013 - Proceedings of the 2nd International Conference on Smart Grids and Green IT Systems",,,,"137","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887711778&partnerID=40&md5=e0744a202ae6d9ff4c00bdb07be7bfa2",Conference Paper,Scopus,2-s2.0-84887711778
"Tan, R., Xing, G., Yuan, Z., Liu, X., Yao, J.","System-level calibration for data fusion in wireless sensor Networks",2013,"ACM Transactions on Sensor Networks","9","3", 2480731,"","",,16,10.1145/2480730.2480731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896975588&doi=10.1145%2f2480730.2480731&partnerID=40&md5=f9640a3133c87ce3a8d69e9fd4c10dcf",Conference Paper,Scopus,2-s2.0-84896975588
"Deng, W., Liu, F., Jin, H., Wu, C., Liu, X.","MultiGreen: Cost-minimizing multi-source datacenter power supply with online control",2013,"e-Energy 2013 - Proceedings of the 4th ACM International Conference on Future Energy Systems",,,,"149","159",,23,10.1145/2487166.2487183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878627237&doi=10.1145%2f2487166.2487183&partnerID=40&md5=c0c7e3739eff838203d42fee0976ebf7",Conference Paper,Scopus,2-s2.0-84878627237
"Gao, Y., Dong, W., Chen, C., Bu, J., Guan, G., Zhang, X., Liu, X.","Pathfinder: Robust path reconstruction in large scale sensor networks with lossy links",2013,"Proceedings - International Conference on Network Protocols, ICNP",,, 6733600,"","",,8,10.1109/ICNP.2013.6733600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896789425&doi=10.1109%2fICNP.2013.6733600&partnerID=40&md5=d54021a9766083229f35c522b174b374",Conference Paper,Scopus,2-s2.0-84896789425
"Liang, Y.-L., Xing, X., Cheng, H., Dang, J., Huang, S., Han, R., Liu, X., Lv, Q., Mishra, S.","Safe V chat: A system for obscene content detection in online video chat services",2013,"ACM Transactions on Internet Technology","12","4", 2499927,"","",,,10.1145/2499926.2499927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896962606&doi=10.1145%2f2499926.2499927&partnerID=40&md5=ef7c586ce4f25724a654bd9fc86da29b",Article,Scopus,2-s2.0-84896962606
"Luo, J., Rao, L., Liu, X.","eco-IDC: Trade delay for energy cost with service delay guarantee for internet data centers",2012,"Proceedings - 2012 IEEE International Conference on Cluster Computing, CLUSTER 2012",,, 6337855,"45","53",,7,10.1109/CLUSTER.2012.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870707651&doi=10.1109%2fCLUSTER.2012.23&partnerID=40&md5=ec08fb7659a04ff45d7ec1e65c3a3225",Conference Paper,Scopus,2-s2.0-84870707651
"Yao, J., Zhu, G., Liu, X., Jou, A.","Optimal bandwidth allocation for non-critical traffics in AFDX network",2012,"Proceedings of the 2012 7th IEEE Conference on Industrial Electronics and Applications, ICIEA 2012",,, 6361004,"1727","1733",,4,10.1109/ICIEA.2012.6361004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871700617&doi=10.1109%2fICIEA.2012.6361004&partnerID=40&md5=d6062b0f94db68e8c93df50a1c7c9e19",Conference Paper,Scopus,2-s2.0-84871700617
"Park, K.-J., Zheng, R., Liu, X.","Cyber-physical systems: Milestones and research challenges",2012,"Computer Communications","36","1",,"1","7",,46,10.1016/j.comcom.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869097203&doi=10.1016%2fj.comcom.2012.09.006&partnerID=40&md5=68127e59e876aa84a051d18194785310",Review,Scopus,2-s2.0-84869097203
"Chen, X., Liu, X., Wang, S., Chang, X.-W.","Tailcon: Power-minimizing tail percentile control of response time in server clusters",2012,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6424840,"61","70",,9,10.1109/SRDS.2012.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874335359&doi=10.1109%2fSRDS.2012.72&partnerID=40&md5=0597db5bcdfd8fae803d131bd8dad022",Conference Paper,Scopus,2-s2.0-84874335359
"Wang, Q., Wang, Y., Zheng, R., Liu, X.","Curbing aggregate member flow burstiness to bound end-to-end delay in networks of TDMA crossbar real-time switches",2012,"Proceedings - Real-Time Systems Symposium",,, 6424787,"14","25",,,10.1109/RTSS.2012.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874332575&doi=10.1109%2fRTSS.2012.55&partnerID=40&md5=6ab7476d97b3981c9ca80ff618217151",Conference Paper,Scopus,2-s2.0-84874332575
"Li, J., Guan, H., Yao, J., Zhu, G., Liu, X.","Performance enhancement and optimized analysis of the worst case end-to-end delay for AFDX networks",2012,"Proceedings - 2012 IEEE Int. Conf. on Green Computing and Communications, GreenCom 2012, Conf. on Internet of Things, iThings 2012 and Conf. on Cyber, Physical and Social Computing, CPSCom 2012",,, 6468330,"301","310",,5,10.1109/GreenCom.2012.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875527211&doi=10.1109%2fGreenCom.2012.73&partnerID=40&md5=2d6a4d9d7cc65e1d93bcf9da6ea2d33f",Conference Paper,Scopus,2-s2.0-84875527211
