Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huneke, C., Ulrich, B.","Local properties of licci ideals",1992,"Mathematische Zeitschrift","211","1",,"129","154",,5,10.1007/BF02571423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249161477&doi=10.1007%2fBF02571423&partnerID=40&md5=1f41b5d3f99a6ff46c285675ba5e37a9",Article,Scopus,2-s2.0-51249161477
"Eisenbud, D., Huneke, C., Vasconcelos, W.","Direct methods for primary decomposition",1992,"Inventiones Mathematicae","110","1",,"207","235",,98,10.1007/BF01231331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002103461&doi=10.1007%2fBF01231331&partnerID=40&md5=bad0c9395620e59bc74d652015b27ac1",Article,Scopus,2-s2.0-0002103461
"Huneke, C., Koh, J.","Resolutions of almost complete intersections",1992,"Journal of Algebra","145","1",,"22","31",,1,10.1016/0021-8693(92)90174-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049124581&doi=10.1016%2f0021-8693%2892%2990174-K&partnerID=40&md5=7a5f9fba39d60476c4944479b83a0767",Article,Scopus,2-s2.0-44049124581
"Hochster, M., Huneke, C.","Tight closure and elements of small order in integral extensions",1991,"Journal of Pure and Applied Algebra","71","2-3",,"233","247",,18,10.1016/0022-4049(91)90149-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646747384&doi=10.1016%2f0022-4049%2891%2990149-V&partnerID=40&md5=bb71ceedd931640aaf54de8c3ebbf2c7",Article,Scopus,2-s2.0-33646747384
"Hochster, M., Huneke, C.","Absolute integral closures are big Cohen-Macaulay algebras in characteristic P",1991,"Bulletin of the American Mathematical Society","24","1",,"137","143",,1,10.1090/S0273-0979-1991-15970-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967707574&doi=10.1090%2fS0273-0979-1991-15970-7&partnerID=40&md5=cb9a63afa3d31b773d169cdf2e3a20e3",Note,Scopus,2-s2.0-84967707574
"Huneke, C., Koh, J.","Cofiniteness and vanishing of local cohomology modules",1991,"Mathematical Proceedings of the Cambridge Philosophical Society","110","3",,"421","429",,62,10.1017/S0305004100070493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000501213&doi=10.1017%2fS0305004100070493&partnerID=40&md5=eaa14a76892b2d249745412fdfa375f4",Article,Scopus,2-s2.0-0000501213
"Huneke, C., Lyubeznik, G.","On the vanishing of local cohomology modules",1990,"Inventiones Mathematicae","102","1",,"73","93",,50,10.1007/BF01233420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002297053&doi=10.1007%2fBF01233420&partnerID=40&md5=ab553c363cdec6a4c76998f366f09450",Article,Scopus,2-s2.0-0002297053
"Hochster, M., Huneke, C.","Tight closure, invariant theory, and the briançon-skoda theorem",1990,"Journal of the American Mathematical Society","3","1",,"31","116",,22,10.1090/S0894-0347-1990-1017784-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968521916&doi=10.1090%2fS0894-0347-1990-1017784-6&partnerID=40&md5=c8630f15f411f88effb679ad356c2606",Article,Scopus,2-s2.0-84968521916
"Fedder, R., Huneke, C., Hübl, R.","Zeros of differentials along one-fibered ideals",1990,"Proceedings of the American Mathematical Society","108","2",,"319","325",,1,10.1090/S0002-9939-1990-0990421-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968503794&doi=10.1090%2fS0002-9939-1990-0990421-4&partnerID=40&md5=3502fde539fe027a537d9c197c4a50c6",Article,Scopus,2-s2.0-84968503794
"Huneke, C.","An algebraist commuting in Berkeley",1989,"The Mathematical Intelligencer","11","1",,"40","52",,7,10.1007/BF03023775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042710959&doi=10.1007%2fBF03023775&partnerID=40&md5=c398fc9abca368700602844e3f7a6c14",Article,Scopus,2-s2.0-0042710959
"Huneke, C., Ulrich, B.","Algebraic linkage",1988,"Duke Mathematical Journal","56","3",,"415","429",,16,10.1215/S0012-7094-88-05618-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966200628&doi=10.1215%2fS0012-7094-88-05618-9&partnerID=40&md5=5d16e2686a7da6f5476a6586ed1abe05",Article,Scopus,2-s2.0-84966200628
"Huneke, C., Ulrich, B.","Minimal linkage and the gorenstein locus of an ideal",1988,"Nagoya Mathematical Journal","109",,,"159","167",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972528716&partnerID=40&md5=ceb1db087e5105f126d2d5b41abe14ca",Article,Scopus,2-s2.0-84972528716
"Hochster, M., Huneke, C.","Tightly closed ideals",1988,"Bulletin of the American Mathematical Society","18","1",,"45","48",,4,10.1090/S0273-0979-1988-15592-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968515302&doi=10.1090%2fS0273-0979-1988-15592-9&partnerID=40&md5=38e0d2e3c9bf7036c112104657155e3d",Article,Scopus,2-s2.0-84968515302
"Huneke, C., Sally, J.D.","Birational extensions in dimension two and integrally closed ideals",1988,"Journal of Algebra","115","2",,"481","500",,68,10.1016/0021-8693(88)90274-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000641163&doi=10.1016%2f0021-8693%2888%2990274-8&partnerID=40&md5=2a21849f98b04fc9a5ebd4f103475b0c",Article,Scopus,2-s2.0-0000641163
"Huneke, C., Ulrich, B.","Residual intersections",1988,"Journal fur die Reine und Angewandte Mathematik","1988","390",,"1","20",,57,10.1515/crll.1988.390.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941842304&doi=10.1515%2fcrll.1988.390.1&partnerID=40&md5=5447764f008929729d72829e07f79d6d",Article,Scopus,2-s2.0-84941842304
"Huneke, C.","The primary components of and integral closures of ideals in 3-dimensional regular local rings",1986,"Mathematische Annalen","275","4",,"617","635",,36,10.1007/BF01459141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001649488&doi=10.1007%2fBF01459141&partnerID=40&md5=39647db98457dd689377aef6395134bf",Article,Scopus,2-s2.0-0001649488
"Huneke, C.","Determinantal ideals of linear type",1986,"Archiv der Mathematik","47","4",,"324","329",,17,10.1007/BF01191358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009105944&doi=10.1007%2fBF01191358&partnerID=40&md5=025e9ef185af99e054c39b2d797f00cb",Article,Scopus,2-s2.0-0009105944
"Huneke, C., Rossi, M.","The dimension and components of symmetric algebras",1986,"Journal of Algebra","98","1",,"200","210",,29,10.1016/0021-8693(86)90023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001349272&doi=10.1016%2f0021-8693%2886%2990023-2&partnerID=40&md5=70dec1f23f537f81d9e08e0b4ef8284a",Article,Scopus,2-s2.0-0001349272
"Huneke, C., Koh, J.","Some dimension 3 cases of the canonical element conjecture",1986,"Proceedings of the American Mathematical Society","98","3",,"394","398",,4,10.1090/S0002-9939-1986-0857928-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039456779&doi=10.1090%2fS0002-9939-1986-0857928-0&partnerID=40&md5=17e08ba47e449fb9a3b02b53a92bd191",Article,Scopus,2-s2.0-0039456779
"Bresinsky, H., Huneke, C.","Liaison of monomial curves in P3",1986,"Journal fur die Reine und Angewandte Mathematik","1986","365",,"33","66",,8,10.1515/crll.1986.365.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001995604&doi=10.1515%2fcrll.1986.365.33&partnerID=40&md5=bb331195fd83ccbbab1b3f45d8127acd",Article,Scopus,2-s2.0-0001995604
"Huneke, C.","Criteria for complete intersections",1985,"Journal of the London Mathematical Society","s2-32","1",,"19","30",,5,10.1112/jlms/s2-32.1.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002421710&doi=10.1112%2fjlms%2fs2-32.1.19&partnerID=40&md5=837e4b9d3abede78f63ace356eb76ca0",Article,Scopus,2-s2.0-0002421710
"Huneke, C.","The Koszul homology of an ideal",1985,"Advances in Mathematics","56","3",,"295","318",,17,10.1016/0001-8708(85)90037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001545959&doi=10.1016%2f0001-8708%2885%2990037-4&partnerID=40&md5=2f14485d4678d754375c4f49db380e77",Article,Scopus,2-s2.0-0001545959
"Huneke, C., Lakshmibai, V.","A characterization of Kempf varieties by means of standard monomials and the geometric consequences",1985,"Journal of Algebra","94","1",,"52","105",,4,10.1016/0021-8693(85)90204-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007412661&doi=10.1016%2f0021-8693%2885%2990204-2&partnerID=40&md5=df24dc8680249d4ff0b680c803e58cce",Article,Scopus,2-s2.0-0007412661
"Achilles, R., Huneke, C., Vogel, W.","A criterion for intersection multiplicity one",1985,"Nagoya Mathematical Journal","100",,,"49","63",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931125468&partnerID=40&md5=22c9b0d6c9748fe1428cb9677edc0f82",Article,Scopus,2-s2.0-84931125468
"Costa, D., Huneke, C., Miller, M.","Complete local domains of type two are cohen-macaulay",1985,"Bulletin of the London Mathematical Society","17","1",,"29","31",,4,10.1112/blms/17.1.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547320223&doi=10.1112%2fblms%2f17.1.29&partnerID=40&md5=3b11b123151d04121a4c08e5c5cffd23",Article,Scopus,2-s2.0-34547320223
"Huneke, C.","Numerical invariants of liaison classes",1984,"Inventiones Mathematicae","75","2",,"301","325",,19,10.1007/BF01388567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000662097&doi=10.1007%2fBF01388567&partnerID=40&md5=55404897e83dca94b0cb5becb52180be",Article,Scopus,2-s2.0-0000662097
"Huneke, C.","Strongly cohen-macaulay schemes and residual intersections",1983,"Transactions of the American Mathematical Society","277","2",,"739","763",,61,10.1090/S0002-9947-1983-0694386-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881509721&doi=10.1090%2fS0002-9947-1983-0694386-5&partnerID=40&md5=dbfbfe31e63d393ce62494ae0d822f29",Article,Scopus,2-s2.0-84881509721
"Eisenbud, D., Huneke, C.","Cohen-Macaulay Rees algebras and their specialization",1983,"Journal of Algebra","81","1",,"202","224",,59,10.1016/0021-8693(83)90216-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000728663&doi=10.1016%2f0021-8693%2883%2990216-8&partnerID=40&md5=b25510de95b90f65634d9d6f8a872f9f",Article,Scopus,2-s2.0-0000728663
"Huneke, C.","On the finite generation of symbolic blow-ups",1982,"Mathematische Zeitschrift","179","4",,"465","472",,28,10.1007/BF01215060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001723374&doi=10.1007%2fBF01215060&partnerID=40&md5=0e781a2c5edf60e93c5600a9939edd6c",Article,Scopus,2-s2.0-0001723374
"Huneke, C.","The theory of d-sequences and powers of ideals",1982,"Advances in Mathematics","46","3",,"249","279",,91,10.1016/0001-8708(82)90045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000722841&doi=10.1016%2f0001-8708%2882%2990045-7&partnerID=40&md5=738b8685924edcb4e992632133c248e6",Article,Scopus,2-s2.0-0000722841
"Huneke, C.","On the associated graded ring of an ideal",1982,"Illinois Journal of Mathematics","26","1",,"121","137",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972488952&partnerID=40&md5=4d3835d15d90f47dda754658363f2def",Article,Scopus,2-s2.0-84972488952
"Huneke, C.","A remark concerning multiplicities",1982,"Proceedings of the American Mathematical Society","85","3",,"331","332",,2,10.1090/S0002-9939-1982-0656095-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966206913&doi=10.1090%2fS0002-9939-1982-0656095-2&partnerID=40&md5=7681ddd42a2b48fc654cbd2ff4e32710",Article,Scopus,2-s2.0-84966206913
"Huneke, C., Lakshmibai, V.","On the normality of the rings of Schubert varieties",1982,"Proceedings of the Indian Academy of Sciences - Mathematical Sciences","91","1",,"65","71",,1,10.1007/BF02837262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249186148&doi=10.1007%2fBF02837262&partnerID=40&md5=e8cef67ce152c767dad052d046cdf5f3",Article,Scopus,2-s2.0-51249186148
"Huneke, C.","The arithmetic perfection of buchsbaum-eisenbud varieties and generic modules of projective dimension two",1981,"Transactions of the American Mathematical Society","265","1",,"211","233",,7,10.1090/S0002-9947-1981-0607117-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001601079&doi=10.1090%2fS0002-9947-1981-0607117-X&partnerID=40&md5=1447a37aa0fb3681de0b6adf8c30c943",Article,Scopus,2-s2.0-0001601079
"Huneke, C.","Almost complete intersections and factorial rings",1981,"Journal of Algebra","71","1",,"179","188",,1,10.1016/0021-8693(81)90113-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049150118&doi=10.1016%2f0021-8693%2881%2990113-7&partnerID=40&md5=8e08eec9ce1529ceba70d913cff50c4c",Article,Scopus,2-s2.0-49049150118
"Huneke, C.","Powers of ideals generated by weak d-sequences",1981,"Journal of Algebra","68","2",,"471","509",,15,10.1016/0021-8693(81)90276-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000939604&doi=10.1016%2f0021-8693%2881%2990276-3&partnerID=40&md5=cb7d976b93901d9e125f6c4993d618ec",Article,Scopus,2-s2.0-0000939604
"Huneke, C.","A characterization of locally macaulay completions",1981,"Pacific Journal of Mathematics","94","1",,"131","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972531342&partnerID=40&md5=8625290c3464f25d87adecbf1c83cdcf",Article,Scopus,2-s2.0-84972531342
"Huneke, C.","On the symmetric algebra of a module",1981,"Journal of Algebra","69","1",,"113","119",,23,10.1016/0021-8693(81)90131-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001580416&doi=10.1016%2f0021-8693%2881%2990131-9&partnerID=40&md5=ac309f2501aae336b28372e56af31b95",Article,Scopus,2-s2.0-0001580416
"Huneke, C.","Symbolic powers of prime ideals and special graded algebras",1981,"Communications in Algebra","9","4",,"339","366",,27,10.1080/00927878108822586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945790023&doi=10.1080%2f00927878108822586&partnerID=40&md5=5db2bba8a33706d99d352f6f1840766d",Article,Scopus,2-s2.0-84945790023
"Huneke, C.","On the symmetric and Rees algebra of an ideal generated by a d-sequence",1980,"Journal of Algebra","62","2",,"268","275",,84,10.1016/0021-8693(80)90179-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001105527&doi=10.1016%2f0021-8693%2880%2990179-9&partnerID=40&md5=2458c80970cb17218b6718263d679870",Article,Scopus,2-s2.0-0001105527
