Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, X., Zhu, Q., Wang, F., Zeng, X., Wang, X., Huang, X., Wang, F.","Broadband chirped pulse amplification at high energy Nd: Glass amplifier system",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899051928&partnerID=40&md5=57c65ccf2959ac469e656803b12ff10d",Conference Paper,Scopus,2-s2.0-84899051928
"Li, K., Zhang, B., Li, K.-Y., Zhu, Q.-H., Huang, X.-J.","Third harmonic generation of super intense femtosecond laser pulse",2006,"Zhongguo Jiguang/Chinese Journal of Lasers","33","11",,"1506","1511",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846069730&partnerID=40&md5=c294db68d35d792511bf4cbe0e4ba26c",Article,Scopus,2-s2.0-33846069730
"Peng, H.S., Zhang, X.M., Zheng, W.G., Wei, X.F., Huang, X.J., Sui, Z., Jing, F., Zhu, J., Zhu, Q.H., Wang, X.D., Zhou, K.N., Liu, L.Q., Zeng, X.M., Wang, X., Zhu, J.Q., Lin, Z.Q., Zhang, W.Y.","High-power solid-state lasers for high-energy-density physics applications at CAEP",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6344 I",, 634402,"","",,6,10.1117/12.693388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748689116&doi=10.1117%2f12.693388&partnerID=40&md5=c29bb24b46936b302202d531dbc07058",Conference Paper,Scopus,2-s2.0-33748689116
"Xie, X.-D., Wang, Q.-Y., Chai, L., Wang, Z., Huang, X.-J.","8-fs pulse generation from the chirped mirrors and prism-pair dispersion controlled Ti:sapphire oscillator",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","8",,"937","941",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750207289&partnerID=40&md5=600609f4b05f29cd3fb86315d849d08c",Article,Scopus,2-s2.0-33750207289
"Wang, X., Zhu, Q.-H., Lin, D.-H., Huang, X.-J., Zeng, X.-M., Zhou, K.-N., Wang, F., Jiang, D.-B., Xu, B., Liu, L.-Q., Xie, X.-D., Wang, X.-D., Guo, Y.","Design and experiment of 8-pass laser pulse stretcher",2006,"Zhongguo Jiguang/Chinese Journal of Lasers","33","7",,"895","898",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748449060&partnerID=40&md5=cc00afcb313e36a7675ec4b7474f58b8",Article,Scopus,2-s2.0-33748449060
"Liu, H.-J., Gu, Y.-Q., Zheng, Z.-J., Jiao, C.-Y., Nam, S.-M., Han, Z.-M., Wang, X.-X., He, Y.-L., Wen, T.-S., Zhang, S.-G., Wen, X.-L., Zhou, K.-N., Wang, X.-D., Huang, X.-J., Hua, J.-F.","Relativistic electron acceleration in a wake field generated by the intense femtosecond laser interaction with a mixture jet of deuterium clusters and molecules",2006,"Chinese Physics Letters","23","6", 047,"1527","1529",,5,10.1088/0256-307X/23/6/047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746661629&doi=10.1088%2f0256-307X%2f23%2f6%2f047&partnerID=40&md5=cbbf2961003a3fcdb50d1e710590e5d8",Article,Scopus,2-s2.0-33746661629
"Zeng, X.-M., Zhu, Q.-H., Wei, X.-F., Huang, X.-J., Wang, X., Wang, X.-D., Zhou, K.-N.","Experimental investigation on femtosecond laser pulse amplification by supercontinuum white light injection",2006,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","18","5",,"819","821",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747853224&partnerID=40&md5=3a6dc6a662201f1cfbe9bdbcaf4f2559",Article,Scopus,2-s2.0-33747853224
"Zeng, X.-M., Wei, X.-F., Zhu, Q.-H., Huang, X.-J., Wang, X.-D., Zhou, K.-N., Liu, L.-Q., Wang, X., Guo, Y.","Effects of synchronization-time jitter in optical parametric chirped-pulse amplification on gain stability",2006,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","18","4",,"529","532",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745962137&partnerID=40&md5=a9ba9e3e759c6aa3b1f59f5fe44299b4",Article,Scopus,2-s2.0-33745962137
"Li, K., Zhang, B., Zhu, Q.-H., Huang, X.-J.","Efficient second harmonic generation of ultra intense femtosecond Ti:sapphire laser",2006,"Zhongguo Jiguang/Chinese Journal of Lasers","33","SUPPL.",,"115","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744730343&partnerID=40&md5=5d71eb87c2ee81dea5ebcb22f7a2e4b2",Article,Scopus,2-s2.0-33744730343
"Zhang, X., Fan, D., Zeng, X., Wei, X., Huang, X., Wang, X., Zhu, Q., Qian, L.","Acquiring 1053 nm femtosecond laser emission by optical parametric amplification based on supercontinuum white-light injection",2006,"Optics Letters","31","5",,"646","648",,14,10.1364/OL.31.000646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644894790&doi=10.1364%2fOL.31.000646&partnerID=40&md5=9e57cc64690239dc4ab6c259038f7d8e",Article,Scopus,2-s2.0-33644894790
"Zeng, X.-M., Zhu, Q.-H., Wei, X.-F., Huang, X.-J., Wang, X., Wang, X.-D., Zhou, K.-N., Wang, F., Liu, L.-Q., Xie, X.-D., Guo, Y.","Experimental research on femtosecond optical parametric generation and amplification",2006,"Zhongguo Jiguang/Chinese Journal of Lasers","33","SUPPL.",,"169","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744727717&partnerID=40&md5=22be47990b32792de38804806024ccc3",Article,Scopus,2-s2.0-33744727717
"Peng, H.S., Huang, X.J., Zhu, Q.H., Wang, X.D., Zhou, K.N., Wei, X.F., Zeng, X.M., Liu, L.Q., Wang, X., Guo, Y., Lin, D.H., Xu, B., Xu, L.B., Chu, X.L., Zhang, X.M.","SILEX-I: 300-TW Ti:sapphire laser",2006,"Laser Physics","16","2",,"244","247",,13,10.1134/S1054660X0602006X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746820926&doi=10.1134%2fS1054660X0602006X&partnerID=40&md5=db32d4e5be52fae696f032fc85a78b7b",Article,Scopus,2-s2.0-33746820926
"Hua, J.-F., An, W.-M., Huang, W.-H., Tang, C.-X., Lin, Y.-Z., Gu, Y.-Q., Liu, H.-J., Wang, X.-X., Zhou, W.-M., Jiao, C.-Y., Wen, T.-S., He, Y.-L., Wen, X.-L., Hong, W., Peng, H.-S., Huang, X.-J., Wang, X.-D., Zhou, K.-N., Guo, Y., Zhu, Q.-H., Nakajima, K., Chen, L.-M.","A preliminary experiment of plasma electron acceleration at the SILEX-1",2006,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","30","SUPPL. 1",,"108","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638929&partnerID=40&md5=e439eaeb0c7253b9228938d4eb4778ef",Article,Scopus,2-s2.0-33645638929
"Liu, L., Peng, H., Zhou, K., Wang, X., Wang, X., Zeng, X., Zhu, Q., Huang, X., Wei, X., Ren, H.","Focal spot measurement in ultra-intense ultra-short pulse laser facility",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5856 PART II",, 110,"646","651",,1,10.1117/12.611993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844435380&doi=10.1117%2f12.611993&partnerID=40&md5=4e7cf04479cc22f0946023549001a274",Conference Paper,Scopus,2-s2.0-28844435380
"Peng, H., Huang, X., Zhu, Q., Wang, X., Zhou, K., Wei, X., Liu, L., Zeng, X., Wang, X., Guo, Y., Lin, D., Yuan, X., Xu, B., Xu, L., Chu, X., Zhang, X.","Design and characterization of a 300-TW Ti:sapphire laser",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6028",, 602818,"","",,,10.1117/12.667175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644991650&doi=10.1117%2f12.667175&partnerID=40&md5=4c359712e46cfeaf697244fb2b3ded01",Conference Paper,Scopus,2-s2.0-33644991650
"Chu, X.-L., Zhang, B., Cai, B.-W., Wei, X.-F., Zhu, Q.-H., Huang, X.-J., Zeng, X.-M., Wang, X.-D., Wang, X., Liu, L.-Q., Zhou, K.-N., Guo, Y.","Self-focusing properties of chirped Gaussian pulse beams in media with normal dispersion",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","12",,"1794","1798",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644638537&partnerID=40&md5=6d24ed386eb20987540599610904f690",Article,Scopus,2-s2.0-33644638537
"Huang, X.-J., Peng, H.-S., Wei, X.-F., Wang, X.-D., Zeng, X.-M., Zhou, K.-N., Guo, Y., Liu, L.-Q., Wang, X., Zhu, Q.-H., Lin, D.-H., Tang, X.-D., Zhang, X.-M., Chu, X.-L., Wang, Q.-Y.","Ultra-short ultra-intense Ti:sapphire laser facility with peak power of hundred-terawatt-level",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","11",,"1685","1688",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044447141&partnerID=40&md5=985bf2f94229ab168c384471651ed265",Article,Scopus,2-s2.0-30044447141
"Chu, X.-L., Zhang, B., Cai, B.-W., Wei, X.-F., Zhu, Q.-H., Huang, X.-J., Yuan, X.-D., Zeng, X.-M., Liu, L.-Q., Wang, X., Wang, X.-D., Zhou, K.-N., Guo, Y.","Study of the multipass amplification of the chirped pulse and its inverse problem",2005,"Wuli Xuebao/Acta Physica Sinica","54","10",,"4696","4700",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544444174&partnerID=40&md5=5cedb6016af0c9d6110b28d40f99c2d4",Article,Scopus,2-s2.0-27544444174
"Liu, L.-Q., Peng, H.-S., Wei, X.-F., Zhu, Q.-H., Huang, X.-J., Wang, X.-D., Zhou, K.-N., Zeng, X.-M., Wang, X., Guo, Y., Yuan, X.-D., Peng, Z.-T., Tang, X.-D.","Compensation of gain narrowing by using AOPDF in high-power ultra-short pulse laser systems",2005,"Wuli Xuebao/Acta Physica Sinica","54","6",,"2764","2768",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444370670&partnerID=40&md5=6cf00e794839301c9ce958f799d7853e",Article,Scopus,2-s2.0-20444370670
"Huang, X., Wei, X., Peng, H., Zhu, Q., Wang, X., Zhou, K., Lin, L., Zeng, X., Wang, X., Guo, Y., Lin, D.","Preliminary results of Ti:sapphire ultra-high power laser facility",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5627",, 105,"522","526",,1,10.1117/12.576755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044439495&doi=10.1117%2f12.576755&partnerID=40&md5=6b1b5dc3d4f060c0a4c71a393ada8d68",Conference Paper,Scopus,2-s2.0-21044439495
"Liu, L.-Q., Peng, H.-S., Wei, X.-F., Zeng, X.-M., Peng, Z.-T., Huang, X.-J., Wang, X.-D., Zhou, K.-N., Wang, X., Zhu, Q.-H., Chu, X.-L., Guo, Y.","Spectral gain narrowing compensation modulation function in high-power ultrashort-pulse laser system",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","6",,"856","860",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944518101&partnerID=40&md5=97d1b321149668a75e4d0b8a60ee9c13",Article,Scopus,2-s2.0-23944518101
"Peng, H., Huang, X., Zhu, Q., Wang, X., Zhou, K., Wei, X., Liu, L., Zeng, X., Wang, X., Guo, Y., Lin, D., Yuan, X., Xu, B., Xu, L., Chu, X., Zhang, X., Qian, L.","286-TW Ti:sapphire laser at CAEP",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5627",, 01,"1","5",,22,10.1117/12.572096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044437642&doi=10.1117%2f12.572096&partnerID=40&md5=1c71005ce419c74f5cf5799aa1060f25",Conference Paper,Scopus,2-s2.0-21044437642
"Liu, H.-J., Gu, Y.-Q., Wang, H.-B., Zheng, Z.-J., Ge, F.-F., Wen, X.-L., Jiao, C.-Y., He, T.-L., Wen, T.-S., Huang, W.-Z., Wang, G.-C., Zhou, W.-M., Zhang, S.-G., Wang, X.-X., Zhou, K.-N., Wang, X.-D., Huang, X.-J., Ni, G.-Q.","High-energy ion emission from cooled deuterium clusters in 20 TW laser fields",2005,"Chinese Physics Letters","22","5",,"1174","1175",,6,10.1088/0256-307X/22/5/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144477496&doi=10.1088%2f0256-307X%2f22%2f5%2f041&partnerID=40&md5=85f4c4d9ab5aa8d7572412529e714862",Article,Scopus,2-s2.0-24144477496
"Han, Y.-K., Wang, Q.-Y., Zhang, Z.-G., Zhang, W.-L., Chai, L., Yuan, X.-D., Huang, X.-J.","Effect of a folded reflecting telescope on the pulse front in the femtosecond chirped pulse amplification system",2005,"Wuli Xuebao/Acta Physica Sinica","54","4",,"1613","1618",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944362029&partnerID=40&md5=d44517254b72d815d8dfa8d79f405627",Article,Scopus,2-s2.0-17944362029
"Tian, J.-R., Sun, J.-H., Wei, Z.-Y., Wang, Z.-H., Ling, W.-J., Huang, X.-J., Liu, L.-T., Wei, X.-F., Zhang, J.","Theoretical and experimental studies on large-ratio stretching of femtosecond pulse with Öffner triplet stretcher",2005,"Wuli Xuebao/Acta Physica Sinica","54","3",,"1200","1207",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944361868&partnerID=40&md5=9d6d78919441ec740f2c8dee03fce041",Article,Scopus,2-s2.0-15944361868
"Zeng, X.-M., Wei, X.-F., Huang, X.-J., Zhou, K.-N., Wang, X.-D., Zhu, Q.-H., Liu, L.-Q., Wang, X., Chu, X.-L., Guo, Y., Lin, D.-H., Peng, H.-S.","Experimental research on amplification of large-aperture Ti:sapphire crystal",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","3",,"395","398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444395083&partnerID=40&md5=52ae918416edbf0558a70f63019321b4",Article,Scopus,2-s2.0-20444395083
"Sun, Z.-H., Chai, L., Zhang, Z.-G., Wang, Q.-Y., Zhang, W.-L., Yuan, X.-D., Huang, X.-J.","Mutual compensation of higher-order dispersion in chirped pulse amplifier with a Martinez stretcher",2005,"Wuli Xuebao/Acta Physica Sinica","54","2",,"777","781",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844357865&partnerID=40&md5=ceb4461332c6137edaa74a6d738be7c1",Article,Scopus,2-s2.0-14844357865
"Wei, X.-F., Lu, Z.-W., Huang, X.-J., Wang, X.-D., Yuan, X.-D., Zhou, K.-N., Guo, Y., Zeng, X.-M., Liu, L.-Q., Wang, X., Lin, D.-H., Zhu, Q.-H.","Propagation of the super-Gaussian beam in Ti:sapphire CPA system",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","1",,"75","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144384099&partnerID=40&md5=8c8d92377491c911dc248d04bac9296f",Article,Scopus,2-s2.0-20144384099
"Wei, X.-F., Lu, Z.-W., Zeng, X.-M., Huang, X.-J., Zhu, Q.-H., Wang, X.-D., Liu, L.-Q., Zhou, K.-N., Wang, X., Guo, Y.","Gain stability of saturation amplificated in optical parametric chirped-pulse amplification system",2004,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","16","12",,"1540","1544",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944269932&partnerID=40&md5=7a2b36ad52fabcf8cb6f01a2c728184c",Article,Scopus,2-s2.0-13944269932
"Chu, X., Zhang, B., Wei, X., Yuan, X., Huang, X.","The inverse problem of chirp pulse propagating through Ti:sapphire amplifier",2004,"Optik","115","5",,"201","204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444240096&partnerID=40&md5=0c8222c9417747548a2524266cc19193",Article,Scopus,2-s2.0-4444240096
"Cai, D.-F., Gu, Y.-Q., Zheng, Z.-J., Yang, X.-D., Jiao, C.-Y., Chen, H., Zhou, W.-M., Wen, T.-S., Chunyu, S.-T., Huang, X.-J., Wang, X.-D., Guo, Y., Zhou, K.-N., Zeng, X.-M.","Angular distribution of hot electrons generated by ultra-short ultra-intense laser interaction with solid targets",2004,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","16","5",,"587","592",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142661059&partnerID=40&md5=6fc6acbf14899924a7cf583eb5c8ced8",Article,Scopus,2-s2.0-3142661059
"Zheng, Y., Zhang, Y.-P., Huang, X.-J., Wang, L., Wang, Y.-Y., Zhou, K.-N., Wang, X.-D., Guo, Y., Yuan, X.-F., Zhou, G.-Y., Hou, L.-T., Hou, Z.-Y., Xing, G.-Z., Yao, J.-Q.","Supercontinuum Generation with 15-fs Pump Pulses in a Microstructured Fibre with Random Cladding and Core Distributions",2004,"Chinese Physics Letters","21","4",,"750","753",,4,10.1088/0256-307X/21/4/046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942441001&doi=10.1088%2f0256-307X%2f21%2f4%2f046&partnerID=40&md5=94785bcc51e8fe43f1d3cebe28e3b2ed",Article,Scopus,2-s2.0-1942441001
"Huang, X.-J., Zhang, S.-K., Yuan, X.-D., Wang, X.-D., Tang, J., Zeng, X.-M., Wei, X.-F.","Study on gain properties of optical parametric chirped pulse amplification",2002,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","14","4",,"516","520",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036658740&partnerID=40&md5=82db9092a066c8c73dcfabe431d6f806",Article,Scopus,2-s2.0-0036658740
"Zhang, S.K., Tang, J., Wang, X.D., Guo, L.F., Huang, X.J., Zeng, X.M., Liu, H., Wen, S.H.","Design and performance of a short-pulse ultraviolet laser probe by cascade Raman scattering",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3889",,,"672","675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902328&partnerID=40&md5=f63a264538d55904e132a23075c89630",Article,Scopus,2-s2.0-0033902328
"Zhang, S.K., Tang, J., Wang, X.D., Guo, L.F., Huang, X.J., Zeng, X.M., Wen, S.H.","15 picosecond short wavelength laser probe for plasma diagnostics",1999,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","3",,,"936","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347026&partnerID=40&md5=4eba80739641cb7d050df1cdd8d14eaf",Conference Paper,Scopus,2-s2.0-0033347026
"Huang, Xiaojun, Zhang, Shukui, Wang, Xiaodong, Guo, Liangfu, Tang, Jun, Zheng, Xiaomin","Four-pass amplifier of optical pulse in double-side pumped Ti:sapphire",1999,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","11","6",,"649","652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033288688&partnerID=40&md5=7fa5332f221b36f0c52e377104d4a776",Article,Scopus,2-s2.0-0033288688
"Wang, Xiaodong, Zhang, Shukui, Guo, Liangfu, Tang, Jun, Wen, Xiaodong, Huang, Xiaojun, Peng, Hansheng","High-gain phosphate-glass regenerative laser amplifier",1998,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","10","3",,"340","342",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258165&partnerID=40&md5=058cd2d7e8fa8be5aa017d9a3d12dd8d",Article,Scopus,2-s2.0-0032258165
