Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McNulty, J.K., Hellmuth, J.C.","Emotion Regulation and Intimate Partner Violence in Newlyweds",2008,"Journal of Family Psychology","22","5",,"794","797",,37,10.1037/a0013516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849411439&doi=10.1037%2fa0013516&partnerID=40&md5=4ac12109db362c0029e39174b9353ace",Article,Scopus,2-s2.0-54849411439
"Hellmuth, J.C., McNulty, J.K.","Neuroticism, Marital Violence, and the Moderating Role of Stress and Behavioral Skills",2008,"Journal of Personality and Social Psychology","95","1",,"166","180",,49,10.1037/0022-3514.95.1.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249130032&doi=10.1037%2f0022-3514.95.1.166&partnerID=40&md5=df18767dcf76bb0d8e92144e9b505f5d",Article,Scopus,2-s2.0-47249130032
"McNulty, J.K., Fisher, T.D.","Gender differences in response to sexual expectancies and changes in sexual frequency: A short-term longitudinal study of sexual satisfaction in newly married couples",2008,"Archives of Sexual Behavior","37","2",,"229","240",,49,10.1007/s10508-007-9176-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049111249&doi=10.1007%2fs10508-007-9176-1&partnerID=40&md5=fceeffbaacc4f4c38f25201873c22bce",Article,Scopus,2-s2.0-41049111249
"McNulty, J.K., O'Mara, E.M., Karney, B.R.","Benevolent Cognitions as a Strategy of Relationship Maintenance: ""Don't Sweat the Small Stuff"".... But It Is Not All Small Stuff",2008,"Journal of Personality and Social Psychology","94","4",,"631","646",,85,10.1037/0022-3514.94.4.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649128715&doi=10.1037%2f0022-3514.94.4.631&partnerID=40&md5=7b4ce5d09c030913e8467d967b6ced32",Article,Scopus,2-s2.0-42649128715
"Moore, T.M., Stuart, G.L., McNulty, J.K., Addis, M.E., Cordova, J.V., Temple, J.R.","Domains of Masculine Gender Role Stress and Intimate Partner Violence in a Clinical Sample of Violent Men",2008,"Psychology of Men and Masculinity","9","2",,"82","89",,20,10.1037/1524-9220.9.2.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549103570&doi=10.1037%2f1524-9220.9.2.82&partnerID=40&md5=4eecf267cd7fbbef2b3760fa8e7b1b24",Article,Scopus,2-s2.0-43549103570
"McNulty, J.K.","Forgiveness in Marriage: Putting the Benefits Into Context",2008,"Journal of Family Psychology","22","1",,"171","175",,76,10.1037/0893-3200.22.1.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749092408&doi=10.1037%2f0893-3200.22.1.171&partnerID=40&md5=fd7836f1de5f8819d131ecd18c0c4c5b",Article,Scopus,2-s2.0-39749092408
"Fisher, T.D., McNulty, J.K.","Neuroticism and Marital Satisfaction: The Mediating Role Played by the Sexual Relationship",2008,"Journal of Family Psychology","22","1",,"112","122",,51,10.1037/0893-3200.22.1.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749085813&doi=10.1037%2f0893-3200.22.1.112&partnerID=40&md5=879265ea0599a69823ff50b2814ab9bf",Article,Scopus,2-s2.0-39749085813
"McNulty, J.K., Neff, L.A., Karney, B.R.","Beyond Initial Attraction: Physical Attractiveness in Newlywed Marriage",2008,"Journal of Family Psychology","22","1",,"135","143",,43,10.1037/0893-3200.22.1.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749156409&doi=10.1037%2f0893-3200.22.1.135&partnerID=40&md5=55633ad47f8f795024938460fe8fb924",Article,Scopus,2-s2.0-39749156409
"Frye, N.E., McNulty, J.K., Karney, B.R.","How Do Constraints on Leaving a Marriage Affect Behavior Within the Marriage?",2008,"Journal of Family Psychology","22","1",,"153","161",,16,10.1037/0893-3200.22.1.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749107934&doi=10.1037%2f0893-3200.22.1.153&partnerID=40&md5=165a137e2beafca43afe88d2eb97bc32",Article,Scopus,2-s2.0-39749107934
"Karney, B.R., McNulty, J.K., Bradbury, T.N.","Cognition and the Development of Close Relationships",2007,"Blackwell Handbook of Social Psychology: Interpersonal Processes",,,,"32","59",,13,10.1002/9780470998557.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037808405&doi=10.1002%2f9780470998557.ch2&partnerID=40&md5=78dda35f99cc1bb2b1c6e9d9504b37c6",Book Chapter,Scopus,2-s2.0-0037808405
"Widman, L., Welsh, D.P., McNulty, J.K., Little, K.C.","Sexual Communication and Contraceptive Use in Adolescent Dating Couples",2006,"Journal of Adolescent Health","39","6",,"893","899",,75,10.1016/j.jadohealth.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751018590&doi=10.1016%2fj.jadohealth.2006.06.003&partnerID=40&md5=ba9d5b8d9cf7653818d7ab3ae032cf58",Article,Scopus,2-s2.0-33751018590
"Severy, L.J., Robinson, J., Findley-Klein, C., McNulty, J.","Acceptability of a home monitor used to aid in conception: Psychosocial factors and couple dynamics",2006,"Contraception","73","1",,"65","71",,14,10.1016/j.contraception.2005.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144452109&doi=10.1016%2fj.contraception.2005.07.008&partnerID=40&md5=559e1252d3f67de2204159a36a8a2ffd",Article,Scopus,2-s2.0-29144452109
"March, J., Kratochvil, C., Clarke, G., Beardslee, W., Derivan, A., Emslie, G., Green, E.P., Heiligenstein, J., Hinshaw, S., Hoagwood, K., Jensen, P., Lavori, P., Leonard, H., McNulty, J., Michaels, M.A., Mossholder, A., Osher, T., Petti, T., Prentice, E., Vitiello, B., Wells, K.","AACAP 2002 research forum: Placebo and alternatives to placebo in randomized controlled trials in pediatric psychopharmacology",2004,"Journal of the American Academy of Child and Adolescent Psychiatry","43","8",,"1046","1056",,26,10.1097/01.chi.0000129606.83206.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242796813&doi=10.1097%2f01.chi.0000129606.83206.77&partnerID=40&md5=a5a7a371377e97c839a7bda832fb539c",Article,Scopus,2-s2.0-3242796813
"McNulty, J.K., Karney, B.R.","Positive Expectations in the Early Years of Marriage: Should Couples Expect the Best or Brace for the Worst?",2004,"Journal of Personality and Social Psychology","86","5",,"729","743",,90,10.1037/0022-3514.86.5.729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442427487&doi=10.1037%2f0022-3514.86.5.729&partnerID=40&md5=ff9b9bf0a273e639395a1f745775e754",Article,Scopus,2-s2.0-2442427487
"McNulty, J.K., Karney, B.R.","Expectancy confirmation in appraisals of marital interactions",2002,"Personality and Social Psychology Bulletin","28","6",,"764","775",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044534505&partnerID=40&md5=3999b1585906811e8b18c6f91f9ca648",Article,Scopus,2-s2.0-23044534505
"Severy, L.J., Klein, C.T.F., McNulty, J.","Acceptability of personal hormone monitoring for contraception: Longitudinal and contextual variables",2002,"Journal of Social Psychology","142","1",,"87","96",,2,10.1080/00224540209603887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036484225&doi=10.1080%2f00224540209603887&partnerID=40&md5=bd938993a4fad6c588fc55cb544fd920",Article,Scopus,2-s2.0-0036484225
"Shepperd, J.A., McNulty, J.K.","The affective consequences of expected and unexpected outcomes",2002,"Psychological Science","13","1",,"85","88",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036359727&partnerID=40&md5=8264cc67570d59dfe953145d0b293e32",Article,Scopus,2-s2.0-0036359727
"McNulty, J.K., Karney, B.R.","Attributions in marriage: Integrating specific and global evaluations of a relationship",2001,"Personality and Social Psychology Bulletin","27","8",,"943","955",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536627&partnerID=40&md5=de8e3840e51da8beb9c50c9c6e230a10",Article,Scopus,2-s2.0-0035536627
