Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, R.J., Zasoski, E., Olson, J., Ammar, M., Zegura, E.","D-book: A mobile social networking application for delay tolerant networks",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"113","115",,5,10.1145/1409985.1410007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149098148&doi=10.1145%2f1409985.1410007&partnerID=40&md5=22424b4e99816405ce0fe944cba4dc60",Conference Paper,Scopus,2-s2.0-60149098148
"Tariq, M.B., Zeitoun, A., Valancius, V., Feamster, N., Ammar, M.","Answering what-if deployment and configuration questions with wise",2008,"Computer Communication Review","38","4",,"99","110",,18,10.1145/1402946.1402971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249156405&doi=10.1145%2f1402946.1402971&partnerID=40&md5=594cfea2422117e8f380ca9903f43659",Conference Paper,Scopus,2-s2.0-65249156405
"Xu, J., Fan, J., Ammar, M.H., Moon, S.B.","Prefix-preserving IP address anonymization: Measurement-based security evaluation and a new cryptography-based scheme",2008,"Proceedings - International Conference on Network Protocols, ICNP",,, 1181415,"280","289",,15,10.1109/ICNP.2002.1181415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904883732&doi=10.1109%2fICNP.2002.1181415&partnerID=40&md5=706fa6199beca01936e7f2a3bca350d6",Conference Paper,Scopus,2-s2.0-84904883732
"Rizk, M.R.M., Ammar, M.","Low power small area high performance 2D-DCT architecture",2007,"Proceedings - IDT'07 The 2nd International Design and Test Workshop",,, 4437443,"120","125",,3,10.1109/IDT.2007.4437443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949205411&doi=10.1109%2fIDT.2007.4437443&partnerID=40&md5=54ee45a081da4f4dcd3c2b6483e31629",Conference Paper,Scopus,2-s2.0-44949205411
"Seetharaman, S., Ammar, M.","Exit Policy violations in multi-hop overlay routes: Analysis and mitigation",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4410934,"87","92",,2,10.1109/GLOCOM.2007.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349090666&doi=10.1109%2fGLOCOM.2007.24&partnerID=40&md5=1f9a48ab43d4eece13f908beb027a45b",Conference Paper,Scopus,2-s2.0-39349090666
"Borrel, V., Ammar, M.H., Zegura, E.W.","Understanding the wireless and mobile network space: A routing-centered classification",2007,"MobiCom'07 Co-Located Workshops - Proceedings of the 2nd ACM Workshop on Challenged Networks, CHANTS'07",,,,"11","18",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349086984&partnerID=40&md5=323a5ede45551416b04eac151fdfa0d8",Conference Paper,Scopus,2-s2.0-59349086984
"Borrel, V., Ammar, M.H., Zegura, E.W.","Understanding the wireless and mobile network space: A routing-centered classification",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"11","18",,3,10.1145/1287791.1287795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849103621&doi=10.1145%2f1287791.1287795&partnerID=40&md5=1e1e083c6003ffe65e3d1c126b2ae666",Conference Paper,Scopus,2-s2.0-38849103621
"Mansy, A., Ammar, M., Zegura, E.","Reliable roadside-to-roadside data transfer using vehicular traffic",2007,"2007 IEEE Internatonal Conference on Mobile Adhoc and Sensor Systems, MASS",,, 4428736,"","",,5,10.1109/MOBHOC.2007.4428736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249163211&doi=10.1109%2fMOBHOC.2007.4428736&partnerID=40&md5=18f18dd6f2138051737554fb7a5a9c9c",Conference Paper,Scopus,2-s2.0-50249163211
"Shin, J., Ramachandran, U., Ammar, M.","On improving the reliability of packet delivery in dense wireless sensor networks",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317902,"718","723",,12,10.1109/ICCCN.2007.4317902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949145396&doi=10.1109%2fICCCN.2007.4317902&partnerID=40&md5=0fa05bc41ec8b1f2fe980d8b371e5794",Conference Paper,Scopus,2-s2.0-40949145396
"Shin, J., Kumar, R., Mohapatra, D., Ramachandran, U., Ammar, M.","ASAP: A camera sensor network for situation awareness",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4878 LNCS",,,"31","47",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449093147&partnerID=40&md5=24f9c1dcbebea192913f0381e46fcfc4",Conference Paper,Scopus,2-s2.0-38449093147
"Vellambi, B.N., Subramanian, R., Fekri, F., Ammar, M.","Reliable and efficient message delivery in delay tolerant networks using rateless codes",2007,"MobiOpp'07: Proceedings of the First International MobiSys Workshop on Mobile Opportunistic Networking",,,,"91","98",,30,10.1145/1247694.1247712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448943614&doi=10.1145%2f1247694.1247712&partnerID=40&md5=ae337bfeb1750d57789d2829486d1d8f",Conference Paper,Scopus,2-s2.0-35448943614
"Chen, Y., Zhao, W., Ammar, M., Zegura, E.","Hybrid routing in clustered DTNs with message ferrying",2007,"MobiOpp'07: Proceedings of the First International MobiSys Workshop on Mobile Opportunistic Networking",,,,"75","82",,16,10.1145/1247694.1247710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448994817&doi=10.1145%2f1247694.1247710&partnerID=40&md5=1d3cc99a29516a8f313fd380d8a3c083",Conference Paper,Scopus,2-s2.0-35448994817
"He, Q., Dovrolis, C., Ammar, M.","On the predictability of large transfer TCP throughput",2007,"Computer Networks","51","14",,"3959","3977",,26,10.1016/j.comnet.2007.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547184958&doi=10.1016%2fj.comnet.2007.04.013&partnerID=40&md5=36981aafa699b99d3a3bd3e6640e0770",Article,Scopus,2-s2.0-34547184958
"Seetharaman, S., Hilt, V., Hofmann, M., Ammar, M.","Preemptive strategies to improve routing performance of native and overlay layers",2007,"Proceedings - IEEE INFOCOM",,, 4215643,"463","471",,20,10.1109/INFCOM.2007.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548314617&doi=10.1109%2fINFCOM.2007.61&partnerID=40&md5=4101be15c9b6cc4f11e1034ac7e3ed4d",Conference Paper,Scopus,2-s2.0-34548314617
"Zhu, Y., Dovrolis, C., Ammar, M.","Combining multihoming with overlay routing (or, how to be a better ISP without owning a network)",2007,"Proceedings - IEEE INFOCOM",,, 4215685,"839","847",,13,10.1109/INFCOM.2007.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548307286&doi=10.1109%2fINFCOM.2007.103&partnerID=40&md5=ffa99d0667979bec3b5efb84015e8d71",Conference Paper,Scopus,2-s2.0-34548307286
"Jun, H., Zhao, W., Ammar, M.H., Zegura, E.W., Lee, C.","Trading latency for energy in densely deployed wireless ad hoc networks using message ferrying",2007,"Ad Hoc Networks","5","4",,"444","461",,25,10.1016/j.adhoc.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847082009&doi=10.1016%2fj.adhoc.2006.02.001&partnerID=40&md5=99dd0be706b5ad087eff922c028974b9",Article,Scopus,2-s2.0-33847082009
"Ammar, M.H.","10 networking papers: A blast from the past",2007,"Computer Communication Review","37","1",,"57","59",,1,10.1145/1198255.1198264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876358240&doi=10.1145%2f1198255.1198264&partnerID=40&md5=45d473811ffbfdb3350b8586162eea38",Review,Scopus,2-s2.0-84876358240
"Seetharaman, S., Ammar, M.","On the interaction between dynamic routing in the native and overlay layers",2006,"Proceedings - IEEE INFOCOM",,, 4146974,"","",,25,10.1109/INFOCOM.2006.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049096845&doi=10.1109%2fINFOCOM.2006.321&partnerID=40&md5=d3cb5a5b0735a08abe4ee61fac05021c",Conference Paper,Scopus,2-s2.0-39049096845
"Seetharaman, S., Ammar, M.","Characterizing and mitigating inter-domain policy violations in overlay routes",2006,"Proceedings - International Conference on Network Protocols, ICNP",,, 4110298,"259","268",,28,10.1109/ICNP.2006.320219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149096943&doi=10.1109%2fICNP.2006.320219&partnerID=40&md5=2786fd2f7b600a2910359bc4ffa91a10",Conference Paper,Scopus,2-s2.0-46149096943
"Fan, J., Ammar, M.H.","Dynamic topology configuration in service overlay networks: A study of reconfiguration policies",2006,"Proceedings - IEEE INFOCOM",,, 4146792,"","",,181,10.1109/INFOCOM.2006.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249048645&doi=10.1109%2fINFOCOM.2006.139&partnerID=40&md5=6c05bd53c28901b099668d3abe1e762a",Conference Paper,Scopus,2-s2.0-37249048645
"Zhu, Y., Ammar, M.","Algorithms for assigning substrate network resources to virtual network components",2006,"Proceedings - IEEE INFOCOM",,, 4146975,"","",,532,10.1109/INFOCOM.2006.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049102574&doi=10.1109%2fINFOCOM.2006.322&partnerID=40&md5=356b127d8e60871ffe0fb150f6b68d99",Conference Paper,Scopus,2-s2.0-39049102574
"Petit, B., Ammar, M., Fujimoto, R.","Protocols for roadside-to-roadside data relaying over vehicular networks",2006,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1683480,"294","299",,12,10.1109/WCNC.2003.1200363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250329221&doi=10.1109%2fWCNC.2003.1200363&partnerID=40&md5=0a4f9f9d64737f0ed5cfcbf790f7b7cd",Conference Paper,Scopus,2-s2.0-34250329221
"Jun, H., Ammar, M.H., Cornert, M.D., Zegura, E.W.","Hierarchical power management in disruption tolerant networks with traffic-aware optimization",2006,"Proceedings of ACM SIGCOMM 2006 - Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication","2006",,,"245","252",,40,10.1145/1162654.1162662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247353751&doi=10.1145%2f1162654.1162662&partnerID=40&md5=d72e0e92b9ccc8453f5e233e1767e2a2",Conference Paper,Scopus,2-s2.0-34247353751
"Chen, Y., Yang, J., Zhao, W., Ammar, M., Zegura, E.","Multicasting in sparse MANETs using message ferrying",2006,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1683552,"691","696",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250310511&partnerID=40&md5=8bd3ad9f4f7b29a2d90e008ad6381d68",Conference Paper,Scopus,2-s2.0-34250310511
"Tariq, M.M.B., Ammar, M., Zegura, E.","Message ferry route design for sparse ad hoc networks with mobile nodes",2006,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","2006",,,"37","48",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748036059&partnerID=40&md5=42202fd0a53f758c427c659bfb4deac4",Conference Paper,Scopus,2-s2.0-33748036059
"Kim, T., Ammar, M.H.","Receiver buffer requirement for video streaming over TCP",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6077",, 607718,"","",,14,10.1117/12.643583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645993601&doi=10.1117%2f12.643583&partnerID=40&md5=2e0988a55424ce0ea0c553d0b77bcc35",Conference Paper,Scopus,2-s2.0-33645993601
"Zhu, Y., Dovrolis, C., Ammar, M.","Dynamic overlay routing based on available bandwidth estimation: A simulation study",2006,"Computer Networks","50","6",,"742","762",,49,10.1016/j.comnet.2005.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544447066&doi=10.1016%2fj.comnet.2005.07.015&partnerID=40&md5=b6a71ebe1cc8d55396eaa4614d5c47ad",Article,Scopus,2-s2.0-32544447066
"Chen, Z., Bu, T., Ammar, M., Towsley, D.","Comments on ""Modeling TCP reno performance: A simple model and its empirical validation""",2006,"IEEE/ACM Transactions on Networking","14","2",,"451","453",,16,10.1109/TNET.2006.872541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645989459&doi=10.1109%2fTNET.2006.872541&partnerID=40&md5=913f5731dbf32405ff0319c8a8e9d91e",Article,Scopus,2-s2.0-33645989459
"Gupta, M., Ammar, M.H., Ahamad, M.","Trade-offs between reliability and overheads in peer-to-peer reputation tracking",2006,"Computer Networks","50","4",,"501","522",,13,10.1016/j.comnet.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244477839&doi=10.1016%2fj.comnet.2005.07.006&partnerID=40&md5=69ff4305a7dbc9648770587c2d8412ad",Article,Scopus,2-s2.0-29244477839
"he, Q., Dovrolis, C., Ammar, M.","A Methodology for the Optimal Configuration of TCP Traffic in Network Simulations under Link Load Constraints",2006,"Simulation","82","5",,"279","293",,,10.1177/0037549706068695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748491261&doi=10.1177%2f0037549706068695&partnerID=40&md5=637ae02f82106776d5ea97709448fe39",Article,Scopus,2-s2.0-33748491261
"Zhao, W., Chen, Y., Ammar, M., Corner, M., Levine, B., Zegura, E.","Capacity enhancement using throwboxes in DTNs",2006,"2006 IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS","1",, 4053916,"31","40",,138,10.1109/MOBHOC.2006.278570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049084873&doi=10.1109%2fMOBHOC.2006.278570&partnerID=40&md5=e2e1ea4dcf2ca03e6fa5a45e68fa4f27",Conference Paper,Scopus,2-s2.0-39049084873
"Zhao, W., Ammar, M., Zegura, E.","Multicasting in delay tolerant networks: Semantic models and routing algorithms",2005,"Proceedings of ACM SIGCOMM 2005 Workshops: Conference on Computer Communications",,,,"268","275",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244440399&partnerID=40&md5=5a6eb2b638285f16e998a54883c28c81",Conference Paper,Scopus,2-s2.0-29244440399
"Ammar, M.","Why we STILL don't know how to simulate networks",2005,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2005",, 1521131,"179","",,6,10.1109/MASCOTS.2005.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646943246&doi=10.1109%2fMASCOTS.2005.76&partnerID=40&md5=cfc93aa921ec2da3b801c7c356cf975e",Conference Paper,Scopus,2-s2.0-33646943246
"Kim, T., Ammar, M.H.","A comparison of heterogeneous video multicast schemes: Layered encoding or stream replication",2005,"IEEE Transactions on Multimedia","7","6",,"1123","1130",,20,10.1109/TMM.2005.858376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044449923&doi=10.1109%2fTMM.2005.858376&partnerID=40&md5=9aaf7fb9d2441b842de24be1b68c2589",Article,Scopus,2-s2.0-29044449923
"He, Q., Dovrolis, C., Ammar, M.","Prediction of TCP throughput: Formula-based and history-based methods",2005,"Performance Evaluation Review","33","1",,"388","389",,3,10.1145/1064212.1064268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244479662&doi=10.1145%2f1064212.1064268&partnerID=40&md5=95c7adccc6bda260d8e697e0062287b0",Conference Paper,Scopus,2-s2.0-33244479662
"Zhao, W., Ammar, M., Zegura, E.","Multicasting in delay tolerant networks: Semantic models and routing algorithms",2005,"Proceedings of the ACM SIGCOMM 2005 Workshop on Delay-Tolerant Networking, WDTN 2005",,,,"268","275",,99,10.1145/1080139.1080145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749106465&doi=10.1145%2f1080139.1080145&partnerID=40&md5=aeb56d3a3d23688f0378385b338e0eea",Conference Paper,Scopus,2-s2.0-68749106465
"Tariq, M.M.B., Dhamdhere, A., Dovrolis, C., Ammar, M.","Poisson versus periodic path probing (or, does PASTA matter?)",2005,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"119","124",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878719418&partnerID=40&md5=078848ef1fb536b5920e6580849950d9",Conference Paper,Scopus,2-s2.0-84878719418
"Guo, M., Ammar, M.H., Zegura, E.W.","V3: A vehicle-to-vehicle live video streaming architecture",2005,"Pervasive and Mobile Computing","1","4",,"404","424",,25,10.1016/j.pmcj.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645046363&doi=10.1016%2fj.pmcj.2005.08.001&partnerID=40&md5=94fea3fcfebc624aade2580be58fdf9a",Conference Paper,Scopus,2-s2.0-33645046363
"Guo, M., Ammar, M.H., Zegura, E.W.","V3: A vehicle-to-vehicle live video streaming architecture",2005,"Proceedings - Third IEEE International Conference on Pervasive Computing and Communications, PerCom 2005","2005",, 1392753,"171","180",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646591213&partnerID=40&md5=829966513e4766c17cf4c52732f4b6b7",Conference Paper,Scopus,2-s2.0-33646591213
"Petit, B., Ammar, M., Fujimoto, R.","Scenario-specific topology reduction in network simulations",2005,"International Symposium on Performance Evaluation of Computer and Telecommunication Systems 2005, SPECTS'05, Part of the 2005 Summer Simulation Multiconference, SummerSim'05",,,,"940","947",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869987616&partnerID=40&md5=9867a1d854edb6a9ba89cec33d76d1e7",Conference Paper,Scopus,2-s2.0-84869987616
"Jun, H., Ammar, M.H., Zegura, E.W.","Power management in delay tolerant networks: A framework and knowledge-based mechanisms",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1557095,"418","429",,40,10.1109/SAHCN.2005.1557095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845505681&doi=10.1109%2fSAHCN.2005.1557095&partnerID=40&md5=c9abeb1d06ee4a937ebd559eb4ea02cf",Conference Paper,Scopus,2-s2.0-33845505681
"Jun, H., Zhao, W., Ammar, M.H., Zegura, E.W., Lee, C.","Trading latency for energy in wireless ad hoc networks using Message Ferrying",2005,"Third IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom 2005 Workshops","2005",, 1392837,"220","225",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646819663&partnerID=40&md5=2f5558f4115adc9f5ee9017026630818",Conference Paper,Scopus,2-s2.0-33646819663
"Ammar, M.","Why we STILL don't know how to simulate networks",2005,"Proceedings - Simulation Symposium",,,,"3","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544510359&partnerID=40&md5=3584a7e897a7deec49908a6ab29d9ed4",Conference Paper,Scopus,2-s2.0-27544510359
"He, Q., Dovrolis, C., Ammar, M.","A methodology for the optimal configuration of TCP traffic in network simulations under link load constraints",2005,"Proceedings - Simulation Symposium",,,,"25","32",,1,10.1109/ANSS.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544432068&doi=10.1109%2fANSS.2005.7&partnerID=40&md5=dc4399f3c553ff5aaa729835bc014df6",Conference Paper,Scopus,2-s2.0-27544432068
"Zhao, W., Ammar, M., Zegura, E.","Controlling the mobility of multiple data transport ferries in a delay-tolerant network",2005,"Proceedings - IEEE INFOCOM","2",,,"1407","1418",,303,10.1109/INFCOM.2005.1498365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844432341&doi=10.1109%2fINFCOM.2005.1498365&partnerID=40&md5=7b53bb76cd1314660656905493fe5aa1",Conference Paper,Scopus,2-s2.0-25844432341
"He, Q., Dovrolis, C., Ammar, M.","On the predictability of large transfer TCP throughput",2005,"Computer Communication Review","35","4",,"145","156",,32,10.1145/1090191.1080110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847269834&doi=10.1145%2f1090191.1080110&partnerID=40&md5=475c491597261b06a86ec9582a2fde97",Conference Paper,Scopus,2-s2.0-33847269834
"Fei, Z., Ammar, M.H., Kamel, I., Mukherjee, S.","An active buffer management technique for providing interactive functions in broadcast video-on-demand systems",2005,"IEEE Transactions on Multimedia","7","5",,"942","950",,9,10.1109/TMM.2005.854403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844488588&doi=10.1109%2fTMM.2005.854403&partnerID=40&md5=22b7099f1cd2d3d2d793b40740c814ff",Article,Scopus,2-s2.0-26844488588
"Karbhari, P., Ammar, M., Zegura, E.","Optimizing end-to-end throughput for data transfers on an overlay-TCP path",2005,"Lecture Notes in Computer Science","3462",,,"943","955",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944462467&partnerID=40&md5=536a95f342a0bd5f4fd1b464b6bf0e0e",Conference Paper,Scopus,2-s2.0-24944462467
"Yang, J., Chen, Y., Ammar, M., Lee, C.","Ferry replacement protocols in sparse MANET message ferrying systems",2005,"IEEE Wireless Communications and Networking Conference, WCNC","4",, NET35-2,"2038","2044",,19,10.1109/WCNC.2005.1424832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944530931&doi=10.1109%2fWCNC.2005.1424832&partnerID=40&md5=3d4fcde6b0b398bc37b583812c53c751",Conference Paper,Scopus,2-s2.0-24944530931
"He, Q., Ammar, M.","Dynamic host-group/multi-destination routing for multicast sessions",2005,"Telecommunication Systems","28","3-4",,"409","433",,8,10.1007/s11235-004-5580-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444421561&doi=10.1007%2fs11235-004-5580-1&partnerID=40&md5=a33b49ee5eb08bd06e763be5b690c11b",Conference Paper,Scopus,2-s2.0-17444421561
"Kim, T., Ammar, M.H.","Optimal quality adaptation for scalable encoded video",2005,"IEEE Journal on Selected Areas in Communications","23","2",,"344","356",,32,10.1109/JSAC.2004.839390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266324&doi=10.1109%2fJSAC.2004.839390&partnerID=40&md5=97ce9c2963ffa00600b9c31f2297b950",Article,Scopus,2-s2.0-13844266324
"Riley, G.F., Jaafar, T.M., Fujimoto, R.M., Ammar, M.H.","Using Ghosts for Global Topology Knowledge in Space-Parallel Distributed Network Simulations",2005,"Simulation","81","4",,"267","277",,1,10.1177/0037549705055256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244441203&doi=10.1177%2f0037549705055256&partnerID=40&md5=7df09cb0ebd562bdd5e22fd9075f0845",Article,Scopus,2-s2.0-21244441203
"Begen, A.C., Altunbasak, Y., Ergun, O., Ammar, M.H.","Multi-path selection for multiple description video streaming over overlay networks",2005,"Signal Processing: Image Communication","20","1",,"39","60",,62,10.1016/j.image.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644252679&doi=10.1016%2fj.image.2004.09.002&partnerID=40&md5=5bec951a464dc81477b41d150fadde79",Article,Scopus,2-s2.0-10644252679
"He, Q., Ammar, M.","Congestion control and message loss in Gnutella networks",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5305",,,"16","27",,2,10.1117/12.538800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844268398&doi=10.1117%2f12.538800&partnerID=40&md5=5163309a50ffcfaf6ca1ce3671e27728",Conference Paper,Scopus,2-s2.0-8844268398
"Xu, D., Ammar, M.","BencHMAP: Benchmark-based, hardware and model-aware partitioning for parallel and distributed network simulation",2004,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,,,"455","463",,17,10.1109/MASCOT.2004.1348301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244367454&doi=10.1109%2fMASCOT.2004.1348301&partnerID=40&md5=451a0272a8bd1c175a004c6353cabfce",Conference Paper,Scopus,2-s2.0-16244367454
"Guo, M., Ammar, M.H., Zegura, E.W.","Cooperative patching: A client based P2P architecture for supporting continuous live video streaming",2004,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,,,"481","486",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444411147&partnerID=40&md5=970b1bf22571361f5497f98aff7ee52d",Conference Paper,Scopus,2-s2.0-17444411147
"Zhao, W., Ammar, M., Zegura, E.","The energy-limited capacity of wireless networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"279","288",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344378690&partnerID=40&md5=4381374a5668cdb0caa206f8f38c3e5d",Conference Paper,Scopus,2-s2.0-20344378690
"Zhang, J., Liu, L., Pu, C., Ammar, M.","Reliable peer-to-peer end system multicasting through replication",2004,"Proceedings - 4th International Conference on Peer-to-Peer Computing, P2P2004",,,,"235","242",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244249694&partnerID=40&md5=cdc2e1723380419724a7a29bd9cf2791",Conference Paper,Scopus,2-s2.0-13244249694
"Karbhari, P., Ammar, M., Dhamdhere, A., Raj, H., Riley, G., Zegura, E.","Bootstrapping in Gnutella: A measurement study",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3015",,,"22","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048851534&partnerID=40&md5=cf88a56fff7b1114002a6fb9a3d598b8",Article,Scopus,2-s2.0-35048851534
"Guo, M., Ammar, M.H.","Scalable live video streaming to cooperative clients using time shifting and video patching",2004,"Proceedings - IEEE INFOCOM","3",,,"1501","1511",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344250196&partnerID=40&md5=12adc3520823daca47701afdd45292f3",Conference Paper,Scopus,2-s2.0-8344250196
"He, Q., Ammar, M., Riley, G., Fujimoto, R.","Exploiting the predictability of TCP steady-state to speed up network simulation",2004,"Performance Evaluation","58","2-3",,"163","187",,,10.1016/j.peva.2004.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644239382&doi=10.1016%2fj.peva.2004.07.013&partnerID=40&md5=b50b02bbdc94fc7aeb364da5b04e210b",Conference Paper,Scopus,2-s2.0-4644239382
"Fan, J., Xu, J., Ammar, M.H., Moon, S.B.","Prefix-preserving IP address anonymization: Measurement-based security evaluation and a new cryptography-based scheme",2004,"Computer Networks","46","2",,"253","272",,71,10.1016/j.comnet.2004.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444266989&doi=10.1016%2fj.comnet.2004.03.033&partnerID=40&md5=71af0113f9d7d02d16dd073074b16cb1",Article,Scopus,2-s2.0-4444266989
"Zhao, W., Ammar, M., Zegura, E.","A message ferrying approach for data delivery in sparse mobile Ad Hoc Networks",2004,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"187","198",,730,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444277059&partnerID=40&md5=866419f1a0e4bb1bbe121a8909af876d",Conference Paper,Scopus,2-s2.0-4444277059
"Zhu, Y., Jukan, A., Ammar, M., Alanqar, W.","End-to-end service provisioning in multi-granularity multi-domain optical networks",2004,"IEEE International Conference on Communications","3",,,"1579","1583",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143145540&partnerID=40&md5=5d2a0ce6ebe38c813213a33109a7f7ee",Conference Paper,Scopus,2-s2.0-4143145540
"Riley, G.E., Jaafar, T.M., Fujimoto, R.M., Ammar, M.H.","Space-parallel network simulations using ghosts",2004,"Proceedings - Workshop on Parallel and Distributed Simulation","18",,,"170","177",,6,10.1109/PADS.2004.1301298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543086908&doi=10.1109%2fPADS.2004.1301298&partnerID=40&md5=b6271c53239761e67c944badadb4172f",Conference Paper,Scopus,2-s2.0-3543086908
