Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ehrich, T.H., Kenney-Hunt, J.P., Pletscher, L.S., Cheverud, J.M.","Genetic variation and correlation of dietary response in an advanced intercross mouse line produced from two divergent growth lines",2005,"Genetical Research","85","3",,"211","222",,17,10.1017/S0016672305007603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644458568&doi=10.1017%2fS0016672305007603&partnerID=40&md5=549fa74f5020666a1c35850284d1a6f2",Article,Scopus,2-s2.0-24644458568
"Lin, M., Ma, C.-X., Zhao, W., Cheverud, J.M., Wu, R.","Mechanistic mapping of ontogenetic growth based on biological principles",2005,"Growth, Development and Aging","69","1",,"31","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844505545&partnerID=40&md5=d163b4db3cf461000a0701143645713a",Article,Scopus,2-s2.0-25844505545
"Ehrich, T.H., Hrbek, T., Kenney-Hunt, J.P., Pletscher, L.S., Wang, B., Semenkovich, C.F., Cheverud, J.M.","Fine-mapping gene-by-diet interactions on chromosome 13 in a LG/J x SM/J murine model of obesity",2005,"Diabetes","54","6",,"1863","1872",,33,10.2337/diabetes.54.6.1863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044390391&doi=10.2337%2fdiabetes.54.6.1863&partnerID=40&md5=dcc1423a6ee19b953af998993b2f49ee",Article,Scopus,2-s2.0-20044390391
"Zhao, W., Chen, Y.Q., Casella, G., Cheverud, J.M., Wu, R.","A non-stationary model for functional mapping of complex traits",2005,"Bioinformatics","21","10",,"2469","2477",,50,10.1093/bioinformatics/bti382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544374920&doi=10.1093%2fbioinformatics%2fbti382&partnerID=40&md5=afb482740403dda965ee74c2ede4a3db",Article,Scopus,2-s2.0-19544374920
"Marroig, G., Cheverud, J.M.","Size as a line of least evolutionary resistance: Diet and adaptive morphological radiation in New World monkeys",2005,"Evolution","59","5",,"1128","1142",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644373266&partnerID=40&md5=c451a88063650d81283316bf425ca682",Article,Scopus,2-s2.0-19644373266
"Kover, P.X., Wolf, J.B., Kunkel, B.N., Cheverud, J.M.","Genetic architecture of Arabidopsis thaliana response to infection by Pseudomonas syringae",2005,"Heredity","94","5",,"507","517",,12,10.1038/sj.hdy.6800651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444403167&doi=10.1038%2fsj.hdy.6800651&partnerID=40&md5=4956518cab210c9b66e54e5c202971c9",Article,Scopus,2-s2.0-18444403167
"Leamy, L.J., Workman, M.S., Routman, E.J., Cheverud, J.M.","An epistatic genetic basis for fluctuating asymmetry of tooth size and shape in mice",2005,"Heredity","94","3",,"316","325",,26,10.1038/sj.hdy.6800637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544384015&doi=10.1038%2fsj.hdy.6800637&partnerID=40&md5=3a200766d3666169d312a4ef2ee7101f",Article,Scopus,2-s2.0-15544384015
"Harmon, L.J., Kolbe, J.J., Cheverud, J.M., Losos, J.B.","Convergence and the multidimensional niche",2005,"Evolution","59","2",,"409","421",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944363833&partnerID=40&md5=70ec9d3f9df82ec6af6be9f8535a0db0",Article,Scopus,2-s2.0-14944363833
"Zhao, W., Ma, C., Cheverud, J.M., Wu, R.","A unifying statistical model for QTL mapping of genotype X sex interaction for developmental trajectories",2005,"Physiological Genomics","19",,,"218","227",,32,10.1152/physiolgenomics.00129.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844239981&doi=10.1152%2fphysiolgenomics.00129.2004&partnerID=40&md5=3874616404aef3e6fadf9a2badf11b55",Article,Scopus,2-s2.0-10844239981
"Ackermann, R.R., Cheverud, J.M.","Detecting genetic drift versus selection in human evolution",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","52",,"17946","17951",,93,10.1073/pnas.0405919102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144240291&doi=10.1073%2fpnas.0405919102&partnerID=40&md5=c60752d6e8c5c5cc48af0cedbd84e897",Article,Scopus,2-s2.0-11144240291
"Wu, R., Wang, Z., Zhao, W., Cheverud, J.M.","A mechanistic model for genetic machinery of ontogenetic growth",2004,"Genetics","168","4",,"2383","2394",,32,10.1534/genetics.104.034447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244324001&doi=10.1534%2fgenetics.104.034447&partnerID=40&md5=2aafb1d26c00bca6f287e6b6ea1a9223",Article,Scopus,2-s2.0-11244324001
"Cheverud, J.M., Ehrich, T.H., Hrbek, T., Kenney, J.P., Pletscher, L.S., Semenkovich, C.F.","Quantitative trait loci for obesity- and diabetes-related traits and their dietary responses to high-fat feeding in LGXSM recombinant inbred mouse strains",2004,"Diabetes","53","12",,"3328","3336",,63,10.2337/diabetes.53.12.3328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444270960&doi=10.2337%2fdiabetes.53.12.3328&partnerID=40&md5=7d721135b4913a251bd1cc78c07b2e19",Article,Scopus,2-s2.0-9444270960
"Marroig, G., Cheverud, J.M.","Cranial evolution in sakis (Pithecia, Platyrrhini) I: Interspecific differentiation and allometric patterns",2004,"American Journal of Physical Anthropology","125","3",,"266","278",,22,10.1002/ajpa.10421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444259481&doi=10.1002%2fajpa.10421&partnerID=40&md5=d2e8cd9c9bf0ae347c3fafe01e76e48e",Article,Scopus,2-s2.0-5444259481
"Churchill, G.A., Airey, D.C., Allayee, H., Angel, J.M., Attie, A.D., Beatty, J., Beavis, W.D., Belknap, J.K., Bennett, B., Berrettini, W., Bleich, A., Bogue, M., Broman, K.W, Buck, K.J., Buckler, E., Burmeister, M., Chesler, E.J., Cheverud, J.M., Clapcote, S., Cook, M.N., Cox, R.D., Crabbe, J.C., Crusio, W.E., Darvasi, A., Deschepper, C.F., Doerge, R.W., Farber, C.R, Forejt, J., Gaile, D., Garlow, S.J., Geiger, H., Gershenfeld, H., Gordon, T., Gu, J., Gu, W., de Haan, G., Hayes, N.L., Heller, C., Himmelbauer, H., Hitzemann, R., Hunter, K., Hsu, H.-C., Iraqi, F.A., Ivandic, B., Jacob, H.J., Jansen, R.C., Jepsen, K.J., Johnson, D.K., Johnson, T.E., Kempermann, G., Kendziorski, C., Kotb, M., Kooy, R.F., Llamas, B., Lammert, F., Lassalle, J.-M., Lowenstein, P.R., Lu, L., Lusis, A., Manly, K.F., Marcucio, R., Matthews, D., Medrano, J.F., Miller, D.R., Mittleman, G., Mock, B.A., Mogil, J.S., Montagutelli, X., Morahan, G., Morris, D.G., Mott, R., Nadeau, J.H., Nagase, H., Nowakowski, R.S., O'Hara, B.F., Osadchuk, A.V., Page, G.P., Paigen, B., Paigen, K., Palmer, A.A., Pan, H.-J., Peltonen-Palotie, L., Peirce, J., Pomp, D., Pravenec, M., Prows, D.R., Qi, Z., Reeves, R.H., Roder, J., Rosen, G.D., Schadt, E.E., Schalkwyk, L.C., Seltzer, Z., Shimomura, K., Shou, S., Sillanpää, M.J., Siracusa, L.D., Snoeck, H.-W., Spearow, J.L., Svenson, K., Tarantino, L.M., Threadgill, D., Toth, L.A., Valdar, W., Pardo-Manuel de Villena, F., Warden, C., Whatley, S., Williams, R.W., Wiltshire, T., Yi, N., Zhang, D., Zhang, M., Zou, F.","The Collaborative Cross, a community resource for the genetic analysis of complex traits",2004,"Nature Genetics","36","11",,"1133","1137",,525,10.1038/ng1104-1133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644441018&doi=10.1038%2fng1104-1133&partnerID=40&md5=5de6308049506d13729804de3976d6c4",Review,Scopus,2-s2.0-14644441018
"Cheverud, J.M., Ehrich, T.H., Kenney, J.P., Pletscher, L.S., Semenkovich, C.F.","Genetic evidence for discordance between obesity- and diabetes-related traits in the LGXSM recombinant inbred mouse strains",2004,"Diabetes","53","10",,"2700","2708",,22,10.2337/diabetes.53.10.2700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644244736&doi=10.2337%2fdiabetes.53.10.2700&partnerID=40&md5=5ab909813f3ff77695ab5192d9c020dd",Article,Scopus,2-s2.0-4644244736
"Cheverud, J.M., Ehrich, T.H., Vaughn, T.T., Koreishi, S.F., Linsey, R.B., Pletscher, L.S.","Pleiotropic effects on mandibular morphology II: Differential epistasis and genetic variation in morphological integration",2004,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","302","5",,"424","435",,86,10.1002/jez.b.21008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244232837&doi=10.1002%2fjez.b.21008&partnerID=40&md5=d89df67f80c21acd377bdb0ef645f6a6",Article,Scopus,2-s2.0-7244232837
"Lewis, M.S., Cheverud, J.M., Pikaard, C.S.","Evidence for nucleolus organizer regions as the units of regulation in nucleolar dominance in Arabidopsis thaliana interecotype hybrids",2004,"Genetics","167","2",,"931","939",,21,10.1534/genetics.103.026203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142761572&doi=10.1534%2fgenetics.103.026203&partnerID=40&md5=38868e26eb708a6e5913660f42bd59c6",Article,Scopus,2-s2.0-3142761572
"Peripato, A.C., De Brito, R.A., Matioli, S.R., Pletscher, L.S., Vaughn, T.T., Cheverud, J.M.","Epistasis affecting litter size in mice",2004,"Journal of Evolutionary Biology","17","3",,"593","602",,45,10.1111/j.1420-9101.2004.00702.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342588228&doi=10.1111%2fj.1420-9101.2004.00702.x&partnerID=40&md5=8e6befbe601e03e440827112131f2578",Article,Scopus,2-s2.0-2342588228
"Klingenberg, C.P., Leamy, L.J., Cheverud, J.M.","Integration and Modularity of Quantitative Trait Locus Effects on Geometric Shape in the Mouse Mandible",2004,"Genetics","166","4",,"1909","1921",,165,10.1534/genetics.166.4.1909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442588743&doi=10.1534%2fgenetics.166.4.1909&partnerID=40&md5=3b001b60d154c292b42d79491e4a0d78",Article,Scopus,2-s2.0-2442588743
"Marroig, G., Cheverud, J.M.","Did natural selection or genetic drift produce the cranial diversification of neotropical monkeys?",2004,"American Naturalist","163","3",,"417","428",,66,10.1086/381693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842812729&doi=10.1086%2f381693&partnerID=40&md5=b7a19b9f51daf677e081fd9b4759dded",Article,Scopus,2-s2.0-1842812729
"Marroig, G., De Vivo, M., Cheverud, J.M.","Cranial evolution in sakis (Pithecia, Platyrrhini) II: Evolutionary processes and morphological integration",2004,"Journal of Evolutionary Biology","17","1",,"144","155",,49,10.1046/j.1420-9101.2003.00653.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842287612&doi=10.1046%2fj.1420-9101.2003.00653.x&partnerID=40&md5=8958c1442dc97e6d6ec4bbb1f2390263",Article,Scopus,2-s2.0-0842287612
"Marroig, G., Cropp, S., Cheverud, J.M.","Systematics and Evolution of the Jacchus Group of Marmosets (Platyrrhini)",2004,"American Journal of Physical Anthropology","123","1",,"11","22",,13,10.1002/ajpa.10146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346158556&doi=10.1002%2fajpa.10146&partnerID=40&md5=8f7219d8183808e10548e5ed7aec17c0",Article,Scopus,2-s2.0-0346158556
"Ehrich, T.H., Kenney, J.P., Vaughn, T.T., Pletscher, L.S., Cheverud, J.M.","Diet, obesity, and hyperglycemia in LG/J and SM/J mice",2003,"Obesity Research","11","11",,"1400","1410",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542545179&partnerID=40&md5=bb7b5b9ddbbc296e61925307403ccbbd",Article,Scopus,2-s2.0-1542545179
"Abiola, O., Angel, J.M., Avner, P., Bachmanov, A.A., Belknap, J.K., Bennett, B., Blankenhorn, E.P., Blizard, D.A., Bolivar, V., Brockmann, G.A., Buck, K.J., Bureau, J.-F., Casley, W.L., Chesler, E.J., Cheverud, J.M., Churchill, G.A., Cook, M., Crabbe, J.C., Crusio, W.E., Darvasi, A., de Haan, G., Demant, P., Doerge, R.W., Elliott, R.W., Farber, C.R., Flaherty, L., Flint, J., Gershenfeld, H., Gibson, J.P., Gu, J., Gu, W., Himmelbauer, H., Hitzemann, R., Hsu, H.-C., Hunter, K., Iraqi, F.A., Jansen, R.C., Johnson, T.E., Jones, B.C., Kempermann, G., Lammert, F., Lu, L., Manly, K.F., Matthews, D.B., Medrano, J.F., Mehrabian, M., Mittleman, G., Mock, B.A., Mogil, J.S., Montagutelli, X., Morahan, G., Mountz, J.D., Nagase, H., Nowakowski, R.S., O'Hara, B.F., Osadchuk, A.V., Paigen, B., Palmer, A.A., Peirce, J.L., Pomp, D., Rosemann, M., Rosen, G.D., Schalkwyk, L.C., Seltzer, Z., Settle, S., Shimomura, K., Shou, S., Sikela, J.M., Siracusa, L.D., Spearow, J.L., Teuscher, C., Threadgill, D.W., Toth, L.A., Toye, A.A., Vadasz, C., Van Zant, G., Wakeland, E., Williams, R.W., Zhang, H.-G., Zou, F.","The nature and identification of quantitative trait loci: A community's view",2003,"Nature Reviews Genetics","4","11",,"911","916",,256,10.1038/nrg1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242291131&doi=10.1038%2fnrg1206&partnerID=40&md5=6637a3efec60dd2db20ba9da02e9ca76",Review,Scopus,2-s2.0-0242291131
"De Visser, J.A.G.M., Hermisson, J., Wagner, G.P., Meyers, L.A., Bagheri-Chaichian, H., Blanchard, J.L., Chao, L., Cheverud, J.M., Elena, S.F., Fontana, W., Gibson, G., Hansen, T.F., Krakauer, D., Lewontin, R.C., Ofria, C., Rice, S.H., Von Dassow, G., Wagner, A., Whitlock, M.C.","Perspective: Evolution and Detection of Genetic Robustness",2003,"Evolution","57","9",,"1959","1972",,385,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744228524&partnerID=40&md5=99dd586f3987022bb47f8276be06494c",Review,Scopus,2-s2.0-10744228524
"Akada, J.K., Ogura, K., Dailidiene, D., Dailide, G., Cheverud, J.M., Berg, D.E.","Helicobacter pylori tissue tropism: Mouse-colonizing strains can target different gastric niches",2003,"Microbiology","149","7",,"1901","1909",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825243&partnerID=40&md5=a01464ef9a56466dbfc4862d9b253d85",Review,Scopus,2-s2.0-0038825243
"Cheverud, J.M.","Evolution in a genetically heritable social environment",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","8",,"4357","4359",,21,10.1073/pnas.0931311100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447065&doi=10.1073%2fpnas.0931311100&partnerID=40&md5=18c3b370fb82711dda57d8464c532968",Note,Scopus,2-s2.0-0037447065
"Ehrich, T.H., Vaughn, T.T., Koreishi, S.F., Linsey, R.B., Pletscher, L.S., Cheverud, J.M.","Pleiotropic Effects on Mandibular Morphology I. Developmental Morphological Integration and Differential Dominance",2003,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","296","1",,"58","79",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184057&partnerID=40&md5=6573f8d6dc63f14cf144fbd014522eda",Article,Scopus,2-s2.0-0142184057
"Peripato, A.C., Cheverud, J.M.","Genetic influences on maternal care",2002,"American Naturalist","160","6 SUPPL.",,"S173","S185",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929827&partnerID=40&md5=58fd1eed0ee7eac5d8e2b6358ce0d6d4",Article,Scopus,2-s2.0-0036929827
"Peripato, A.C., De Brito, R.A., Vaughn, T.T., Pletscher, L.S., Matioli, S.R., Cheverud, J.M.","Quantitative trait loci for maternal performance for offspring survival in mice",2002,"Genetics","162","3",,"1341","1353",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862106&partnerID=40&md5=82291762916c2f8479f5aae96357fe32",Article,Scopus,2-s2.0-0036862106
"Smith, R.J., Cheverud, J.M.","Scaling of sexual dimorphism in body mass: A phylogenetic analysis of Rensch's rule in primates",2002,"International Journal of Primatology","23","5",,"1095","1135",,99,10.1023/A:1019654100876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036779304&doi=10.1023%2fA%3a1019654100876&partnerID=40&md5=6daf9b900fa0bb2f4d6bd5af27f3af07",Article,Scopus,2-s2.0-0036779304
"Leamy, L.J., Pomp, D., Eisen, E.J., Cheverud, J.M.","Pleiotropy of quantitative trait loci for organ weights and limb bone lengths in mice",2002,"Physiological Genomics","2002","10",,"21","29",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346739944&partnerID=40&md5=42c3d99029c75191ab53600b64747bff",Article,Scopus,2-s2.0-0346739944
"Workman, M.S., Leamy, L.J., Routman, E.J., Cheverud, J.M.","Erratum: Analysis of quantitative trait locus effects on the size and shape of mandibular molars in mice (Genetics 160 (1573-1586))",2002,"Genetics","161","3",,"1355","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036320938&partnerID=40&md5=ebec044b547908dd110ca60a18f7783c",Erratum,Scopus,2-s2.0-0036320938
"Leamy, L.J., Pomp, D., Eisen, E.J., Cheverud, J.M.","Pleiotropy of quantitative trait loci for organ weights and limb bone lengths in mice.",2002,"Physiol Genomics","10","1",,"21","29",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067395&partnerID=40&md5=dbeeeaae3d5b4f67fb11b61d3e5b30bd",Article,Scopus,2-s2.0-0037067395
"Workman, M.S., Leamy, L.J., Routman, E.J., Cheverud, J.M.","Analysis of quantitative trait locus effects on the size and shape of mandibular molars in mice",2002,"Genetics","160","4",,"1573","1586",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036234025&partnerID=40&md5=818a1c2d527f63f376f6761155c01295",Article,Scopus,2-s2.0-0036234025
"Leamy, L.J., Routman, E.J., Cheverud, J.M.","An epistatic genetic basis for fluctuating asymmetry of mandible size in mice",2002,"Evolution","56","3",,"642","653",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036219045&partnerID=40&md5=8293995ceadb5c105d20ee71dca1d7fd",Article,Scopus,2-s2.0-0036219045
"Ackermann, R.R., Cheverud, J.M.","Discerning evolutionary processes in patterns of tamarin (genus Saguinus) craniofacial variation",2002,"American Journal of Physical Anthropology","117","3",,"260","271",,61,10.1002/ajpa.10038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036179834&doi=10.1002%2fajpa.10038&partnerID=40&md5=641e3a03f15009cc225f0d408a8c7789",Article,Scopus,2-s2.0-0036179834
"Wolf, J.B., Vaughn, T.T., Pletscher, L.S., Cheverud, J.M.","Contribution of maternal effect QTL to genetic architecture of early growth in mice",2002,"Heredity","89","4",,"300","310",,61,10.1038/sj.hdy.6800140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036774351&doi=10.1038%2fsj.hdy.6800140&partnerID=40&md5=bc8da8c235418052d95e2ceb7ab381ad",Article,Scopus,2-s2.0-0036774351
"Marroig, G., Cheverud, J.M.","A comparison of phenotypic variation and covariation patterns and the role of phylogeny, ecology, and ontogeny during cranial evolution of New World Monkeys",2001,"Evolution","55","12",,"2576","2600",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544555&partnerID=40&md5=89542dc93e6dc841bedec305b287d621",Article,Scopus,2-s2.0-0035544555
"Cheverud, J.M.","A simple correction for multiple comparisons in interval mapping genome scans",2001,"Heredity","87","1",,"52","58",,249,10.1046/j.1365-2540.2001.00901.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034781050&doi=10.1046%2fj.1365-2540.2001.00901.x&partnerID=40&md5=481725b38ca18c084e3c0207a55f5ff0",Article,Scopus,2-s2.0-0034781050
"Housworth, E., Mezey, J.G., Cheverud, J.M., Wagner, G.P.","The test distribution of modularity statistics: A correction and a clarification [1]",2001,"Genetics","158","3",,"1381","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034927445&partnerID=40&md5=c2d26c818fcc3f6bf33af369f46c6132",Letter,Scopus,2-s2.0-0034927445
"Kohn, L.A.P., Langton, L.B., Cheverud, J.M.","Subspecific genetic differences in the saddle-back tamarin (Saguinus fuscicollis) postcranial skeleton",2001,"American Journal of Primatology","54","1",,"41","56",,13,10.1002/ajp.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035036689&doi=10.1002%2fajp.1011&partnerID=40&md5=3ee847ce9354fb22c3433c515aca6b81",Article,Scopus,2-s2.0-0035036689
"Klingenberg, C.P., Leamy, L.J., Routman, E.J., Cheverud, J.M.","Genetic architecture of mandible shape in mice: Effects of quantitative trait loci analyzed by geometric morphometrics",2001,"Genetics","157","2",,"785","802",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101784&partnerID=40&md5=e03a9ec25629dcf307de6d191f93d693",Article,Scopus,2-s2.0-0035101784
"Cheverud, J.M., Vaughn, T.T., Pletscher, L.S., Peripato, A.C., Adams, E.S., Erikson, C.F., King-Ellison, K.J.","Genetic architecture of adiposity in the cross of LG/J and SM/J inbred mice",2001,"Mammalian Genome","12","1",,"3","12",,131,10.1007/s003350010218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035145192&doi=10.1007%2fs003350010218&partnerID=40&md5=f11877fb33d60961c52a7b2611cfd8a4",Article,Scopus,2-s2.0-0035145192
"Mezey, J.G., Cheverud, J.M., Wagner, G.P.","Is the genotype-phenotype map modular?: A statistical approach using mouse quantitative trait loci data",2000,"Genetics","156","1",,"305","311",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832152&partnerID=40&md5=d19a6470fb1d187b13416ec58cc01259",Article,Scopus,2-s2.0-0033832152
"Leamy, L.J., Pomp, D., Eisen, E.J., Cheverud, J.M.","Quantitative trait loci for directional but not fluctuating asymmetry of mandible characters in mice",2000,"Genetical Research","76","1",,"27","40",,32,10.1017/S0016672300004559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836907&doi=10.1017%2fS0016672300004559&partnerID=40&md5=66b612c4257b1ee58034146a51a5abe3",Article,Scopus,2-s2.0-0033836907
"Ackermann, R.R., Cheverud, J.M.","Phenotypic covariance structure in tamarins (genus Saguinus): A comparison of variation patterns using matrix correlation and common principal component analysis",2000,"American Journal of Physical Anthropology","111","4",,"489","501",,101,10.1002/(SICI)1096-8644(200004)111:4&lt;489::AID-AJPA5&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034034039&doi=10.1002%2f%28SICI%291096-8644%28200004%29111%3a4%26lt%3b489%3a%3aAID-AJPA5%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=6bfa966a6e73dc436ff952206fa71121",Article,Scopus,2-s2.0-0034034039
"Cheverud, J.M., Pletscher, L.S., Vaughn, T.T., Marshall, B.","Differential response to dietary fat in large (LG/J) and small (SM/J) inbred mouse strains",1999,"Physiological Genomics","1999","1",,"33","39",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033564993&partnerID=40&md5=e605589f28022bfcbaeb92aab891d85c",Article,Scopus,2-s2.0-0033564993
"Vaughn, T.T., Pletscher, L.S., Peripato, A., King-Ellison, K., Adams, E., Erikson, C., Cheverud, J.M.","Mapping quantitative trait loci for murine growth: A closer look at genetic architecture",1999,"Genetical Research","74","3",,"313","322",,157,10.1017/S0016672399004103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033394504&doi=10.1017%2fS0016672399004103&partnerID=40&md5=0b0a1bfc505b1754ecfff09c50da97d4",Article,Scopus,2-s2.0-0033394504
"Cheverud, J.M., Vaughn, Ty.T., Pletscher, L.S., King-Ellison, K., Bailiff, J., Adams, E., Erickson, C., Bonislawski, A.","Epistasis and the evolution of additive genetic variance in populations that pass through a bottleneck",1999,"Evolution","53","4",,"1009","1018",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032835705&partnerID=40&md5=e3363d0f2917bca7df3d19da5442626a",Article,Scopus,2-s2.0-0032835705
"Leamy, L.J., Routman, E.J., Cheverud, J.M.","Quantitative trait loci for early- and late-developing skull characters in mice: A test of the genetic independence model of morphological integration",1999,"American Naturalist","153","2",,"201","214",,99,10.1086/303165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033034004&doi=10.1086%2f303165&partnerID=40&md5=e787d2ae005db7b8c566dc8c82682b11",Article,Scopus,2-s2.0-0033034004
"Cropp, S.J., Larson, A., Cheverud, J.M.","Historical biogeography of Tamarins, genus Saguinus: The molecular phylogenetic evidence",1999,"American Journal of Physical Anthropology","108","1",,"65","89",,38,10.1002/(SICI)1096-8644(199901)108:1&lt;65::AID-AJPA4&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032909179&doi=10.1002%2f%28SICI%291096-8644%28199901%29108%3a1%26lt%3b65%3a%3aAID-AJPA4%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=bcd5503d8b87dbdb67cf5bab47f50cb6",Article,Scopus,2-s2.0-0032909179
"Kramer, M.G., Vaughn, T.T., Pletscher, L.S., King-Ellison, K., Adams, E., Erikson, C., Cheverud, J.M.","Genetic variation in body weight gain and composition in the intercross of large (LG/J) and Small (SM/J) inbred strains of mice",1998,"Genetics and Molecular Biology","21","2",,"211","218",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031715122&partnerID=40&md5=c5d57215c16a963f00970eb44f8704fb",Article,Scopus,2-s2.0-0031715122
"Leamy, L.J., Routman, E.J., Cheverud, J.M.","Quantitative trait loci for fluctuating asymmetry of discrete skeletal characters in mice",1998,"Heredity","80","4",,"509","518",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055450&partnerID=40&md5=9df2a7ae8575e5a69b743f29270e1f37",Article,Scopus,2-s2.0-0032055450
"Wolf, J.B., Brodie III, E.D., Cheverud, J.M., Moore, A.J., Wade, M.J.","Evolutionary consequences of indirect genetic effects",1998,"Trends in Ecology and Evolution","13","2",,"64","69",,434,10.1016/S0169-5347(97)01233-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031938715&doi=10.1016%2fS0169-5347%2897%2901233-0&partnerID=40&md5=b3842413630a6352d6f541e206589d1a",Review,Scopus,2-s2.0-0031938715
"Cheverud, J.M., Routman, E.J., Irschick, D.J.","Pleiotropic effects of individual gene loci on mandibular morphology",1997,"Evolution","51","6",,"2006","2016",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031427433&partnerID=40&md5=31cb4dede31c5f26332ad6a5af7f50ca",Article,Scopus,2-s2.0-0031427433
"Routman, E.J., Cheverud, J.M.","Gene effects on a quantitative trait: Two-locus epistatic effects measured at microsatellite markers and at estimated QTL",1997,"Evolution","51","5",,"1654","1662",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030779657&partnerID=40&md5=e87f8dd60d689ab38856879ac753ae13",Article,Scopus,2-s2.0-0030779657
"Jaquish, C.E., Tardif, S.D., Cheverud, J.M.","Interactions between infant growth and survival: Evidence for selection on age-specific body weight in captive common marmosets (Callithrix jacchus)",1997,"American Journal of Primatology","42","4",,"269","280",,10,10.1002/(SICI)1098-2345(1997)42:4&lt;269::AID-AJP2&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030809322&doi=10.1002%2f%28SICI%291098-2345%281997%2942%3a4%26lt%3b269%3a%3aAID-AJP2%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=99cf9a0e0c7b4f095abdec7e6f250632",Article,Scopus,2-s2.0-0030809322
