Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hendren, C.O., Lowry, M., Grieger, K.D., Money, E.S., Johnston, J.M., Wiesner, M.R., Beaulieu, S.M.","Modeling approaches for characterizing and evaluating environmental exposure to engineered nanomaterials in support of risk-based decision making",2013,"Environmental Science and Technology","47","3",,"1190","1205",,42,10.1021/es302749u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873459969&doi=10.1021%2fes302749u&partnerID=40&md5=fbe00faddf865a0489b3c51ffe61d670",Review,Scopus,2-s2.0-84873459969
"Lin, S., Wiesner, M.R.","Deposition of aggregated nanoparticles - A theoretical and experimental study on the effect of aggregation state on the affinity between nanoparticles and a collector surface",2012,"Environmental Science and Technology","46","24",,"13270","13277",,18,10.1021/es3041225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871259192&doi=10.1021%2fes3041225&partnerID=40&md5=0e2730e808c906ce8e8fcf4b44b2113d",Article,Scopus,2-s2.0-84871259192
"Budarz, J.F., Badireddy, A.R., Chellam, S., Wiesner, M.R.","Bacteriophage inactivation by UV-A illuminated fullerenes: Role of nanoparticle-virus association",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890595380&partnerID=40&md5=76c247f6f15d67b0b3138aa0abaf4065",Conference Paper,Scopus,2-s2.0-84890595380
"Lin, S., Wiesner, M.R.","Theoretical investigation on the steric interaction in colloidal deposition",2012,"Langmuir","28","43",,"15233","15245",,13,10.1021/la302201g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868092586&doi=10.1021%2fla302201g&partnerID=40&md5=7781a09344a72f7c320cd91834c70e96",Article,Scopus,2-s2.0-84868092586
"de Lannoy, C.F., Jassby, D., Davis, D.D., Wiesner, M.R.","A highly electrically conductive polymer-multiwalled carbon nanotube nanocomposite membrane",2012,"Journal of Membrane Science","415-416",,,"718","724",,48,10.1016/j.memsci.2012.05.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864763711&doi=10.1016%2fj.memsci.2012.05.061&partnerID=40&md5=8dff3e0c949c227f3ee6294cd475097c",Article,Scopus,2-s2.0-84864763711
"Colman, B.P., Wang, S.-Y., Auffan, M., Wiesner, M.R., Bernhardt, E.S.","Antimicrobial effects of commercial silver nanoparticles are attenuated in natural streamwater and sediment",2012,"Ecotoxicology","21","7",,"1867","1877",,28,10.1007/s10646-012-0920-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868151114&doi=10.1007%2fs10646-012-0920-5&partnerID=40&md5=a133b46cb4b06f22794cd1e3ccabb166",Article,Scopus,2-s2.0-84868151114
"Badireddy, A.R., Wiesner, M.R., Liu, J.","Detection, characterization, and abundance of engineered nanoparticles in complex waters by hyperspectral imagery with enhanced darkfield microscopy",2012,"Environmental Science and Technology","46","18",,"10081","10088",,56,10.1021/es204140s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866382216&doi=10.1021%2fes204140s&partnerID=40&md5=02c69ae8f83e5b36af5d98946cda7a5d",Article,Scopus,2-s2.0-84866382216
"Zhang, L., Chae, S.-R., Hendren, Z., Park, J.-S., Wiesner, M.R.","Recent advances in proton exchange membranes for fuel cell applications",2012,"Chemical Engineering Journal","204-205",,,"87","97",,39,10.1016/j.cej.2012.07.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865296744&doi=10.1016%2fj.cej.2012.07.103&partnerID=40&md5=33f4f41b4dc3be5d6c8c8c6d68e4adb8",Review,Scopus,2-s2.0-84865296744
"Kwok, K.W.H., Auffan, M., Badireddy, A.R., Nelson, C.M., Wiesner, M.R., Chilkoti, A., Liu, J., Marinakos, S.M., Hinton, D.E.","Uptake of silver nanoparticles and toxicity to early life stages of Japanese medaka (Oryzias latipes): Effect of coating materials",2012,"Aquatic Toxicology","120-121",,,"59","66",,56,10.1016/j.aquatox.2012.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861337957&doi=10.1016%2fj.aquatox.2012.04.012&partnerID=40&md5=8b335434a413b8a212b3a321f1cb458c",Article,Scopus,2-s2.0-84861337957
"Chae, S.-R., Xiao, Y., Lin, S., Noeiaghaei, T., Kim, J.-O., Wiesner, M.R.","Effects of humic acid and electrolytes on photocatalytic reactivity and transport of carbon nanoparticle aggregates in water",2012,"Water Research","46","13",,"4053","4062",,23,10.1016/j.watres.2012.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862755431&doi=10.1016%2fj.watres.2012.05.018&partnerID=40&md5=c68783fb6802e8fbcf7b63b2f05a886c",Article,Scopus,2-s2.0-84862755431
"Wiesner, M.R., Plata, D.L.","Environmental, health and safety issues: Incinerator filters nanoparticles",2012,"Nature Nanotechnology","7","8",,"487","488",,3,10.1038/nnano.2012.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864875883&doi=10.1038%2fnnano.2012.133&partnerID=40&md5=85358948a7805893a8a37768732d114f",Short Survey,Scopus,2-s2.0-84864875883
"Lin, S., Wiesner, M.R.","Paradox of stability of nanoparticles at very low ionic strength",2012,"Langmuir","28","30",,"11032","11041",,7,10.1021/la3016589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864437082&doi=10.1021%2fla3016589&partnerID=40&md5=79a1d7ec4c2674c1774013008a0f1042",Article,Scopus,2-s2.0-84864437082
"Jassby, D., Farner Budarz, J., Wiesner, M.","Impact of aggregate size and structure on the photocatalytic properties of TiO<inf>2</inf> and ZnO nanoparticles",2012,"Environmental Science and Technology","46","13",,"6934","6941",,91,10.1021/es202009h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861864423&doi=10.1021%2fes202009h&partnerID=40&md5=ad3b6c7d82d9523a192d594da483288f",Article,Scopus,2-s2.0-84861864423
"Lowry, G.V., Espinasse, B.P., Badireddy, A.R., Richardson, C.J., Reinsch, B.C., Bryant, L.D., Bone, A.J., Deonarine, A., Chae, S., Therezien, M., Colman, B.P., Hsu-Kim, H., Bernhardt, E.S., Matson, C.W., Wiesner, M.R.","Long-term transformation and fate of manufactured Ag nanoparticles in a simulated large scale freshwater emergent wetland",2012,"Environmental Science and Technology","46","13",,"7027","7036",,172,10.1021/es204608d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863514628&doi=10.1021%2fes204608d&partnerID=40&md5=7876e0845b94f14428dbd90e39edce16",Article,Scopus,2-s2.0-84863514628
"Espinasse, B.P., Chae, S.-R., Marconnet, C., Coulombel, C., Mizutani, C., Djafer, M., Heim, V., Wiesner, M.R.","Comparison of chemical cleaning reagents and characterization of foulants of nanofiltration membranes used in surface water treatment",2012,"Desalination","296",,,"1","6",,9,10.1016/j.desal.2012.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861343885&doi=10.1016%2fj.desal.2012.03.016&partnerID=40&md5=4d2afc0d5b09d714878133598a98f463",Article,Scopus,2-s2.0-84861343885
"Badireddy, A.R., Budarz, J.F., Chellam, S., Wiesner, M.R.","Bacteriophage inactivation by UV-A illuminated fullerenes: Role of nanoparticle-virus association and biological targets",2012,"Environmental Science and Technology","46","11",,"5963","5970",,16,10.1021/es300340u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861845287&doi=10.1021%2fes300340u&partnerID=40&md5=de373eb6ba08429b3b2b13dba2bffa28",Article,Scopus,2-s2.0-84861845287
"Money, E.S., Reckhow, K.H., Wiesner, M.R.","The use of Bayesian networks for nanoparticle risk forecasting: Model formulation and baseline evaluation",2012,"Science of the Total Environment","426",,,"436","445",,35,10.1016/j.scitotenv.2012.03.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860674663&doi=10.1016%2fj.scitotenv.2012.03.064&partnerID=40&md5=3455a1c39555865cf0e323ed02dfa58a",Article,Scopus,2-s2.0-84860674663
"Lin, S., Wiesner, M.R.","Theoretical investigation on the interaction between a soft particle and a rigid surface",2012,"Chemical Engineering Journal","191",,,"297","305",,10,10.1016/j.cej.2012.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860559397&doi=10.1016%2fj.cej.2012.03.019&partnerID=40&md5=6bbce29b27bd5f37295bd7e4bb04a37e",Article,Scopus,2-s2.0-84860559397
"Xiao, Y., Wiesner, M.R.","Characterization of surface hydrophobicity of engineered nanoparticles",2012,"Journal of Hazardous Materials","215-216",,,"146","151",,38,10.1016/j.jhazmat.2012.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859265984&doi=10.1016%2fj.jhazmat.2012.02.043&partnerID=40&md5=b1087e3b51f7e88547eb7d211b5d01d3",Article,Scopus,2-s2.0-84859265984
"Joglekar, M.V., Quintana Diez, P.M., Marcus, S., Qi, R., Espinasse, B., Wiesner, M.R., Pempe, E., Liu, J., Monroe, D.M., Arepally, G.M.","Disruption of PF4/H multimolecular complex formation with a minimally anticoagulant heparin (ODSH)",2012,"Thrombosis and Haemostasis","107","4",,"717","725",,11,10.1160/th11-11-0795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859317732&doi=10.1160%2fth11-11-0795&partnerID=40&md5=766a0401705a6e86a7e553cce9dd97e4",Article,Scopus,2-s2.0-84859317732
"Lin, S., Cheng, Y., Liu, J., Wiesner, M.R.","Polymeric coatings on silver nanoparticles hinder autoaggregation but enhance attachment to uncoated surfaces",2012,"Langmuir","28","9",,"4178","4186",,64,10.1021/la202884f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229864&doi=10.1021%2fla202884f&partnerID=40&md5=f71c9a23508149c9f4f192c5ff8b2359",Article,Scopus,2-s2.0-84863229864
"Zhang, L., Chae, S.-R., Lin, S., Wiesner, M.R.","Proton-conducting composite membranes derived from ferroxane-polyvinyl alcohol complex",2012,"Environmental Engineering Science","29","2",,"124","132",,4,10.1089/ees.2011.0270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863081719&doi=10.1089%2fees.2011.0270&partnerID=40&md5=15c2e56e5f48b871bd55cdf2c83a11fb",Article,Scopus,2-s2.0-84863081719
"Theis, T.L., Bakshi, B.R., Clift, R., Durham, D., Fthenakis, V.M., Gutowski, T.G., Isaacs, J.A., Seager, T., Wiesner, M.R.","Erratum: A life cycle framework for the investigation of environmentally benign nanoparticles and products [Phys. Status Solidi RRL 5, No. 9, 312-317 (2011)]",2012,"Physica Status Solidi - Rapid Research Letters","6","2",,"98","",,,10.1002/pssr.201250408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856237033&doi=10.1002%2fpssr.201250408&partnerID=40&md5=d4c2b0a12c6a9ea8f29d412460cba691",Erratum,Scopus,2-s2.0-84856237033
"Jassby, D., Leidner, A.J., Xiao, Y., Gondikas, A., Wiesner, M.R.","Advanced technologies for tapping unconventional texas waters",2012,"Water Policy in Texas: Responding to the Rise of Scarcity",,,,"201","229",,,10.4324/9781936331888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925764919&doi=10.4324%2f9781936331888&partnerID=40&md5=a38e9977a0d05d9e5211518cd19c2f12",Book Chapter,Scopus,2-s2.0-84925764919
"Taurozzi, J.S., Hackley, V.A., Wiesner, M.R.","Ultrasonic dispersion of nanoparticles for environmental, health and safety assessment issues and recommendations",2011,"Nanotoxicology","5","4",,"711","729",,131,10.3109/17435390.2010.528846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052636506&doi=10.3109%2f17435390.2010.528846&partnerID=40&md5=dfb2bb376dfd08b78152d12ff63c38f5",Article,Scopus,2-s2.0-80052636506
"Brant, J.A., Koyuncu, I., Lecoanet, H., Veerapaneni, S., Wiesner, M.","Occurrence and composition of particulates in filter process streams",2011,"Journal - American Water Works Association","103","12",,"46","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865528927&partnerID=40&md5=7cb3565f217613a8b549dae01594ea1d",Article,Scopus,2-s2.0-84865528927
"Wiesner, M.R., Lowry, G.V., Casman, E., Bertsch, P.M., Matson, C.W., Di Giulio, R.T., Liu, J., Hochella, M.F.","Meditations on the ubiquity and mutability of nano-sized materials in the environment",2011,"ACS Nano","5","11",,"8466","8470",,44,10.1021/nn204118p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855177268&doi=10.1021%2fnn204118p&partnerID=40&md5=5e51fb17177e6284fa25964405e4c5a2",Review,Scopus,2-s2.0-81855177268
"Silbergeld, E.K., Contreras, E.Q., Hartung, T., Hirsch, C., Hogberg, H., Jachak, A.C., Jordan, W., Landsiedel, R., Morris, J., Patri, A., Pounds, J.G., De Vizcaya Ruiz, A., Shvedova, A., Tanguay, R., Tatarazako, N., Van Vliet, E., Walker, N.J., Wiesner, M., Wilcox, N., Zurlo, J.","T 4 workshop report nanotoxicology: ""The end of the beginning"" - Signs on the roadmap to a strategy for assuring the safe application and use of nanomaterials",2011,"Altex","28","3",,"236","241",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053483529&partnerID=40&md5=3358282a2fcb331cee390e6b477d6443",Conference Paper,Scopus,2-s2.0-80053483529
"Chae, S.-R., Therezien, M., Budarz, J.F., Wessel, L., Lin, S., Xiao, Y., Wiesner, M.R.","Comparison of the photosensitivity and bacterial toxicity of spherical and tubular fullerenes of variable aggregate size",2011,"Journal of Nanoparticle Research","13","10",,"5121","5127",,13,10.1007/s11051-011-0492-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955158809&doi=10.1007%2fs11051-011-0492-y&partnerID=40&md5=63054c683a75e40c2c356576fbda9e7e",Article,Scopus,2-s2.0-80955158809
"Wiesner, M.R., Bottero, J.-Y.","A risk forecasting process for nanostructured materials, and nanomanufacturing",2011,"Comptes Rendus Physique","12","7",,"659","668",,18,10.1016/j.crhy.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860396659&doi=10.1016%2fj.crhy.2011.06.008&partnerID=40&md5=478f302fcd9df2f4663f573b6b434fe2",Short Survey,Scopus,2-s2.0-84860396659
"Theis, T.L., Bakshi, B.R., Durham, D., Fthenakis, V.M., Gutowski, T.G., Isaacs, J.A., Seager, T., Wiesner, M.R.","A life cycle framework for the investigation of environmentally benign nanoparticles and products",2011,"Physica Status Solidi - Rapid Research Letters","5","9",,"312","317",,21,10.1002/pssr.201105083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960705580&doi=10.1002%2fpssr.201105083&partnerID=40&md5=a482d22f9e0078781dd455afbe55a379",Article,Scopus,2-s2.0-79960705580
"Song, J.E., Phenrat, T., Marinakos, S., Xiao, Y., Liu, J., Wiesner, M.R., Tilton, R.D., Lowry, G.V.","Hydrophobic interactions increase attachment of gum arabic- and PVP-coated Ag nanoparticles to hydrophobic surfaces",2011,"Environmental Science and Technology","45","14",,"5988","5995",,63,10.1021/es200547c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960507481&doi=10.1021%2fes200547c&partnerID=40&md5=f1d3c59f3f87fa7a4dfe60b89c5c56e3",Article,Scopus,2-s2.0-79960507481
"Roebben, G., Ramirez-Garcia, S., Hackley, V.A., Roesslein, M., Klaessig, F., Kestens, V., Lynch, I., Garner, C.M., Rawle, A., Elder, A., Colvin, V.L., Kreyling, W., Krug, H.F., Lewicka, Z.A., McNeil, S., Nel, A., Patri, A., Wick, P., Wiesner, M., Xia, T., Oberdörster, G., Dawson, K.A.","Interlaboratory comparison of size and surface charge measurements on nanoparticles prior to biological impact assessment",2011,"Journal of Nanoparticle Research","13","7",,"2675","2687",,39,10.1007/s11051-011-0423-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960939345&doi=10.1007%2fs11051-011-0423-y&partnerID=40&md5=297d7c84c596b37f8baa7526ef1d602b",Review,Scopus,2-s2.0-79960939345
"Lin, S., Cheng, Y., Bobcombe, Y., L. Jones, K., Liu, J., Wiesner, M.R.","Deposition of silver nanoparticles in geochemically heterogeneous porous media: Predicting affinity from surface composition analysis",2011,"Environmental Science and Technology","45","12",,"5209","5215",,49,10.1021/es2002327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959205361&doi=10.1021%2fes2002327&partnerID=40&md5=7944605ffcbf2420c7965069c9cf6a02",Article,Scopus,2-s2.0-79959205361
"Xiao, Y., Chae, S.-R., Wiesner, M.R.","Quantification of fullerene (C60) in aqueous samples and use of C70 as surrogate standard",2011,"Chemical Engineering Journal","170","2-3",,"555","561",,13,10.1016/j.cej.2011.03.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957500099&doi=10.1016%2fj.cej.2011.03.073&partnerID=40&md5=747b1d63ae225460fa94ac50ac9bd079",Article,Scopus,2-s2.0-79957500099
"Shawky, H.A., Chae, S.-R., Lin, S., Wiesner, M.R.","Synthesis and characterization of a carbon nanotube/polymer nanocomposite membrane for water treatment",2011,"Desalination","272","1-3",,"46","50",,83,10.1016/j.desal.2010.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952619653&doi=10.1016%2fj.desal.2010.12.051&partnerID=40&md5=1bb28ab17ef364554c542188b9f3bac6",Article,Scopus,2-s2.0-79952619653
"Hendren, C.O., Mesnard, X., Dröge, J., Wiesner, M.R.","Erratum: Estimating production data for five engineered nanomaterials as a basis for exposure assessment (Environmental Science and Technology (2011) 45 (2562-2569) DOI:10.1021/es103300g)",2011,"Environmental Science and Technology","45","9",,"4190","",,2,10.1021/es2009924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955530909&doi=10.1021%2fes2009924&partnerID=40&md5=807771a207f86072bb2afb80af5eb97c",Erratum,Scopus,2-s2.0-79955530909
"Hendren, C.O., Mesnard, X., Dröge, J., Wiesner, M.R.","Estimating production data for five engineered nanomaterials as a basis for exposure assessment",2011,"Environmental Science and Technology","45","7",,"2562","2569",,221,10.1021/es103300g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953238070&doi=10.1021%2fes103300g&partnerID=40&md5=5f720106a02ca6f06248f436a346a71b",Article,Scopus,2-s2.0-79953238070
"Cheng, Y., Yin, L., Lin, S., Wiesner, M., Bernhardt, E., Liu, J.","Toxicity reduction of polymer-stabilized silver nanoparticles by sunlight",2011,"Journal of Physical Chemistry C","115","11",,"4425","4432",,107,10.1021/jp109789j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952847928&doi=10.1021%2fjp109789j&partnerID=40&md5=80aebfdd69c7b5afb8740aa69ac7dee7",Article,Scopus,2-s2.0-79952847928
"Yin, L., Cheng, Y., Espinasse, B., Colman, B.P., Auffan, M., Wiesner, M., Rose, J., Liu, J., Bernhardt, E.S.","More than the ions: The effects of silver nanoparticles on lolium multiflorum",2011,"Environmental Science and Technology","45","6",,"2360","2367",,230,10.1021/es103995x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953845435&doi=10.1021%2fes103995x&partnerID=40&md5=84b20d814def1ea636eafe4e3744f546",Article,Scopus,2-s2.0-79953845435
"Jassby, D., Wiesner, M.","Characterization of ZnS nanoparticle aggregation using photoluminescence",2011,"Langmuir","27","3",,"902","908",,16,10.1021/la103470r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952751117&doi=10.1021%2fla103470r&partnerID=40&md5=5de9a4295c6cc1ac0f1b156a56e30e08",Article,Scopus,2-s2.0-79952751117
"Chae, S.-R., Watanabe, Y., Wiesner, M.R.","Comparative photochemical reactivity of spherical and tubular fullerene nanoparticles in water under ultraviolet (UV) irradiation",2011,"Water Research","45","1",,"308","314",,19,10.1016/j.watres.2010.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649640085&doi=10.1016%2fj.watres.2010.07.067&partnerID=40&md5=d288098695fdf572153075f2e35d17f6",Article,Scopus,2-s2.0-78649640085
"Ela, W.P., Sedlak, D.L., Barlaz, M.A., Henry, H.F., Muir, D.C.G., Swackhamer, D.L., Weber, E.J., Arnold, R.G., Ferguson, P.L., Field, J.A., Furlong, E.T., Giesy, J.P., Halden, R.U., Henry, T., Hites, R.A., Hornbuckle, K.C., Howard, P.H., Luthy, R.G., Meyer, A.K., Sáez, A.E., vom Saal, F.S., Vulpe, C.D., Wiesner, M.R.","Toward identifying the next generation of superfund and hazardous waste site contaminants",2011,"Environmental Health Perspectives","119","1",,"6","10",,14,10.1289/ehp.1002497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751542580&doi=10.1289%2fehp.1002497&partnerID=40&md5=c964a71dd79d18a9299033f142c5b052",Article,Scopus,2-s2.0-78751542580
"Chudasama, S.L., Espinasse, B., Hwang, F., Qi, R., Joglekar, M., Afonina, G., Wiesner, M.R., Welsby, I.J., Ortel, T.L., Arepally, G.M.","Heparin modifies the immunogenicity of positively charged proteins",2010,"Blood","116","26",,"6046","6053",,28,10.1182/blood-2010-06-292938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650644854&doi=10.1182%2fblood-2010-06-292938&partnerID=40&md5=4b6e2142cf6bb5928210cf139423d52e",Article,Scopus,2-s2.0-78650644854
"Choi, W.-Y., Park, N.-S., Wiesner, M.R., Kim, J.-O.","Preparation and characterization of fouling-resistant photocatalytic metal membrane embedded with self-organized TiO2 nano tube",2010,"Water Science and Technology","62","4",,"963","971",,5,10.2166/wst.2010.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449240539&doi=10.2166%2fwst.2010.066&partnerID=40&md5=c5ec7ab3eb6e013bb19cc428de7c8031",Article,Scopus,2-s2.0-78449240539
"Lin, S., Wiesner, M.R.","Exact analytical expressions for the potential of electrical double layer interactions for a sphere-plate system",2010,"Langmuir","26","22",,"16638","16641",,17,10.1021/la103046w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650322910&doi=10.1021%2fla103046w&partnerID=40&md5=6c3ce24de03d55054a7d2c6baefe7a4d",Article,Scopus,2-s2.0-78650322910
"Lowry, G.V., Hotze, E.M., Bernhardt, E.S., Dionysiou, D.D., Pedersen, J.A., Wiesner, M.R., Xing, B.","Environmental occurrences, behavior, fate, and ecological effects of nanomaterials: An introduction to the special series",2010,"Journal of Environmental Quality","39","6",,"1867","1874",,50,10.2134/jeq2010.0297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650781973&doi=10.2134%2fjeq2010.0297&partnerID=40&md5=6f8ab27c4994851ce703813916d09c92",Article,Scopus,2-s2.0-78650781973
"Meyer, J.N., Lord, C.A., Yang, X.Y., Turner, E.A., Badireddy, A.R., Marinakos, S.M., Chilkoti, A., Wiesner, M.R., Auffan, M.","Intracellular uptake and associated toxicity of silver nanoparticles in Caenorhabditis elegans",2010,"Aquatic Toxicology","100","2",,"140","150",,176,10.1016/j.aquatox.2010.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049520600&doi=10.1016%2fj.aquatox.2010.07.016&partnerID=40&md5=c7395c29d551b16a764d0c1615396a3d",Article,Scopus,2-s2.0-78049520600
"Chae, S.-R., Badireddy, A.R., Farner Budarz, J., Lin, S., Xiao, Y., Therezien, M., Wiesner, M.R.","Heterogeneities in fullerene nanoparticle aggregates affecting reactivity, bioactivity, and transport",2010,"ACS Nano","4","9",,"5011","5018",,50,10.1021/nn100620d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957299403&doi=10.1021%2fnn100620d&partnerID=40&md5=61ad43ed6334997033f6c5b766656ed7",Article,Scopus,2-s2.0-77957299403
"Chae, S.-R., Hotze, E.M., Xiao, Y., Rose, J., Wiesner, M.R.","Comparison of methods for fullerene detection and measurements of reactive oxygen production in cosmetic products",2010,"Environmental Engineering Science","27","9",,"797","804",,16,10.1089/ees.2010.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958049550&doi=10.1089%2fees.2010.0103&partnerID=40&md5=e087c2889b93e705833470082019e116",Article,Scopus,2-s2.0-77958049550
"Bottero, J.-Y., Wiesner, M.R.","Considerations in evaluating the physicochemical properties and transformations of inorganic nanoparticles in water",2010,"Nanomedicine","5","6",,"1009","1014",,9,10.2217/nnm.10.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956093471&doi=10.2217%2fnnm.10.63&partnerID=40&md5=17e314ccac8b9f73f0f28671bb98db7d",Review,Scopus,2-s2.0-77956093471
"Hotze, E.M., Bottero, J.-Y., Wiesner, M.R.","Theoretical framework for nanoparticle reactivity as a function of aggregation state",2010,"Langmuir","26","13",,"11170","11175",,56,10.1021/la9046963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954294512&doi=10.1021%2fla9046963&partnerID=40&md5=bee6e021c8b1a4d8618ed134c5c1e2bc",Article,Scopus,2-s2.0-77954294512
"Solovitch, N., Labille, J., Rose, J., Chaurand, P., Borschneck, D., Wiesner, M.R., Bottero, J.-Y.","Concurrent aggregation and deposition of TiO<inf>2</inf> nanoparticles in a sandy porous media",2010,"Environmental Science and Technology","44","13",,"4897","4902",,115,10.1021/es1000819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954296702&doi=10.1021%2fes1000819&partnerID=40&md5=725829d2104d7de06ea93a853f6f732a",Article,Scopus,2-s2.0-77954296702
"Jassby, D., Chae, S.-R., Hendren, Z., Wiesner, M.","Membrane filtration of fullerene nanoparticle suspensions: Effects of derivatization, pressure, electrolyte species and concentration",2010,"Journal of Colloid and Interface Science","346","2",,"296","302",,22,10.1016/j.jcis.2010.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952422133&doi=10.1016%2fj.jcis.2010.03.029&partnerID=40&md5=dcdd047747115b11af500ba0f99e0c9f",Article,Scopus,2-s2.0-77952422133
"Casis, N., Ravaine, S., Reculusa, S., Colvin, V.L., Wiesner, M.R., Estenoz, D.A., Fidalgo de Cortalezzi, M.M.","Polymeric membranes from colloidal templates with tunable morphology",2010,"Macromolecular Reaction Engineering","4","6-7",,"445","452",,1,10.1002/mren.200900075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954616988&doi=10.1002%2fmren.200900075&partnerID=40&md5=e2e29ae349a41859265fc1736c9d31da",Article,Scopus,2-s2.0-77954616988
"Chae, S.-R., Hotze, E.M., Wiesner, M.R.","Possible Applications of Fullerene Nanomaterials in Water Treatment and Reuse",2009,"Nanotechnology Applications for Clean Water",,,,"167","177",,1,10.1016/B978-0-8155-1578-4.50022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884460794&doi=10.1016%2fB978-0-8155-1578-4.50022-6&partnerID=40&md5=75c5713ed593169b4831558f4e37d546",Book Chapter,Scopus,2-s2.0-84884460794
"Labille, J., Masion, A., Ziarelli, F., Rose, J., Brant, J., Villiéras, F., Pelletier, M., Borschneck, D., Wiesner, M.R., Bottero, J.-Y.","Hydration and dispersion of C60 in aqueous systems: The nature of water-fullerene interactions",2009,"Langmuir","25","19",,"11232","11235",,67,10.1021/la9022807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349900978&doi=10.1021%2fla9022807&partnerID=40&md5=25170e9ebe76bfe89a363319e7177346",Article,Scopus,2-s2.0-70349900978
"Auffan, M., Rose, J., Bottero, J.-Y., Lowry, G.V., Jolivet, J.-P., Wiesner, M.R.","Towards a definition of inorganic nanoparticles from an environmental, health and safety perspective",2009,"Nature Nanotechnology","4","10",,"634","641",,686,10.1038/nnano.2009.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350662344&doi=10.1038%2fnnano.2009.242&partnerID=40&md5=afddeb14e026cfb542739d09976b8699",Review,Scopus,2-s2.0-70350662344
