Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dixon, T.H., Amelung, F., Ferretti, A., Novali, F., Rocca, F., Dokka, R., Sella, G., Kim, S.-W., Wdowinski, S., Whitman, D.","Space geodesy: Subsidence and flooding in New Orleans",2006,"Nature","441","7093",,"587","588",,166,10.1038/441587a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745280573&doi=10.1038%2f441587a&partnerID=40&md5=42902a2cfe5892e2208046667f9afcbe",Article,Scopus,2-s2.0-33745280573
"Wdowinski, S., Ben-Avraham, Z., Arvidsson, R., Ekström, G.","Seismotectonics of the Cyprian Arc",2006,"Geophysical Journal International","164","1",,"176","181",,39,10.1111/j.1365-246X.2005.02737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646001129&doi=10.1111%2fj.1365-246X.2005.02737.x&partnerID=40&md5=96143ffeee7adfa1bf0e7993e9373352",Article,Scopus,2-s2.0-33646001129
"Kim, S.-W., Wdowinski, S., Amelung, F., Dixon, T.H.","C-band interferometric SAR measurements of water level change in the wetlands: Examples from Florida and Louisiana",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",, 1525625,"2708","2710",,5,10.1109/IGARSS.2005.1525625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712838&doi=10.1109%2fIGARSS.2005.1525625&partnerID=40&md5=40f548241d83406dfcd01af48e270d4d",Conference Paper,Scopus,2-s2.0-33745712838
"Wdovvinski, S., Amelung, F., Miralles-Wilhelm, F., Dixon, T., Carande, R.","InSAR-based hydrology of the Everglades, South Florida",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1870","1873",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944405807&partnerID=40&md5=387f4d7f71be723f2355e71930c34ae2",Conference Paper,Scopus,2-s2.0-15944405807
"Wdowinski, S., Amelung, F., Miralles-Wilhelm, F., Dixon, T., Carande, R.","InSAR-based hydrology of the Everglades, South Florida",2004,"European Space Agency, (Special Publication) ESA SP",,"550",,"47","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644374753&partnerID=40&md5=8ff943a6b45410863d8e1efb6f00b59d",Conference Paper,Scopus,2-s2.0-18644374753
"Wdowinski, S., Amelung, F., Miralles-Wilhelm, F., Dixon, T.H., Carande, R.","Space-based measurements of sheet-flow characteristics in the Everglades wetland, Florida",2004,"Geophysical Research Letters","31","15",,"L15503 1","5",,46,10.1029/2004GL020383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044228193&doi=10.1029%2f2004GL020383&partnerID=40&md5=2908e430f994ff49b21a2aa4b354e8bb",Article,Scopus,2-s2.0-7044228193
"Wdowinski, S., Bock, Y., Baer, G., Prawirodirdjo, L., Bechor, N., Naaman, S., Knafo, R., Forrai, Y., Melzer, Y.","GPS measurements of current crustal movements along the Dead Sea Fault",2004,"Journal of Geophysical Research: Solid Earth","109","5",,"B05403 1","16",,109,10.1029/2003JB002640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644250058&doi=10.1029%2f2003JB002640&partnerID=40&md5=c23d112cee0357485461119a8b5b2e93",Article,Scopus,2-s2.0-4644250058
"Matmon, A., Wdowinski, S., Hall, J.K.","Morphological and structural relations in the Galilee extensional domain, northern Israel",2003,"Tectonophysics","371","1-4",,"223","241",,28,10.1016/S0040-1951(03)00237-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042829392&doi=10.1016%2fS0040-1951%2803%2900237-3&partnerID=40&md5=6538744b85d9ffa57249e6cd70dea915",Article,Scopus,2-s2.0-0042829392
"Pe'eri, S., Wdowinski, S., Shtibelman, A., Bechor, N., Bock, Y., Nikolaidis, R., van Domselaar, M.","Current plate motion across the Dead Sea Fault from three years of continuous GPS monitoring",2002,"Geophysical Research Letters","29","14",,"42","1",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101714&partnerID=40&md5=bc977d0e1fcee5bcc8ed192eb78daceb",Article,Scopus,2-s2.0-0037101714
"Baer, G., Schattner, U., Wachs, D., Sandwell, D., Wdowinski, S., Frydman, S.","The lowest place on earth is subsiding - An InSAR (interferometric synthetic aperture radar) perspective",2002,"Bulletin of the Geological Society of America","114","1",,"12","23",,61,10.1130/0016-7606(2002)114&lt;0012:TLPOEI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890280&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0012%3aTLPOEI%26gt%3b2.0.CO%3b2&partnerID=40&md5=b0cb93fafe7d8338101f081dd916ae86",Article,Scopus,2-s2.0-84879890280
"Naaman, Sh., Alperovich, L.S., Wdowinski, Sh., Hayakawa, M., Calais, E.","Comparison of simultaneous variations of the ionospheric total electron content and geomagnetic field associated with strong earthquakes",2001,"Natural Hazards and Earth System Sciences","1","1-2",,"53","59",,8,10.5194/nhess-1-53-2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646483614&doi=10.5194%2fnhess-1-53-2001&partnerID=40&md5=5e8938e2baf7fa1a8a4b9851d0bea7c9",Article,Scopus,2-s2.0-33646483614
"Wdowinski, S., Bock, Y., Forrai, Y., Melzer, Y., Baer, G.","The GIL network of continuous GPS monitoring in Israel for geodetic and geophysical applications",2001,"Israel Journal of Earth Sciences","50","1",,"39","47",,7,10.1092/TGPB-FLBG-XJW9-K2QY,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035737826&doi=10.1092%2fTGPB-FLBG-XJW9-K2QY&partnerID=40&md5=de294a758b35f9165fa4816b0cb52d68",Article,Scopus,2-s2.0-0035737826
"Wdowinski, S., Sudman, Y., Bock, Y.","Geodetic detection of active faults in S. California",2001,"Geophysical Research Letters","28","12",,"2321","2324",,17,10.1029/2000GL012637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874908&doi=10.1029%2f2000GL012637&partnerID=40&md5=50f6aae4107a1e9a45b6b5d1b16fccfa",Article,Scopus,2-s2.0-0035874908
"Sivan, D., Wdowinski, S., Lambeck, K., Galili, E., Raban, A.","Holocene sea-level changes along the Mediterranean coast of Israel, based on archaeological observations and numerical model",2001,"Palaeogeography, Palaeoclimatology, Palaeoecology","167","1-2",,"101","117",,105,10.1016/S0031-0182(00)00234-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282620&doi=10.1016%2fS0031-0182%2800%2900234-0&partnerID=40&md5=6cebf81e49688063aaded3c699d0bffe",Article,Scopus,2-s2.0-0035282620
"Genrich, J.F., Bock, Y., McCaffrey, R., Prawirodirdjo, L., Stevens, C.W., Puntodewo, S.S.O., Subarya, C., Wdowinski, S.","Distribution of slip at the northern Sumatran fault system",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 2000JB900158,"28327","28341",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472773&partnerID=40&md5=eea7ceea54da017d2bf93f88abf70d04",Article,Scopus,2-s2.0-0034472773
"Wdowinski, S.","A new class of transform plate boundary",1998,"Physics and Chemistry of the Earth","23","7-8",,"775","783",,1,10.1016/S0079-1946(98)00091-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032458396&doi=10.1016%2fS0079-1946%2898%2900091-3&partnerID=40&md5=815e06d575b7f8621812d6c9513707d3",Article,Scopus,2-s2.0-0032458396
"Arvidsson, R., Ben-Avraham, Z., Ekström, G., Wdowinski, S.","Plate tectonic framework for the October 9, 1996, Cyprus earthquake",1998,"Geophysical Research Letters","25","12",,"2241","2244",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525755&partnerID=40&md5=e7984d4b8f0d961343ed94c1832e3da5",Article,Scopus,2-s2.0-0032525755
"Wdowinski, S.","A theory of intraplate tectonics",1998,"Journal of Geophysical Research: Solid Earth","103","3",,"5037","5059",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000514130&partnerID=40&md5=0e1d79ef4909fc3d26cad7bf0de16b37",Article,Scopus,2-s2.0-0000514130
"Wdowinski, S., Bock, Y., Zhang, J., Fang, P., Genrich, J.","Southern California Permanent GPS Geodetic Array: Spatial filtering of daily positions for estimating coseismic and postseismic displacements induced by the 1992 Landers earthquake",1997,"Journal of Geophysical Research B: Solid Earth","102","B8",,"18057","18070",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422745&partnerID=40&md5=44eea82f9d596815a91b8cd6eb7b4574",Article,Scopus,2-s2.0-0031422745
"Zhang, J., Bock, Y., Johnson, H., Fang, P., Williams, S., Genrich, J., Wdowinski, S., Behr, J.","Southern California Permanent GPS Geodetic Array: Error analysis of daily position estimates and site velocities",1997,"Journal of Geophysical Research B: Solid Earth","102","B8",,"18035","18055",,267,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031414696&partnerID=40&md5=1a9fdaf7484ef7c27290556cb2ccda6c",Article,Scopus,2-s2.0-0031414696
"Bock, Y., Wdowinski, S., Fang, P., Zhang, J., Williams, S., Johnson, H., Behr, J., Genrich, J., Dean, J., Van Domselaar, M., Agnew, D., Wyatt, F., Stark, K., Oral, B., Hudnut, K., King, R., Herring, T., Dinardo, S., Young, W., Jackson, D., Gurtner, W.","Southern California Permanent GPS Geodetic Array: Continuous measurements of regional crustal deformation between the 1992 Landers and 1994 Northridge earthquakes",1997,"Journal of Geophysical Research B: Solid Earth","102","B8",,"18013","18033",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423721&partnerID=40&md5=c9b2913763ac3bfeb9515205e4891826",Article,Scopus,2-s2.0-0031423721
"Wdowinski, S., Zilberman, E.","Systematic analyses of the large-scale topography and structure across the Dead Sea Rift",1997,"Tectonics","16","3",,"409","424",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031436891&partnerID=40&md5=2d8e9c8e3092734e8c8d6f6c96b9f45f",Article,Scopus,2-s2.0-0031436891
"Wdowinski, S., Zilberman, E.","Kinematic modelling of large-scale structural asymmetry across the Dead Sea Rift",1996,"Tectonophysics","266","1-4",,"187","201",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390362&partnerID=40&md5=06cc8a75fbf2546d25008db0333fe31f",Article,Scopus,2-s2.0-0030390362
"Puntodewo, S.S.O., McCaffrey, R., Calais, E., Bock, Y., Rais, J., Subarya, C., Poewariardi, R., Stevens, C., Genrich, J., Fauzi, Zwick, P., Wdowinski, S.","GPS measurements of crustal deformation within the Pacific-Australia plate boundary zone in Irian Jaya, Indonesia",1994,"Tectonophysics","237","3-4",,"141","153",,65,10.1016/0040-1951(94)90251-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591694&doi=10.1016%2f0040-1951%2894%2990251-8&partnerID=40&md5=f02fa44eeec73480947f4b697fa53572",Article,Scopus,2-s2.0-0028591694
"Wdowinski, S., Bock, Y.","The evolution of deformation and topography of high elevated plateaus 1. Model, numerical analysis, and general results",1994,"Journal of Geophysical Research","99","B4",,"7103","7119",,29,10.1029/93JB02381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262571&doi=10.1029%2f93JB02381&partnerID=40&md5=f04fc56c5ba1228473ff76a8d569e54f",Article,Scopus,2-s2.0-0028262571
"Wdowinski, S., Bock, Y.","The evolution of deformation and topography of high elevated plateaus 2. Application to the Central Andes",1994,"Journal of Geophysical Research","99","B4",,"7121","7130",,38,10.1029/93JB02396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194151&doi=10.1029%2f93JB02396&partnerID=40&md5=724f21c0e296ab4fc6aef0479021bf02",Article,Scopus,2-s2.0-0028194151
"Bock, Y., Agnew, D.C., Fang, P., Genrich, J.F., Hager, B.H., Herring, T.A., Hudnut, K.W., King, R.W., Larsen, S., Minster, J.-B., Stark, K., Wdowinski, S., Wyatt, F.K.","Detection of crustal deformation from the Landers earthquake sequence using continuous geodetic measurements",1993,"Nature","361","6410",,"337","340",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027435849&partnerID=40&md5=56d4bb7d8828b472690dd7f30fee2a07",Article,Scopus,2-s2.0-0027435849
"Wdowinski, S.","Dynamically supported trench topography",1992,"Journal of Geophysical Research","97","B12",,"17,651",""17,656"",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027073931&partnerID=40&md5=9a43ce0758d33b8efeaabb9efc2f9650",Article,Scopus,2-s2.0-0027073931
"Wdowinski, S., Axen, G.J.","Isostatic rebound due to tectonic denudation: A viscous flow model of a layered lithosphere",1992,"Tectonics","11","2",,"303","315",,66,10.1029/91TC02341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026489418&doi=10.1029%2f91TC02341&partnerID=40&md5=245233deec3dc419fdfadfcc03144055",Article,Scopus,2-s2.0-0026489418
"Wdowinski, S., O'Connell, R.J.","Deformation of the central Andes (15°-27°S) derived from a flow model of subduction zones",1991,"Journal of Geophysical Research","96","B7",,"12,245",""12,255"",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026309487&partnerID=40&md5=4224e9c946db36f408aa063c84ce9082",Article,Scopus,2-s2.0-0026309487
"Wdowinski, S., O'Connell, R.J.","On the choice of boundary conditions in continuum models of continental deformation",1990,"Geophysical Research Letters","17","13",,"2413","2416",,8,10.1029/GL017i013p02413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025685788&doi=10.1029%2fGL017i013p02413&partnerID=40&md5=dff58a7dec19a2b97d6ff9fb1fe3fd58",Article,Scopus,2-s2.0-0025685788
"Wdowinski, S., O'Connell, R.J., England, P.","A continuum model of continental deformation above subduction zones: application to the Andes and the Aegean",1989,"Journal of Geophysical Research","94","B8",,"10,331",""10,346"",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842369539&partnerID=40&md5=27e67f329cbc71206f01ea20dbe92cba",Article,Scopus,2-s2.0-1842369539
