Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McFarlane, J., Dalgarno, P.A., Gerardot, B.D., Hadfield, R.H., Warburton, R.J., Karrai, K., Badolato, A., Petroff, P.M.","Gigahertz bandwidth electrical control over a dark exciton-based memory bit in a single quantum dot",2009,"Applied Physics Letters","94","9", 093113,"","",,21,10.1063/1.3086461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149112475&doi=10.1063%2f1.3086461&partnerID=40&md5=70811bd2a094670437c39bb3123aea33",Article,Scopus,2-s2.0-62149112475
"Gerardot, B.D., Brunner, D., Dalgarno, P.A., Karrai, K., Badolato, A., Petroff, P.M., Warburton, R.J.","Dressed excitonic states and quantum interference in a three-level quantum dot ladder system",2009,"New Journal of Physics","11",, 013028,"","",,19,10.1088/1367-2630/11/1/013028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649098672&doi=10.1088%2f1367-2630%2f11%2f1%2f013028&partnerID=40&md5=d20383a965264a7b0135103e708c3087",Article,Scopus,2-s2.0-61649098672
"Poem, E., Shemesh, J., Marderfeld, I., Galushko, D., Akopian, N., Gershoni, D., Gerardot, B.D., Badolato, A., Petroff, P.M.","Polarization sensitive spectroscopy of charged quantum dots",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","7",,"2490","2494",,,10.1002/pssc.200777634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951163194&doi=10.1002%2fpssc.200777634&partnerID=40&md5=ff8d53877015cdc6d22afdb83b1f2c1b",Conference Paper,Scopus,2-s2.0-77951163194
"Winger, M., Badolato, A., Hennessy, K.J., Hu, E.L., Imamoǧlu, A.","Quantum dot spectroscopy using cavity quantum electrodynamics",2008,"Physical Review Letters","101","22", 226808,"","",,42,10.1103/PhysRevLett.101.226808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849091588&doi=10.1103%2fPhysRevLett.101.226808&partnerID=40&md5=59ded1d5df8833d85dd33d59384e6ee3",Article,Scopus,2-s2.0-56849091588
"Badolato, A., Winger, M., Hennessy, K.J., Hu, E.L., Imamoǧlu, A.","Cavity QED effects with single quantum dots",2008,"Comptes Rendus Physique","9","8",,"850","856",,8,10.1016/j.crhy.2008.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049173351&doi=10.1016%2fj.crhy.2008.10.015&partnerID=40&md5=42961eff2a8364d20a61fb92647d0ee8",Short Survey,Scopus,2-s2.0-57049173351
"Kroner, M., Weiss, K.M., Biedermann, B., Seidl, S., Holleitner, A.W., Badolato, A., Petroff, P.M., Öhberg, P., Warburton, R.J., Karrai, K.","Resonant two-color high-resolution spectroscopy of a negatively charged exciton in a self-assembled quantum dot",2008,"Physical Review B - Condensed Matter and Materials Physics","78","7", 075429,"","",,20,10.1103/PhysRevB.78.075429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449100016&doi=10.1103%2fPhysRevB.78.075429&partnerID=40&md5=3945637c6740c623a8e27c74bbb64033",Article,Scopus,2-s2.0-50449100016
"Atatüure, M., Dreiser, J., Badolato, A., Imamoǧlu, A.","Optical control of quantum-dot spin states",2008,"Semiconductor Quantum Bits",,,,"151","166",,1,10.4032/9789814241199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880184790&doi=10.4032%2f9789814241199&partnerID=40&md5=57684769cb39479bbd29cc5f9cf47d2a",Book Chapter,Scopus,2-s2.0-84880184790
"Dalgarno, P.A., Smith, J.M., McFarlane, J., Gerardot, B.D., Karrai, K., Badolato, A., Petroff, P.M., Warburton, R.J.","Coulomb interactions in single charged self-assembled quantum dots: Radiative lifetime and recombination energy",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 245311,"","",,43,10.1103/PhysRevB.77.245311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249113671&doi=10.1103%2fPhysRevB.77.245311&partnerID=40&md5=4356fa5cc65c910023a82ec3357e7b2c",Article,Scopus,2-s2.0-45249113671
"Dalgarno, P.A., McFarlane, J., Brunner, D., Lambert, R.W., Gerardot, B.D., Warburton, R.J., Karrai, K., Badolato, A., Petroff, P.M.","Hole recapture limited single photon generation from a single n -type charge-tunable quantum dot",2008,"Applied Physics Letters","92","19", 193103,"","",,7,10.1063/1.2924315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049087798&doi=10.1063%2f1.2924315&partnerID=40&md5=e90fe41f39de6a972aa28a8d4c52560e",Article,Scopus,2-s2.0-44049087798
"Seidl, S., Kroner, M., Lux, C., Holleitner, A.W., Karrai, K., Warburton, R.J., Badolato, A., Petroff, P.M.","Resonant transmission spectroscopy on the p to p transitions of a charge tunable InGaAs quantum dot",2008,"Applied Physics Letters","92","15", 153103,"","",,9,10.1063/1.2906900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349090297&doi=10.1063%2f1.2906900&partnerID=40&md5=2a32597fcfc247bda6bda1267f251c67",Article,Scopus,2-s2.0-42349090297
"Kroner, M., Weiss, K.M., Biedermann, B., Seidl, S., Manus, S., Holleitner, A.W., Badolato, A., Petroff, P.M., Gerardot, B.D., Warburton, R.J., Karrai, K.","Optical detection of single-electron spin resonance in a quantum dot",2008,"Physical Review Letters","100","15", 156803,"","",,34,10.1103/PhysRevLett.100.156803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349091732&doi=10.1103%2fPhysRevLett.100.156803&partnerID=40&md5=500625842a69c0327b85d46cd2d21153",Article,Scopus,2-s2.0-42349091732
"Fält, S., Atatüre, M., Türeci, H.E., Zhao, Y., Badolato, A., Imamoglu, A.","Strong electron-hole exchange in coherently coupled quantum dots",2008,"Physical Review Letters","100","10", 106401,"","",,23,10.1103/PhysRevLett.100.106401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849102655&doi=10.1103%2fPhysRevLett.100.106401&partnerID=40&md5=d6810afd440cebfe54eb23b2c0b36ca4",Article,Scopus,2-s2.0-40849102655
"Kroner, M., Govorov, A.O., Remi, S., Biedermann, B., Seidl, S., Badolato, A., Petroff, P.M., Zhang, W., Barbour, R., Gerardot, B.D., Warburton, R.J., Karrai, K.","The nonlinear Fano effect (Nature (2008) 451, (311-314))",2008,"Nature","451","7181",,"1022","",,3,10.1038/nature06728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749132923&doi=10.1038%2fnature06728&partnerID=40&md5=f03f47b157edb801d200076e9d874bd1",Erratum,Scopus,2-s2.0-39749132923
"Dreiser, J., Atatüre, M., Galland, C., Müller, T., Badolato, A., Imamoglu, A.","Optical investigations of quantum dot spin dynamics as a function of external electric and magnetic fields",2008,"Physical Review B - Condensed Matter and Materials Physics","77","7", 075317,"","",,43,10.1103/PhysRevB.77.075317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949131302&doi=10.1103%2fPhysRevB.77.075317&partnerID=40&md5=4219d671e3636fafab656eb1946dbd89",Article,Scopus,2-s2.0-40949131302
"Kroner, M., Lux, C., Seidl, S., Holleitner, A.W., Karrai, K., Badolato, A., Petroff, P.M., Warburton, R.J.","Rabi splitting and ac-Stark shift of a charged exciton",2008,"Applied Physics Letters","92","3", 031108,"","",,31,10.1063/1.2837193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549106997&doi=10.1063%2f1.2837193&partnerID=40&md5=054366408b763460105204b4323a7b5e",Article,Scopus,2-s2.0-38549106997
"Kroner, M., Govorov, A.O., Remi, S., Biedermann, B., Seidl, S., Badolato, A., Petroff, P.M., Zhang, W., Barbour, R., Gerardot, B.D., Warburton, R.J., Karrai, K.","The nonlinear Fano effect",2008,"Nature","451","7176",,"311","314",,113,10.1038/nature06506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349136911&doi=10.1038%2fnature06506&partnerID=40&md5=5d12532ca6f3bd2ca4158ad16c63c57a",Article,Scopus,2-s2.0-38349136911
"Poem, E., Shemesh, J., Marderfeld, I., Galushko, D., Akopian, N., Gershoni, D., Gerardot, B.D., Badolato, A., Petroff, P.M.","Polarization sensitive spectroscopy of charged quantum dots",2007,"Physical Review B - Condensed Matter and Materials Physics","76","23", 235304,"","",,59,10.1103/PhysRevB.76.235304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949030426&doi=10.1103%2fPhysRevB.76.235304&partnerID=40&md5=b201b669631cf8c811534a7fb467a773",Article,Scopus,2-s2.0-36949030426
"Dreiser, J., Atatüre, M., Badolato, A., Imamoglu, A.","Observation of Faraday rotation from a single quantum-dot spin",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386932,"","",,,10.1109/CLEOE-IQEC.2007.4386932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249085917&doi=10.1109%2fCLEOE-IQEC.2007.4386932&partnerID=40&md5=5b4d91a4002f1cdf14c13f367d8dcd2e",Conference Paper,Scopus,2-s2.0-51249085917
"Winger, M., Badolato, A., Hennessy, K., Gerace, D.","Quantum nature of a strongly coupled quantum dot-cavity system",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386695,"","",,,10.1109/CLEOE-IQEC.2007.4386695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249111032&doi=10.1109%2fCLEOE-IQEC.2007.4386695&partnerID=40&md5=0f8e56992c1fab7e308735b6f5dc8df3",Conference Paper,Scopus,2-s2.0-51249111032
"Maletinsky, P., Lai, C.W., Badolato, A., Imamoglu, A.","Nonlinear dynamics of quantum dot nuclear spins",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386692,"","",,,10.1109/CLEOE-IQEC.2007.4386692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249108147&doi=10.1109%2fCLEOE-IQEC.2007.4386692&partnerID=40&md5=161f4de775cab3289c0b3504b6fdbdb5",Conference Paper,Scopus,2-s2.0-51249108147
"Fält, S., Atatüre, M., Tureci, H., Badolato, A., Imamoǧlu, A.","Optical transitions in a quantum dot pair with Stark-field induced coupling",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386892,"","",,,10.1109/CLEOE-IQEC.2007.4386892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249095101&doi=10.1109%2fCLEOE-IQEC.2007.4386892&partnerID=40&md5=26d75e1e00ea890f0bd336e3faf789a0",Conference Paper,Scopus,2-s2.0-51249095101
"Vamivakas, A.N., Atatüre, M., Dreiser, J., Yilmaz, S.T., Badolato, A., Swan, A.K., Goldberg, B.B., Imamoǧlu, A., Ünlü, M.S.","Solid immersion lens assisted resonant light scattering from a single quantum dot",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382549,"600","601",,,10.1109/LEOS.2007.4382549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249109722&doi=10.1109%2fLEOS.2007.4382549&partnerID=40&md5=a525f4ce1a36b3ac65a6b3701beaf8f5",Conference Paper,Scopus,2-s2.0-51249109722
"Ediger, M., Bester, G., Badolato, A., Petroff, P.M., Karrai, K., Zunger, A., Warburton, R.J.","Peculiar many-body effects revealed inthespectroscopy of highly charged quantumdots",2007,"Nature Physics","3","11",,"774","779",,75,10.1038/nphys748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748983902&doi=10.1038%2fnphys748&partnerID=40&md5=814b1e7a809a8e512128c9840d4bdecf",Article,Scopus,2-s2.0-35748983902
"Vamivakas, A.N., Atatüre, M., Dreiser, J., Yilmaz, S.T., Badolato, A., Swan, A.K., Goldberg, B.B., Imamoǧlu, A., Ünlü, M.S.","Strong extinction of a far-field laser beam by a single quantum dot",2007,"Nano Letters","7","9",,"2892","2896",,76,10.1021/nl0717255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948818311&doi=10.1021%2fnl0717255&partnerID=40&md5=15910fa97e6b45d9f25c59e86dbd50b2",Article,Scopus,2-s2.0-34948818311
"Maletinsky, P., Badolato, A., Imamoglu, A.","Dynamics of quantum dot nuclear spin polarization controlled by a single electron",2007,"Physical Review Letters","99","5", 056804,"","",,84,10.1103/PhysRevLett.99.056804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547698806&doi=10.1103%2fPhysRevLett.99.056804&partnerID=40&md5=b7a0d921ae1decfee5d00905ca73c9a1",Article,Scopus,2-s2.0-34547698806
"Choi, Y.-S., Rakher, M.T., Hennessy, K., Strauf, S., Badolato, A., Petroff, P.M., Bouwmeester, D., Hu, E.L.","Evolution of the onset of coherence in a family of photonic crystal nanolasers",2007,"Applied Physics Letters","91","3", 031108,"","",,25,10.1063/1.2751131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547221462&doi=10.1063%2f1.2751131&partnerID=40&md5=7a736839cf1047cee18c3ba616e172fa",Article,Scopus,2-s2.0-34547221462
"Gerardot, B.D., Seidl, S., Dalgarno, P.A., Warburton, R.J., Kroner, M., Karrai, K., Badolato, A., Petroff, P.M.","Contrast in transmission spectroscopy of a single quantum dot",2007,"Applied Physics Letters","90","22", 221106,"","",,37,10.1063/1.2743750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249912622&doi=10.1063%2f1.2743750&partnerID=40&md5=b3034f50f8661734972fb8a9d68181a5",Article,Scopus,2-s2.0-34249912622
"Rakher, M.T., Strauf, S., Choi, Y., Stolz, N.G., Hennessey, K.J., Kim, H., Badolato, A., Coldren, L.A., Hu, E.L., Petroff, P.M., Bouwmeester, D.","Cavity QED with quantum dots in semiconductor microcavities",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6481",, 648109,"","",,1,10.1117/12.699427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248661838&doi=10.1117%2f12.699427&partnerID=40&md5=570c3e6634e58923df8758ab79dee117",Conference Paper,Scopus,2-s2.0-34248661838
"Imamoǧlu, A., Fält, S., Dreiser, J., Fernandez, G., Atatüre, M., Hennessy, K., Badolato, A., Gerace, D.","Coupling quantum dot spins to a photonic crystal nanocavity",2007,"Journal of Applied Physics","101","8", 081602,"","",,20,10.1063/1.2722724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247866432&doi=10.1063%2f1.2722724&partnerID=40&md5=5365b527bc92eb7877f6ccc56486d7ba",Article,Scopus,2-s2.0-34247866432
"Kroner, M., Seidl, S., Gerardot, B.D., Biedermann, B., Badolato, A., Petroff, P.M., Karrai, K., Warburton, R.J.","Resonant interaction between a quantum dot and a narrowband laser: Spectroscopy and optical pumping of a single spin",2007,"International Journal of Modern Physics B","21","8-9",,"1307","1315",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248651853&partnerID=40&md5=9ff9e3eb451b7711ebf1bda493f3ef5f",Conference Paper,Scopus,2-s2.0-34248651853
"Hennessy, K., Badolato, A., Winger, M., Gerace, D., Atatüre, M., Gulde, S., Fält, S., Hu, E.L., Imamoǧlu, A.","Quantum nature of a strongly coupled single quantum dot-cavity system",2007,"Nature","445","7130",,"896","899",,1115,10.1038/nature05586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847240908&doi=10.1038%2fnature05586&partnerID=40&md5=72dec171502bc863417b9c01b8925d77",Article,Scopus,2-s2.0-33847240908
"Gerardot, B.D., Seidl, S., Dalgarno, P.A., Warburton, R.J., Granados, D., Garcia, J.M., Kowalik, K., Krebs, O., Karrai, K., Badolato, A., Petroff, P.M.","Manipulating exciton fine structure in quantum dots with a lateral electric field",2007,"Applied Physics Letters","90","4", 041101,"","",,132,10.1063/1.2431758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846639740&doi=10.1063%2f1.2431758&partnerID=40&md5=991ce1c99ceae57295700f08bb8fe331",Article,Scopus,2-s2.0-33846639740
"Atatüre, M., Dreiser, J., Badolato, A., Imamoglu, A.","Observation of Faraday rotation from a single confined spin",2007,"Nature Physics","3","2",,"101","105",,168,10.1038/nphys521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846821954&doi=10.1038%2fnphys521&partnerID=40&md5=2e5d424973ea98e152d8434b618f3e7b",Article,Scopus,2-s2.0-33846821954
"Ediger, M., Bester, G., Gerardot, B.D., Badolato, A., Petroff, P.M., Karrai, K., Zunger, A., Warburton, R.J.","Fine structure of negatively and positively charged excitons in semiconductor Quantum dots: Electron-hole asymmetry",2007,"Physical Review Letters","98","3", 036808,"","",,58,10.1103/PhysRevLett.98.036808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846491876&doi=10.1103%2fPhysRevLett.98.036808&partnerID=40&md5=1ebba9043767c858efe92f76dfdbb10a",Article,Scopus,2-s2.0-33846491876
"Maletinsky, P., Lai, C.W., Badolato, A., Imamoglu, A.","Nonlinear dynamics of quantum dot nuclear spins",2007,"Physical Review B - Condensed Matter and Materials Physics","75","3", 035409,"","",,75,10.1103/PhysRevB.75.035409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846337528&doi=10.1103%2fPhysRevB.75.035409&partnerID=40&md5=37bb08434e0060c8db736f7c83d7e93e",Article,Scopus,2-s2.0-33846337528
"Maletinsky, P., Lai, C.W., Badolato, A., Imamoglu, A.","Nonlinear dynamics of quantum dot nuclear spins",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935558&partnerID=40&md5=8bc1897f6255bbc5bb2a80a4637fb482",Conference Paper,Scopus,2-s2.0-84898935558
"Dreiser, J., Atatüre, M., Badolato, A., Imamoglu, A.","Observation of faraday rotation from a single quantum-dot spin",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898929970&partnerID=40&md5=c29537c7ccfa6eaf837509207bd6b4f5",Conference Paper,Scopus,2-s2.0-84898929970
"Winger, M., Badolato, A., Hennessy, K., Gerace, D.","Quantum nature of a strongly coupled quantum dot-cavity system",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899003250&partnerID=40&md5=64cd58d1a0506c8302ce05e2ac683928",Conference Paper,Scopus,2-s2.0-84899003250
"Fäit, S., Atatüre, M., Tureci, H., Badolato, A., Imamoǧlu, A.","Optical transitions in a quantum dot pair with stark-field induced coupling",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898938347&partnerID=40&md5=7374acb9ccffdd612b9baaf82c15b5ef",Conference Paper,Scopus,2-s2.0-84898938347
"Lai, C.W., Maletinsky, P., Badolato, A., Imamoglu, A.","Dynamic nuclear polarization in the absence of external magnetic fields",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629026,"","",,,10.1109/CLEO.2006.4629026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649109805&doi=10.1109%2fCLEO.2006.4629026&partnerID=40&md5=b5d8753caaa635311f8b94ccfd326290",Conference Paper,Scopus,2-s2.0-55649109805
"Ediger, M., Karrai, K., Badolato, A., Petroff, P.M., Warburton, R.J.","Controlled charging of the same single quantum dot from +6e to -8e: Emission, shell filling and configuration interactions",2006,"Physica Status Solidi (C) Current Topics in Solid State Physics","3","11",,"3806","3810",,4,10.1002/pssc.200671521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547522652&doi=10.1002%2fpssc.200671521&partnerID=40&md5=903dfb02f64fd80e77b83697939f9fd4",Conference Paper,Scopus,2-s2.0-34547522652
"Choi, Y.S., Rakher, M.T., Hennessy, K., Strauf, S., Badolato, A., Petroff, P.M., Bouwmeester, D., Hu, E.L.","Laser photon statistics in high-β quantum-dot photonic-crystal nanocavities",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629022,"","",,,10.1109/CLEO.2006.4629022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649096642&doi=10.1109%2fCLEO.2006.4629022&partnerID=40&md5=9409cb181ebfc562632a2a0453ca2be3",Conference Paper,Scopus,2-s2.0-55649096642
"Gillies, P., Dalgarno, P.A., McFarlane, J., Warburton, R.J., Galbraith, I., Karrai, K., Badolato, A., Petroff, P.M.","Non-perturbative calculations of excitonic complexes in quantum dots",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628976,"","",,,10.1109/CLEO.2006.4628976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649109062&doi=10.1109%2fCLEO.2006.4628976&partnerID=40&md5=d2fc86b1969d76aba7d86c0c9c323d81",Conference Paper,Scopus,2-s2.0-55649109062
"Alén, B., Högele, A., Kroner, M., Seidl, S., Karrai, K., Warburton, R.J., Badolato, A., Medeiros-Ribeiro, G., Petroff, P.M.","Absorptive and dispersive optical responses of excitons in a single quantum dot",2006,"Applied Physics Letters","89","12", 123124,"","",,20,10.1063/1.2354431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749021937&doi=10.1063%2f1.2354431&partnerID=40&md5=d89fbc3a9ec8f9aa19172567c4525d08",Article,Scopus,2-s2.0-33749021937
"Hennessy, K., Högerle, C., Hu, E., Badolato, A., Imamoǧlu, A.","Tuning photonic nanocavities by atomic force microscope nano-oxidation",2006,"Applied Physics Letters","89","4", 041118,"","",,107,10.1063/1.2236954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746600778&doi=10.1063%2f1.2236954&partnerID=40&md5=87d3a2617934586f073ed0249466fab9",Article,Scopus,2-s2.0-33746600778
"Dalgarno, P.A., McFarlane, J., Gerardot, B.D., Warburton, R.J., Karrai, K., Badolato, A., Petroff, P.M.","Decay dynamics of the positively charged exciton in a single charge tunable self-assembled quantum dot",2006,"Applied Physics Letters","89","4", 043107,"","",,10,10.1063/1.2234745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746645669&doi=10.1063%2f1.2234745&partnerID=40&md5=e8e51d48f63dbadcbc8347d1602b2aa7",Article,Scopus,2-s2.0-33746645669
"Seidl, S., Kroner, M., Högele, A., Karrai, K., Warburton, R.J., Badolato, A., Petroff, P.M.","Effect of uniaxial stress on excitons in a self-assembled quantum dot",2006,"Applied Physics Letters","88","20", 203113,"","",,143,10.1063/1.2204843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646859514&doi=10.1063%2f1.2204843&partnerID=40&md5=204962a280ae065f527d316466c4b4a4",Article,Scopus,2-s2.0-33646859514
"Lai, C.W., Maletinsky, P., Badolato, A., Imamoglu, A.","Knight-field-enabled nuclear spin polarization in aingle quantum dots",2006,"Physical Review Letters","96","16", 167403,"","",,143,10.1103/PhysRevLett.96.167403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646355986&doi=10.1103%2fPhysRevLett.96.167403&partnerID=40&md5=02794c49dda8bbf1af2e0a6572a8da0a",Article,Scopus,2-s2.0-33646355986
"Seidl, S., Högele, A., Kroner, M., Karrai, K., Badolato, A., Petroff, P.M., Warburton, R.J.","Tuning the cross-gap transition energy of a quantum dot by uniaxial stress",2006,"Physica E: Low-Dimensional Systems and Nanostructures","32","1-2 SPEC. ISS.",,"14","16",,9,10.1016/j.physe.2005.12.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646196692&doi=10.1016%2fj.physe.2005.12.069&partnerID=40&md5=ec43cb31de17246212b028914b0db42b",Article,Scopus,2-s2.0-33646196692
"Kroner, M., Högele, A., Seidl, S., Warburton, R.J., Gerardot, B.D., Badolato, A., Petroff, P.M., Karrai, K.","Voltage-controlled linewidth of excitonic transitions in a single self-assembled quantum dot",2006,"Physica E: Low-Dimensional Systems and Nanostructures","32","1-2 SPEC. ISS.",,"61","64",,2,10.1016/j.physe.2005.12.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646190943&doi=10.1016%2fj.physe.2005.12.096&partnerID=40&md5=098da666d0569a4db4de7b63df0c5c1b",Article,Scopus,2-s2.0-33646190943
"Alon-Braitbart, S., Poem, E., Fradkin, L., Akopian, N., Vilan, S., Lifshitz, E., Ehrenfreund, E., Gershoni, D., Gerardot, B.D., Badolato, A., Petroff, P.M.","Magneto optics of single photons emitted from single InAs/GaAs self-assembled quantum dots in a planar microcavity",2006,"Physica E: Low-Dimensional Systems and Nanostructures","32","1-2 SPEC. ISS.",,"127","130",,7,10.1016/j.physe.2005.12.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646191691&doi=10.1016%2fj.physe.2005.12.166&partnerID=40&md5=aa7bdf963b5f9f4cc0811305f58fa0b5",Article,Scopus,2-s2.0-33646191691
"Atatüre, M., Dreiser, J., Badolato, A., Högele, A., Karrai, K., Imamoglu, A.","Quantum-dot spin-state preparation with near-unity fidelity",2006,"Science","312","5773",,"551","553",,359,10.1126/science.1126074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646233461&doi=10.1126%2fscience.1126074&partnerID=40&md5=ab651989433bff0d5c1f305abeb26c07",Article,Scopus,2-s2.0-33646233461
"Strauf, S., Hennessy, K., Rakher, M.T., Choi, Y.-S., Badolato, A., Andreani, L.C., Hu, E.L., Petroff, P.M., Bouwmeester, D.","Self-tuned quantum dot gain in photonic crystal lasers",2006,"Physical Review Letters","96","12", 127404,"","",,419,10.1103/PhysRevLett.96.127404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645527561&doi=10.1103%2fPhysRevLett.96.127404&partnerID=40&md5=5ed43b3e9666984e7f5417399cef8a98",Article,Scopus,2-s2.0-33645527561
"Strauf, S., Rakher, M.T., Carmeli, I., Hennessy, K., Meier, C., Badolato, A., Dedood, M.J.A., Petroff, P.M., Hu, E.L., Gwinn, E.G., Bouwmeester, D.","Frequency control of photonic crystal membrane resonators by monolayer deposition",2006,"Applied Physics Letters","88","4", 043116,"1","3",,49,10.1063/1.2164922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544471207&doi=10.1063%2f1.2164922&partnerID=40&md5=eaefe4b9f06f4078d8d69bba3471d851",Article,Scopus,2-s2.0-31544471207
"Lai, C.W., Maletinsky, P., Badolato, A., Imamoglu, A.","Dynamic nuclear polarization in the absence of external magnetic fields",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149638&partnerID=40&md5=aeb3a28569bb2207bb55b6f65f5f49a7",Conference Paper,Scopus,2-s2.0-84899149638
"Hennessy, K., Badolato, A., Atatüre, M., Imamoglu, A., Hu, E.L.","Photonic crystal nanocavities positioned and tuned for cavity-QED",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899119205&partnerID=40&md5=910d2cb28e35cf481beb2fc921c90775",Conference Paper,Scopus,2-s2.0-84899119205
"Gillies, P., Dalgarno, P.A., McFarlane, J., Warburton, R.J., Galbraith, I., Karrai, K., Badolato, A., Petroff, P.M.","Non-perturbative calculations of excitonic complexes in quantum dots",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131208&partnerID=40&md5=ad1f49b2de6b9ccd1dbf883c16539b2e",Conference Paper,Scopus,2-s2.0-84899131208
"Choi, Y.S., Rakher, M.T., Hennessy, K., Strauf, S., Badolato, A., Petroff, P.M., Bouwmeester, D., Hu, E.L.","Laser photon statistics in high-β quantum-dot photonic-crystal nanocavities",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145576&partnerID=40&md5=f0fe2c8c89c7d868bb7b5d9ff8f1e917",Conference Paper,Scopus,2-s2.0-84899145576
