Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gruner, C.M., Johnson, D.H.","Calculation of the Kullback-Leibler distance between point process models",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3437","3440",,5,10.1109/ICASSP.2001.940580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841984&doi=10.1109%2fICASSP.2001.940580&partnerID=40&md5=ee463531b43cf80f5b8631adc2e89259",Article,Scopus,2-s2.0-0034841984
"Johnson, D.H., Gruner, C.M., Baggerly, K., Seshagiri, C.","Information-theoretic analysis of neural coding",2001,"Journal of Computational Neuroscience","10","1",,"47","69",,86,10.1023/A:1008968010214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035083485&doi=10.1023%2fA%3a1008968010214&partnerID=40&md5=8874f0d89505206340a57f0653872726",Article,Scopus,2-s2.0-0035083485
"Sinanović, S., Johnson, D.H.","Toward a theory of information processing",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"493","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449901&partnerID=40&md5=cc30c706d71ab8262d07a439009196a5",Conference Paper,Scopus,2-s2.0-0034449901
"Johnson, D.H., Gruner, C.M., Glantz, R.M.","Quantifying information transfer in spike generation",2000,"Neurocomputing","32-33",,,"1047","1054",,5,10.1016/S0925-2312(00)00278-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744431835&doi=10.1016%2fS0925-2312%2800%2900278-2&partnerID=40&md5=77a7cee4c7d521c4c5603afe19fddf47",Article,Scopus,2-s2.0-18744431835
"Gruner, C.M., Johnson, D.H.","Correlation and neural information coding fidelity and efficiency",1999,"Neurocomputing","26-27",,,"163","168",,3,10.1016/S0925-2312(99)00065-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032871934&doi=10.1016%2fS0925-2312%2899%2900065-X&partnerID=40&md5=4a302c77014cf92732aa891f469cda33",Article,Scopus,2-s2.0-0032871934
"Johnson, Don H., Wang, Wei","Symbolic signal processing",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1361","1364",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665463&partnerID=40&md5=96e33d9ccd7bbf8de9d5a117960fe56e",Article,Scopus,2-s2.0-0032665463
"Johnson, D.H., Wise Jr., J.D.","A different first course in electrical engineering",1999,"IEEE Signal Processing Magazine","16","5",,"34","37",,7,10.1109/MSP.1999.790978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003899094&doi=10.1109%2fMSP.1999.790978&partnerID=40&md5=65587d1ca69fce76d268ab4ab5505b26",Article,Scopus,2-s2.0-0003899094
"Johnson, D.H., Gruner, C.M.","Information-theoretic analysis of neural coding",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 681442,"1937","1940",,,10.1109/ICASSP.1998.681442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625080&doi=10.1109%2fICASSP.1998.681442&partnerID=40&md5=df1e83118b99e8e17654e933ffa61c5c",Conference Paper,Scopus,2-s2.0-0031625080
"Yue, L., Johnson, D.H.","Adaptive reception of wireless CDMA signals using empirical detection",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 679546,"3205","3208",,1,10.1109/ICASSP.1998.679546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634872&doi=10.1109%2fICASSP.1998.679546&partnerID=40&md5=cd666a6350e5888b6e4d1fb19fa1dce4",Conference Paper,Scopus,2-s2.0-0031634872
"Yue, Lin, Johnson, Don H.","Signal detection on wireless CDMA downlink",1998,"IEEE Vehicular Technology Conference","3",,,"2522","2526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316137&partnerID=40&md5=22fda58439334e53e9d8f3d5ec18000e",Conference Paper,Scopus,2-s2.0-0032316137
"Yue, L., Johnson, D.H.","Universal classification for CDMA communications: Single-user receivers and multi-user receivers",1998,"International Conference on Communications - Proceedings","2",, 685110,"748","752",,,10.1109/ICC.1998.685110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630256&doi=10.1109%2fICC.1998.685110&partnerID=40&md5=1e959f248be4e11c2756c3450a32dadd",Conference Paper,Scopus,2-s2.0-0031630256
"Zacksenhouse, M., Johnson, D.H., Williams, J., Tsuchitani, C.","Single-neuron modeling of LSO unit responses",1998,"Journal of Neurophysiology","79","6",,"3098","3110",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819828&partnerID=40&md5=d809dc29e77ead537d34719461eff196",Article,Scopus,2-s2.0-0031819828
"Johnson, Don H., Wise Jr., J.D.","Different first course in electrical engineering",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1893","1895",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640363&partnerID=40&md5=41b2720708b4345e6b886307ee9c9bf0",Conference Paper,Scopus,2-s2.0-0031640363
"Johnson, D.","Rewarding the pioneers rader and gold are awarded the first IEEE Jack S. Kilby signal processing medal",1997,"IEEE Signal Processing Magazine","14","2",,"20","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943060825&partnerID=40&md5=3b227bdd4c9787ae676a6a2ba934f4f2",Article,Scopus,2-s2.0-3943060825
"Leang, C.C., Johnson, D.H.","On the asymptotics of M-hypothesis bayesian detection",1997,"IEEE Transactions on Information Theory","43","1",,"280","282",,38,10.1109/18.567705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030784273&doi=10.1109%2f18.567705&partnerID=40&md5=b3bd2ef46f20a39b8e33eccba0f645e2",Article,Scopus,2-s2.0-0030784273
"Yue, L., Johnson, D.H.","Optimal binaural processing based on point process models of preprocessed cues",1997,"Journal of the Acoustical Society of America","101","2",,"982","992",,2,10.1121/1.418056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031055559&doi=10.1121%2f1.418056&partnerID=40&md5=cfe5dbb8a7cd99dc7fdece6ed35eee57",Article,Scopus,2-s2.0-0031055559
"Johnson, Don H.","Signal processing letters goes online",1997,"IEEE Signal Processing Magazine","14","1",,"22","23",,,10.1109/79.560321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030846997&doi=10.1109%2f79.560321&partnerID=40&md5=2ca0a65c29e7618e245e4a7411072e88",Article,Scopus,2-s2.0-0030846997
"Kelly, O.E., Johnson, D.H.","Adaptive channel equalization using context trees",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1949","1952",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681740&partnerID=40&md5=8f19c62c17da9bf1358c384ea3690676",Conference Paper,Scopus,2-s2.0-0030681740
"Yue, Lin, Johnson, Don H.","Type-based detection in macro-diversity reception for mobile radio signals",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"4013","4016",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676416&partnerID=40&md5=6d06a89848ef0f0230ce9ab059fd2a2a",Conference Paper,Scopus,2-s2.0-0030676416
"Lee, Yuan Kang, Johnson, Don H., Kelly, Owen E.","Type-based detection for spread spectrum",1997,"IEEE International Conference on Communications","3",,,"1212","1217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689446&partnerID=40&md5=c94d35a85f09645f9070265659a2eb41",Conference Paper,Scopus,2-s2.0-0030689446
"Johnson, Don H., Goncalves, Paulo A., Baraniuk, Richard G.","Improved type-based detection of analog signals",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3717","3720",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673272&partnerID=40&md5=c613bbb3859d06683626d8723fe7cb1a",Conference Paper,Scopus,2-s2.0-0030673272
"Johnson, D.H.","Optimal linear detectors for additive noise channels",1996,"IEEE Transactions on Signal Processing","44","12",,"3079","3084",,12,10.1109/78.553481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411028&doi=10.1109%2f78.553481&partnerID=40&md5=93e6937d4a1c98ef3575f661f1459dbf",Article,Scopus,2-s2.0-0030411028
"Johnson, D.H.","Point process models of single-neuron discharges",1996,"Journal of Computational Neuroscience","3","4",,"275","299",,130,10.1007/BF00161089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030447513&doi=10.1007%2fBF00161089&partnerID=40&md5=d86663c727bb5badd37fb6baed7beeb5",Article,Scopus,2-s2.0-0030447513
"Kelly, O.E., Johnson, D.H., Delgutte, B., Cariani, P.","Fractal noise strength in auditory-nerve fiber recordings",1996,"Journal of the Acoustical Society of America","99","4 I",,"2210","2220",,20,10.1121/1.415409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029974568&doi=10.1121%2f1.415409&partnerID=40&md5=d0e8c86c0db8fa457dcbf95f95a23ad3",Article,Scopus,2-s2.0-0029974568
"Gruner, C.M., Johnson, D.H.","Detection of change in periodic, nonstationary data",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2471","2474",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725337&partnerID=40&md5=1b17411090b440574cfa728f26113f22",Conference Paper,Scopus,2-s2.0-0029725337
"Johnson, D.H., Lee, Y.K., Kelly, O.E., Pistole, J.L.","Type-based detection for unknown channels",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2475","2478",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748376&partnerID=40&md5=22f7f9f7eb29a366b1c3025070c4646a",Conference Paper,Scopus,2-s2.0-0029748376
"Etter, Delores M., Orsak, Geoffrey C., Johnson, Don H.","Distance teaming experiments in undergraduate DSP",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1109","1112",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725614&partnerID=40&md5=a94ede8c03ab92527cb4124a1ceed5d2",Conference Paper,Scopus,2-s2.0-0029725614
"Johnson, D.H.","Signal Processing and the World Wide Web",1995,"IEEE Signal Processing Magazine","12","5",,"53","57",,3,10.1109/79.410440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029375534&doi=10.1109%2f79.410440&partnerID=40&md5=598575116f08d1972ca57ee41dfcff77",Article,Scopus,2-s2.0-0029375534
"Zacksenhouse, M., Johnson, D.H., Tsuchitani, C.","Transient effects during the chopping response of LSO neurons",1995,"Journal of the Acoustical Society of America","98","3",,"1410","1422",,4,10.1121/1.413409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029101288&doi=10.1121%2f1.413409&partnerID=40&md5=de5f0d1c8398802a2a4a4b0eb634a659",Article,Scopus,2-s2.0-0029101288
"Etter, Delores M., Orsak, Geoffrey C., Johnson, Don H.","Distance learning laboratory design experiment in undergraduate digital signal processing",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2885","2887",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996488&partnerID=40&md5=b138f9770d8eb3ee2841bec9d2d270c4",Conference Paper,Scopus,2-s2.0-0028996488
"Johnson, Don H.","Weiner-optimum linear detectors for non-Gaussian channels",1994,"IEEE Digital Signal Processing Workshop",,,,"113","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744809&partnerID=40&md5=20e1e0887e29d0d7c7ea33c8b58dfbe2",Conference Paper,Scopus,2-s2.0-0028744809
"Johnson, Don H.","Signal processing information base: a road to electronic information exchange",1994,"IEEE Digital Signal Processing Workshop",,,,"139","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740319&partnerID=40&md5=67956ee0b2c4e6bda29d165e999ffac6",Conference Paper,Scopus,2-s2.0-0028740319
"Turcott, R.G., Lowen, S.B., Li, E., Johnson, D.H., Tsuchitani, C., Teich, M.C.","A nonstationary Poisson point process describes the sequence of action potentials over long time scales in lateral-superior-olive auditory neurons",1994,"Biological Cybernetics","70","3",,"209","217",,44,10.1007/BF00197601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166953&doi=10.1007%2fBF00197601&partnerID=40&md5=689d0a52eb86d7144309b3c37c06f7f1",Article,Scopus,2-s2.0-0028166953
"Johnson, Don H., Orsak, Geoffrey C.","Relation of signal set choice to the performance of optimal non-Gaussian detectors",1993,"IEEE Transactions on Communications","41","9",,"1319","1328",,20,10.1109/26.237850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656939&doi=10.1109%2f26.237850&partnerID=40&md5=27b20177ef7e1b2e0ed1d077eb88fa9c",Article,Scopus,2-s2.0-0027656939
"Dabak, Anand G., Johnson, Don H.","Signal constellations for non-Gaussian communication problems",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"111.33","111.35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027166447&partnerID=40&md5=fae1d5c0aa22a7a417a689391a45ab62",Conference Paper,Scopus,2-s2.0-0027166447
"Dabak, A.G., Johnson, D.H.","Function-based modeling of binaural processing: Level and time cues",1993,"Journal of the Acoustical Society of America","94","5",,"2604","2616",,6,10.1121/1.407346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027454337&doi=10.1121%2f1.407346&partnerID=40&md5=96d98ef9349e44c0b13c9d1792d08a0e",Article,Scopus,2-s2.0-0027454337
"Rao, P.Srinivasa, Johnson, Don H.","Robust continuous-time detection of linear processes",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"17","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277859&partnerID=40&md5=6838c54cf09dc9e69ed153d17968667e",Conference Paper,Scopus,2-s2.0-0027277859
"Dabak, A., Johnson, D.H.","Importance sampling using geometry",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"207","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027252292&partnerID=40&md5=98109651c2b7a843aaab79a8ba65103e",Conference Paper,Scopus,2-s2.0-0027252292
"Kumar, A.R., Johnson, D.H.","Analyzing and modeling fractal intensity point processes",1993,"Journal of the Acoustical Society of America","93","6",,"3365","3373",,20,10.1121/1.405692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027255656&doi=10.1121%2f1.405692&partnerID=40&md5=7a89eb52615210b7355fe8aaa3218f1e",Article,Scopus,2-s2.0-0027255656
"Williams, D.B., Johnson, D.H.","Robust Estimation of Structured Covariance Matrices",1993,"IEEE Transactions on Signal Processing","41","9",,"2891","2906",,25,10.1109/78.236511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027667025&doi=10.1109%2f78.236511&partnerID=40&md5=1ef79c102d44bd1198bd95d8a92f81ed",Article,Scopus,2-s2.0-0027667025
"Zacksenhouse, M., Johnson, D.H., Tsuchitani, C.","Excitation effects on LSO unit sustained responses: Point process characterization",1993,"Hearing Research","68","2",,"202","216",,5,10.1016/0378-5955(93)90124-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027199710&doi=10.1016%2f0378-5955%2893%2990124-J&partnerID=40&md5=21d6ed49c5d6f5336b71b87073460627",Article,Scopus,2-s2.0-0027199710
"Kondraske, G.V., Volz, R.A., Johnson, D.H., Tesar, D., Trinkle, J.C., Price, C.R.","Network-Based Infrastructure for Distributed Remote Operations and Robotics Research",1993,"IEEE Transactions on Robotics and Automation","9","5",,"702","704",,35,10.1109/70.258062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681285&doi=10.1109%2f70.258062&partnerID=40&md5=59810d83637b7785403c670b35c682ec",Article,Scopus,2-s2.0-0027681285
"Williams, D.B., Johnson, D.H.","On Resolving 2M - 1 Narrow-Band Signals with and Sensor Uniform Linear Array",1992,"IEEE Transactions on Signal Processing","40","3",,"707","711",,5,10.1109/78.120819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026825055&doi=10.1109%2f78.120819&partnerID=40&md5=80c3a2195bac8fbefd7eebf6877dde55",Article,Scopus,2-s2.0-0026825055
"Dabak, A.G., Johnson, D.H.","Function-based modeling of binaural processing: Interaural phase",1992,"Hearing Research","58","2",,"200","212",,3,10.1016/0378-5955(92)90129-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026500292&doi=10.1016%2f0378-5955%2892%2990129-B&partnerID=40&md5=dfb4c44c09d956e5d513efa09a6a0570",Article,Scopus,2-s2.0-0026500292
"Zacksenhouse, M., Johnson, D.H., Tsuchitani, C.","Excitatory/inhibitory interaction in the LSO revealed by point process modeling",1992,"Hearing Research","62","1",,"105","123",,12,10.1016/0378-5955(92)90207-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026709247&doi=10.1016%2f0378-5955%2892%2990207-4&partnerID=40&md5=c5362ac6d065fbd350d91b8442df8982",Article,Scopus,2-s2.0-0026709247
"Johnson, Don H., Rao, P.S.","On the existence of Gaussian noise",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"1673","1676",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026305036&partnerID=40&md5=a3ab5430cb1ecdada1a1dbfa8efcb20a",Conference Paper,Scopus,2-s2.0-0026305036
"Johnson, Don H., Orsak, Geoffrey","Performance of optimal non-Gaussian detectors",1990,,,,,"6","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632406&partnerID=40&md5=c6c002cddd6b8988c240e697e36fbfb7",Conference Paper,Scopus,2-s2.0-0025632406
"Johnson, Don H., Kumar, Anand R.","Modeling and analyzing fractal point processes",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1353","1356",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592301&partnerID=40&md5=92e37ca8cb145f923f596ebf887031dd",Conference Paper,Scopus,2-s2.0-0025592301
"Kumar, A.R., Johnson, D.H.","A distribution-free technique to estimate the order of markovian dependence using entropy",1990,"Circuits, Systems, and Signal Processing","9","1",,"31","54",,2,10.1007/BF01187720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025232979&doi=10.1007%2fBF01187720&partnerID=40&md5=4550682b8e8d74b7e1bca95c8a258489",Article,Scopus,2-s2.0-0025232979
"Linebarger, D.A., Johnson, D.H.","The Effect of Spatial Averaging on Spatial Correlation Matrices in the Presence of Coherent Signals",1990,"IEEE Transactions on Acoustics, Speech, and Signal Processing","38","5",,"880","884",,31,10.1109/29.56037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430525&doi=10.1109%2f29.56037&partnerID=40&md5=907031b74a1b6fff5f995c27a46e94ee",Article,Scopus,2-s2.0-0025430525
"Williams, D.B., Johnson, D.H.","Using the Sphericity Test for Source Detection with Narrow-Band Passive Arrays",1990,"IEEE Transactions on Acoustics, Speech, and Signal Processing","38","11",,"2008","2014",,37,10.1109/29.103104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025521431&doi=10.1109%2f29.103104&partnerID=40&md5=8a1c1e37e8e12771435cb5be4e36f84d",Article,Scopus,2-s2.0-0025521431
"Johnson, D.H., Dabak, A., Tsuchitani, C.","Function-based modeling of binaural processing: Interaural level",1990,"Hearing Research","49","1-3",,"301","319",,14,10.1016/0378-5955(90)90110-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025002052&doi=10.1016%2f0378-5955%2890%2990110-B&partnerID=40&md5=db2851d5a1d25fa927e28cad80614701",Article,Scopus,2-s2.0-0025002052
"Teich, M.C., Johnson, D.H., Kumar, A.R., Turcott, R.G.","Rate fluctuations and fractional power-law noise recorded from cells in the lower auditory pathway of the cat",1990,"Hearing Research","46","1-2",,"41","52",,50,10.1016/0378-5955(90)90138-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025368302&doi=10.1016%2f0378-5955%2890%2990138-F&partnerID=40&md5=cb15c52a04ce323f5358df6bb70b57e6",Article,Scopus,2-s2.0-0025368302
"Johnson, Don H.","Trends in array signal processing",1989,,,,,"61","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925590&partnerID=40&md5=8362219e63adaa9e6ea3d4e3f59100f9",Conference Paper,Scopus,2-s2.0-0024925590
"Williams, Douglas B., Johnson, Don H.","Narrowband array processing algorithms for arbitrary noise distributions",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2830","2833",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912758&partnerID=40&md5=21203b6b2cedb8e9d0074d82c2b5dd9a",Conference Paper,Scopus,2-s2.0-0024912758
"Williams, Douglas B., Johnson, Don H.","On the number of narrowband signals which can be resolved with a uniform linear array",1989,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"48","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024832490&partnerID=40&md5=a088076ea25c0e271bf4096e2358c8de",Conference Paper,Scopus,2-s2.0-0024832490
"Mcginn, D.P., Johnson, D.H.","Estimation of All-Pole Model Parameters from Noise-Corrupted Sequences",1989,"IEEE Transactions on Acoustics, Speech, and Signal Processing","37","3",,"433","436",,14,10.1109/29.21712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627975&doi=10.1109%2f29.21712&partnerID=40&md5=d94e396ed7d1bd6d77df5bc88a09bfa0",Article,Scopus,2-s2.0-0024627975
"Williams, Douglas B., Johnson, Don H.","Using real spatial correlation matrices for improved array processing",1988,,,,,"323","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133194&partnerID=40&md5=6b9afa89e7aa2088f1863820d3df9eb6",Conference Paper,Scopus,2-s2.0-0024133194
"Zacksenhouse, Miriam, deFigueiredo, Rui J.P., Johnson, Don H.","Neural network architecture for cue-based motion planning",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"324","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024169505&partnerID=40&md5=c28b4f3c96d7df5f2a6380e335413015",Conference Paper,Scopus,2-s2.0-0024169505
"Johnson, Don H.","APPLICATION OF THE HOUGH TRANSFORM TO DOPPLER-TIME IMAGE PROCESSING.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1212","1215",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023776129&partnerID=40&md5=5218a52de2767219e8ba8df39b917b41",Conference Paper,Scopus,2-s2.0-0023776129
"Linebarger, Darel A., Johnson, Don H.","EFFECTS OF SPATIAL AVERAGING ON COHERENCE AND RESOLUTION.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2865","2868",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023728066&partnerID=40&md5=fb8d698c198224feb305845036da01c3",Conference Paper,Scopus,2-s2.0-0023728066
"Srinivasa Rao, P., Johnson, Don H.","FIRST-ORDER AR MODEL FOR NON-GAUSSIAN TIME SERIES.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1534","1537",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023750632&partnerID=40&md5=30df13e3586cd609a7f5f23c3ff15603",Conference Paper,Scopus,2-s2.0-0023750632
"Williams, Douglas B., Johnson, Don H.","ROBUST MAXIMUM-LIKELIHOOD ESTIMATION OF STRUCTURED COVARIANCE MATRICES.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2845","2848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023734228&partnerID=40&md5=ae18f55e8c9f42c3afadb518266190ca",Conference Paper,Scopus,2-s2.0-0023734228
"Johnson, D.H., Vaughan, R.E.","A software environment for digital signal-processing simulations",1987,"Circuits, Systems, and Signal Processing","6","1",,"31","43",,2,10.1007/BF01599004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561419&doi=10.1007%2fBF01599004&partnerID=40&md5=b806bdb46fe77d87ac2689488cbcf35d",Article,Scopus,2-s2.0-0023561419
"Williams, Douglas B., Johnson, Don H.","MODIFYING THE SPHERICITY TEST FOR IMPROVED SOURCE DETECTION WITH NARROWBAND PASSIVE ARRAYS.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2272","2275",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023234787&partnerID=40&md5=a6eae367a6f64043621b289c80910679",Conference Paper,Scopus,2-s2.0-0023234787
"Linebarger, Darel A., Johnson, Don H.","PARAMETRIC DIRECTION FINDING TECHNIQUE.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2284","2287",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023168134&partnerID=40&md5=59d6fb139f4067162f3a6230ae4269cd",Conference Paper,Scopus,2-s2.0-0023168134
"Johnson, Don H., Rao, P.Srinivasa","PROPERTIES AND GENERATION OF NON-GAUSSIAN TIME SERIES.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"37","40",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167831&partnerID=40&md5=f75efbf95f4818e4119d46fa2f4cfe39",Conference Paper,Scopus,2-s2.0-0023167831
"Zissman, M.A., O'Leary, G.C., Johnson, D.H.","BLOCK DIAGRAM COMPILER FOR A DIGITAL SIGNAL PROCESSING MIMD COMPUTER.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1867","1870",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023166868&partnerID=40&md5=56e1db3d2e5bdf2b9204182c4f4d831d",Conference Paper,Scopus,2-s2.0-0023166868
"Linebarger, D.A., Johnson, D.H.","Superposition models of the discharge patterns of units in the lower auditory system",1986,"Hearing Research","23","2",,"185","198",,6,10.1016/0378-5955(86)90015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022461604&doi=10.1016%2f0378-5955%2886%2990015-8&partnerID=40&md5=bc610681894ffe6757eb1c1a494e66c7",Article,Scopus,2-s2.0-0022461604
"Johnson, D.H., Tsuchitani, C., Linebarger, D.A., Johnson, M.J.","Application of a point process model to responses of cat lateral superior olive units to ipsilateral tones",1986,"Hearing Research","21","2",,"135","159",,31,10.1016/0378-5955(86)90035-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022646020&doi=10.1016%2f0378-5955%2886%2990035-3&partnerID=40&md5=12f7d70c21467a62a2422e692cbf5034",Article,Scopus,2-s2.0-0022646020
"Johnson, Don H.","PROPERTIES OF EIGENANALYSIS METHODS FOR BEARING ESTIMATION ALGORITHMS.",1985,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"552","555",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022213907&partnerID=40&md5=4b8fc0b06c900f8ed930ef04a34b2a7e",Conference Paper,Scopus,2-s2.0-0022213907
"Heideman, M.T., Johnson, D.H., Burrus, C.S.","Gauss and the history of the fast Fourier transform",1985,"Archive for History of Exact Sciences","34","3",,"265","277",,44,10.1007/BF00348431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000293699&doi=10.1007%2fBF00348431&partnerID=40&md5=86c2ed3a9096878d5da186ff2e05226d",Article,Scopus,2-s2.0-0000293699
