Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeSanctis, Gerardine, Poole, Marshall Scott, Dickson, Gary W., Jackson, Brad M.","Impact of electronic communication technology on teamwork: a longitudinal field study",1996,"Proceedings of the ACM SIGCPR Conference",,,,"382","383",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713028&partnerID=40&md5=e8bf51f0cda5505efcdff0b01a38ee08",Conference Paper,Scopus,2-s2.0-0029713028
"POOLE, M.S., HOLMES, M.E.","Decision Development in Computer‐Assisted Group Decision Making",1995,"Human Communication Research","22","1",,"90","127",,69,10.1111/j.1468-2958.1995.tb00363.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937297347&doi=10.1111%2fj.1468-2958.1995.tb00363.x&partnerID=40&md5=ee8db36f2e55ef8f7aec4ab4a459058d",Article,Scopus,2-s2.0-84937297347
"Poole, M.S.","Breaking the isolation of small group communication studies",1994,"Communication Studies","45","1",,"20","28",,1,10.1080/10510979409368406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937314248&doi=10.1080%2f10510979409368406&partnerID=40&md5=00affa455a8bba3f9cb936e4117dcccc",Article,Scopus,2-s2.0-84937314248
"DeSanctis, G., Snyder, J.R., Scott Poole, M.","The meaning of the interface. A functional and holistic evaluation of a meeting software system",1994,"Decision Support Systems","11","4",,"319","335",,20,10.1016/0167-9236(94)90079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028436763&doi=10.1016%2f0167-9236%2894%2990079-5&partnerID=40&md5=a960c03ed9e738f3c939a997a8c8adb9",Article,Scopus,2-s2.0-0028436763
"Sambamurthy, V., Poole, M.S.","The effects of variations in capabilities of GDSS designs on management of cognitive conflict in groups",1992,"Information Systems Research","3","3",,"224","251",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001114140&partnerID=40&md5=f5b32daee1790ba2b0950b12b748b861",Article,Scopus,2-s2.0-0001114140
"SCOTT, M., DeSANCTIS, P.G.","Microlevel Structuration in Computer‐Supported Group Decision Making",1992,"Human Communication Research","19","1",,"5","49",,18,10.1111/j.1468-2958.1992.tb00294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986384698&doi=10.1111%2fj.1468-2958.1992.tb00294.x&partnerID=40&md5=7cc7db850b6480709b5bb7d45dff3374",Article,Scopus,2-s2.0-84986384698
"Desanctis, G., Poole, M.S., Lewis, H., Desharnais, G.","Using computing in quality team meetings: Initial observations from the IRS-Minnesota project",1991,"Journal of Management Information Systems","8","3",,"7","26",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004282374&partnerID=40&md5=7f5e98e7e41ee9fb97b9d9e7c758cdce",Article,Scopus,2-s2.0-0004282374
"Poole, Marshall Scott, Holmes, Michael, DeSanctis, Gerardine","Conflict management in a computer-supported meeting environment",1991,"Management Science","37","8",,"926","953",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026208115&partnerID=40&md5=53e9643f3621e2cf704f73f1c48e49bc",Article,Scopus,2-s2.0-0026208115
"Poole, M.S.","Do We Have Any Theories of Group Communication?",1990,"Communication Studies","41","3",,"237","247",,30,10.1080/10510979009368306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929225778&doi=10.1080%2f10510979009368306&partnerID=40&md5=641542aba4f814d975198d7c1f76bef5",Article,Scopus,2-s2.0-84929225778
"Poole, Marshall Scott, DeSanctis, Gerardine","Use of group decision support systems as an appropriation process",1989,"Proceedings of the Hawaii International Conference on System Science","4",,,"149","157",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024865290&partnerID=40&md5=5d095f2b49af2e6cefb26c10186b3f56",Conference Paper,Scopus,2-s2.0-0024865290
"DeSanctis, Gerardine, D'Onofrio, Marianne J., Sambamurthy, V., Poole, Marshall Scott","Comprehensiveness and restrictiveness in group decision heuristic. Effects of computer support on consensus decision making",1989,,,,,"131","140",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946596&partnerID=40&md5=8b92443d00b3323890b6bf37d59feaf7",Conference Paper,Scopus,2-s2.0-0024946596
"POOLE, M.S., ROTH, J.","Decision Development in Small Groups IV A Typology of Group Decision Paths",1989,"Human Communication Research","15","3",,"323","356",,12,10.1111/j.1468-2958.1989.tb00188.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986409770&doi=10.1111%2fj.1468-2958.1989.tb00188.x&partnerID=40&md5=01a5469201e07dc50da8b4b8b1220800",Article,Scopus,2-s2.0-84986409770
"POOLE, M.S., ROTH, J.","Decision Development in Small Groups V Test of a Contingency Model",1989,"Human Communication Research","15","4",,"549","589",,11,10.1111/j.1468-2958.1989.tb00199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986409067&doi=10.1111%2fj.1468-2958.1989.tb00199.x&partnerID=40&md5=07d9e9e3b680bc37bd3e1ad175b0d84b",Article,Scopus,2-s2.0-84986409067
"Zigurs, I., Poole, M.S., DeSanctis, G.L.","A study of influence in computer-mediated group decision making",1988,"MIS Quarterly: Management Information Systems","12","4",,"625","644",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001163346&partnerID=40&md5=49ea88d0161638c392e9ba1c427c4e2f",Article,Scopus,2-s2.0-0001163346
"Watson, R.T., DeSanctis, G., Poole, M.S.","Using a GDSS to facilitate group consensus: Some intended and unintended consequences",1988,"MIS Quarterly: Management Information Systems","12","3",,"463","477",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249085258&partnerID=40&md5=3c2b2d98664974ac6116c049b9cd2418",Article,Scopus,2-s2.0-55249085258
"Cappella, J.N., Cegala, D.J., Farrell, T.B., McPhee, R.D., Monge, P.R., Poole, M.S., Smith, T.J., Woelfel, J.N.","Donald Cushman: Larger Than Life",1986,"Communication Quarterly","34","4",,"379","388",,,10.1080/01463378609369652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949343419&doi=10.1080%2f01463378609369652&partnerID=40&md5=5c08554b766dd804a0d7b2046ca06025",Article,Scopus,2-s2.0-84949343419
"Poole, M.S., Seibold, D.R., McPhee, R.D.","Group decision-making as a structurational process",1985,"Quarterly Journal of Speech","71","1",,"74","102",,180,10.1080/00335638509383719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886764785&doi=10.1080%2f00335638509383719&partnerID=40&md5=276b468e4b960888252b658433765d30",Article,Scopus,2-s2.0-84886764785
"Poole, M.S.","Decision Development in Small Groups II: A Study of Multiple Sequences in Decision Making1",1983,"Communication Monographs","50","3",,"206","232",,92,10.1080/03637758309390165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954722562&doi=10.1080%2f03637758309390165&partnerID=40&md5=357b1e32373c451bfa791f7ece9e0c57",Article,Scopus,2-s2.0-84954722562
"Poole, M.S.","Decision development in small groups, III: A multiple sequence model of group decision development",1983,"Communication Monographs","50","4",,"321","341",,115,10.1080/03637758309390173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954650585&doi=10.1080%2f03637758309390173&partnerID=40&md5=b522bc85361c23a67a87e620944b93e7",Article,Scopus,2-s2.0-84954650585
"Poole, M.S., McPhee, R.D., Seibold, D.R.","A Comparison of Normative And Interactional Explanations of Group Decision-Making: Social Decision Schemes Versus Valence Distributions",1982,"Communication Monographs","49","1",,"1","19",,48,10.1080/03637758209376067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002293926&doi=10.1080%2f03637758209376067&partnerID=40&md5=8d972c5615432939836c53833eecd17f",Article,Scopus,2-s2.0-0002293926
"Poole, M.S.","Decision development in small groups I: A comparison of two models",1981,"Communication Monographs","48","1",,"1","24",,91,10.1080/03637758109376044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001768666&doi=10.1080%2f03637758109376044&partnerID=40&md5=29e4d538e16707c982b73a7b5d0c4f2d",Article,Scopus,2-s2.0-0001768666
"POOLE, M.S., FOLGER, J.P.","A METHOD FOR ESTABLISHING THE REPRESENTATIONAL VALIDITY OF INTERACTION CODING SYSTEMS: DO WE SEE WHAT THEY SEE?",1981,"Human Communication Research","8","1",,"26","42",,4,10.1111/j.1468-2958.1981.tb00654.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987485439&doi=10.1111%2fj.1468-2958.1981.tb00654.x&partnerID=40&md5=9fa7d99ac565afdba2ddf656df8a7fab",Article,Scopus,2-s2.0-84987485439
"Poole, M.S.","An information-task approach to organizational communication.",1978,"Academy of Management Review","3","3",,"493","504",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017993401&partnerID=40&md5=06884f812adaa6427d4752e83160b0cf",Article,Scopus,2-s2.0-0017993401
