Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dicarlo, L., Reed, M.D., Sun, L., Johnson, B.R., Chow, J.M., Gambetta, J.M., Frunzio, L., Girvin, S.M., Devoret, M.H., Schoelkopf, R.J.","Preparation and measurement of three-qubit entanglement in a superconducting circuit",2010,"Nature","467","7315",,"574","578",,291,10.1038/nature09416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957346518&doi=10.1038%2fnature09416&partnerID=40&md5=4aa9d1621211afa73fdc6e117e160f14",Article,Scopus,2-s2.0-77957346518
"Wu, H., George, R.E., Wesenberg, J.H., Mølmer, K., Schuster, D.I., Schoelkopf, R.J., Itoh, K.M., Ardavan, A., Morton, J.J.L., Briggs, G.A.D.","Storage of multiple coherent microwave excitations in an electron spin ensemble",2010,"Physical Review Letters","105","14", 140503,"","",,103,10.1103/PhysRevLett.105.140503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957601106&doi=10.1103%2fPhysRevLett.105.140503&partnerID=40&md5=63a9493f873bef4021722445fb12ba89",Article,Scopus,2-s2.0-77957601106
"Schuster, D.I., Sears, A.P., Ginossar, E., Dicarlo, L., Frunzio, L., Morton, J.J.L., Wu, H., Briggs, G.A.D., Buckley, B.B., Awschalom, D.D., Schoelkopf, R.J.","High-cooperativity coupling of electron-spin ensembles to superconducting cavities",2010,"Physical Review Letters","105","14", 140501,"","",,224,10.1103/PhysRevLett.105.140501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593111&doi=10.1103%2fPhysRevLett.105.140501&partnerID=40&md5=07329f940296e04688a00653574cb5c5",Article,Scopus,2-s2.0-77957593111
"Johnson, B.R., Reed, M.D., Houck, A.A., Schuster, D.I., Bishop, L.S., Ginossar, E., Gambetta, J.M., Dicarlo, L., Frunzio, L., Girvin, S.M., Schoelkopf, R.J.","Quantum non-demolition detection of single microwave photons in a circuit",2010,"Nature Physics","6","9",,"663","667",,121,10.1038/nphys1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956338601&doi=10.1038%2fnphys1710&partnerID=40&md5=d5a2dd79d1a9ad0e52a6d1902014f5ab",Article,Scopus,2-s2.0-77956338601
"Schuster, D.I., Fragner, A., Dykman, M.I., Lyon, S.A., Schoelkopf, R.J.","Proposal for manipulating and detecting spin and orbital states of trapped electrons on helium using cavity quantum electrodynamics",2010,"Physical Review Letters","105","4", 040503,"","",,32,10.1103/PhysRevLett.105.040503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954918330&doi=10.1103%2fPhysRevLett.105.040503&partnerID=40&md5=7750d23ff7c00323cb1dc27dae9f09cd",Article,Scopus,2-s2.0-77954918330
"Chow, J.M., Dicarlo, L., Gambetta, J.M., Nunnenkamp, A., Bishop, L.S., Frunzio, L., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Detecting highly entangled states with a joint qubit readout",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","6", 062325,"","",,48,10.1103/PhysRevA.81.062325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953721426&doi=10.1103%2fPhysRevA.81.062325&partnerID=40&md5=86c9b8ae6c1c8a50c081f9da502cc191",Article,Scopus,2-s2.0-77953721426
"Reed, M.D., Johnson, B.R., Houck, A.A., Dicarlo, L., Chow, J.M., Schuster, D.I., Frunzio, L., Schoelkopf, R.J.","Fast reset and suppressing spontaneous emission of a superconducting qubit",2010,"Applied Physics Letters","96","20", 203110,"","",,62,10.1063/1.3435463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952973870&doi=10.1063%2f1.3435463&partnerID=40&md5=9278d9eb7715d304635a628d2b6c2c9a",Article,Scopus,2-s2.0-77952973870
"Bergeal, N., Schackert, F., Metcalfe, M., Vijay, R., Manucharyan, V.E., Frunzio, L., Prober, D.E., Schoelkopf, R.J., Girvin, S.M., Devoret, M.H.","Phase-preserving amplification near the quantum limit with a Josephson ring modulator",2010,"Nature","465","7294",,"64","68",,165,10.1038/nature09035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952039787&doi=10.1038%2fnature09035&partnerID=40&md5=9accf9100bdb0fb76dbdfc0711d13f97",Article,Scopus,2-s2.0-77952039787
"Clerk, A.A., Devoret, M.H., Girvin, S.M., Marquardt, F., Schoelkopf, R.J.","Introduction to quantum noise, measurement, and amplification",2010,"Reviews of Modern Physics","82","2",,"1155","1208",,422,10.1103/RevModPhys.82.1155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953087426&doi=10.1103%2fRevModPhys.82.1155&partnerID=40&md5=b717ba9bd68ad3c7a5db5bf9445d1fb7",Article,Scopus,2-s2.0-77953087426
"Bergeal, N., Vijay, R., Manucharyan, V.E., Siddiqi, I., Schoelkopf, R.J., Girvin, S.M., Devoret, M.H.","Analog information processing at the quantum limit with a Josephson ring modulator",2010,"Nature Physics","6","4",,"296","302",,83,10.1038/nphys1516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950519016&doi=10.1038%2fnphys1516&partnerID=40&md5=c010f2fd9b9d761f320a16b61fec3fef",Article,Scopus,2-s2.0-77950519016
"Girvin, S.M., Devoret, M.H., Schoelkopf, R.J.","Circuit QED and engineering charge-based superconducting qubits",2009,"Physica Scripta T","T137",, 014012,"","",,38,10.1088/0031-8949/2009/T137/014012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952827125&doi=10.1088%2f0031-8949%2f2009%2fT137%2f014012&partnerID=40&md5=8439469d3cd30a48643919b5a6b3cb57",Conference Paper,Scopus,2-s2.0-77952827125
"Wesenberg, J.H., Ardavan, A., Briggs, G.A.D., Morton, J.J.L., Schoelkopf, R.J., Schuster, D.I., Mølmer, K.","Quantum computing with an electron spin ensemble",2009,"Physical Review Letters","103","7", 070502,"","",,123,10.1103/PhysRevLett.103.070502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849085045&doi=10.1103%2fPhysRevLett.103.070502&partnerID=40&md5=d1d832b9812963727a4bfd9566ed69bb",Article,Scopus,2-s2.0-68849085045
"Bishop, L.S., Tornberg, L., Price, D., Ginossar, E., Nunnenkamp, A., Houck, A.A., Gambetta, J.M., Koch, J., Johansson, G., Girvin, S.M., Schoelkopf, R.J.","Proposal for generating and detecting multi-qubit GHZ states in circuit QED",2009,"New Journal of Physics","11",, 073040,"","",,40,10.1088/1367-2630/11/7/073040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949088090&doi=10.1088%2f1367-2630%2f11%2f7%2f073040&partnerID=40&md5=c1aed86e013912ef1ce70db507fd9095",Article,Scopus,2-s2.0-67949088090
"Dicarlo, L., Chow, J.M., Gambetta, J.M., Bishop, L.S., Johnson, B.R., Schuster, D.I., Majer, J., Blais, A., Frunzio, L., Girvin, S.M., Schoelkopf, R.J.","Demonstration of two-qubit algorithms with a superconducting quantum processor",2009,"Nature","460","7252",,"240","244",,489,10.1038/nature08121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650400525&doi=10.1038%2fnature08121&partnerID=40&md5=66a410b3f08f4f10f48f08fdbb2ffa33",Article,Scopus,2-s2.0-67650400525
"Houck, A.A., Koch, J., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Life after charge noise: Recent results with transmon qubits",2009,"Quantum Information Processing","8","2-3",,"105","115",,45,10.1007/s11128-009-0100-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649141810&doi=10.1007%2fs11128-009-0100-6&partnerID=40&md5=23d5e535fecae8d247d277203f9edffa",Article,Scopus,2-s2.0-62649141810
"Chow, J.M., Gambetta, J.M., Tornberg, L., Koch, J., Bishop, L.S., Houck, A.A., Johnson, B.R., Frunzio, L., Girvin, S.M., Schoelkopf, R.J.","Erratum: Randomized benchmarking and process tomography for gate errors in a solid-state qubit (Physical Review Letters (2009) 102 (119901))",2009,"Physical Review Letters","102","11", 119901,"","",,3,10.1103/PhysRevLett.102.119901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149153951&doi=10.1103%2fPhysRevLett.102.119901&partnerID=40&md5=3cd3133ea5b6076d8a76dc89e542bd1a",Erratum,Scopus,2-s2.0-63149153951
"Chow, J.M., Gambetta, J.M., Tornberg, L., Koch, J., Bishop, L.S., Houck, A.A., Johnson, B.R., Frunzio, L., Girvin, S.M., Schoelkopf, R.J.","Randomized benchmarking and process tomography for gate errors in a solid-state qubit",2009,"Physical Review Letters","102","9", 090502,"","",,78,10.1103/PhysRevLett.102.090502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149105997&doi=10.1103%2fPhysRevLett.102.090502&partnerID=40&md5=34b5220be88ad78f1a6b42a61e04d257",Article,Scopus,2-s2.0-63149105997
"Bishop, L.S., Chow, J.M., Koch, J., Houck, A.A., Devoret, M.H., Thuneberg, E., Girvin, S.M., Schoelkopf, R.J.","Nonlinear response of the vacuum Rabi resonance",2009,"Nature Physics","5","2",,"105","109",,144,10.1038/nphys1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349106135&doi=10.1038%2fnphys1154&partnerID=40&md5=5634efc84a1fa2d8ca5785d7d2bfc622",Article,Scopus,2-s2.0-59349106135
"Devoret, M.H., Huard, B., Bergeal, N., Schoelkopf, R.J., Girvin, S.M.","Amplifying quantum signals with josephson tunnel junction circuits",2009,"Proceedings of the International School of Physics ""Enrico Fermi""","171",,,"151","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884786418&partnerID=40&md5=bf55e7f52a1e4ccd44c9339321624eef",Conference Paper,Scopus,2-s2.0-84884786418
"DiCarlo, L., Chow, J., Gambetta, J., Bishop, L., Majer, J., Blais, A., Frunzio, L., Girvin, S., Schoelkopf, R.","Demonstration of two-qubit quantum algorithms with a solid-state electronic processor",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965368&partnerID=40&md5=31e27cfcf1a03ae35c81f24230a07f0b",Conference Paper,Scopus,2-s2.0-84897965368
"Spietz, L., Tew, W., Schoelkopf, R.J.","Systematic errors in shot noise thermometer measurements",2008,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,, 4574973,"702","703",,,10.1109/CPEM.2008.4574973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949109335&doi=10.1109%2fCPEM.2008.4574973&partnerID=40&md5=e3321229ca14e3ab107f8197389f733d",Conference Paper,Scopus,2-s2.0-51949109335
"Houck, A.A., Schreier, J.A., Johnson, B.R., Chow, J.M., Koch, J., Gambetta, J.M., Schuster, D.I., Frunzio, L., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Controlling the spontaneous emission of a superconducting transmon qubit",2008,"Physical Review Letters","101","8", 080502,"","",,162,10.1103/PhysRevLett.101.080502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249123959&doi=10.1103%2fPhysRevLett.101.080502&partnerID=40&md5=6fcd71d7ccfe3284049ce7816d9f42f1",Article,Scopus,2-s2.0-50249123959
"Schreier, J.A., Houck, A.A., Koch, J., Schuster, D.I., Johnson, B.R., Chow, J.M., Gambetta, J.M., Majer, J., Frunzio, L., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Suppressing charge noise decoherence in superconducting charge qubits",2008,"Physical Review B - Condensed Matter and Materials Physics","77","18", 180502,"","",,232,10.1103/PhysRevB.77.180502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549095923&doi=10.1103%2fPhysRevB.77.180502&partnerID=40&md5=9b2c1ab6b4b7b27b659f0511f388b5ef",Article,Scopus,2-s2.0-43549095923
"Schoelkopf, R.J., Girvin, S.M.","Wiring up quantum systems",2008,"Nature","451","7179",,"664","669",,484,10.1038/451664a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949139579&doi=10.1038%2f451664a&partnerID=40&md5=3df847e09de4996c2d303f7f206702ee",Review,Scopus,2-s2.0-38949139579
"Houck, A., Girvin, S., Schoelkopf, R.","Measuring and generating single photons in a microwave resonator",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002093&partnerID=40&md5=6155573ffc8bb17acef2fbab6777a38e",Conference Paper,Scopus,2-s2.0-84899002093
"Houck, A., Girvin, S., Schoelkopf, R.","Measuring and generating single photons in a microwave resonator",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621272&partnerID=40&md5=665f54e2fa5f7b6939ec92055953a72b",Conference Paper,Scopus,2-s2.0-84898621272
"Rabl, P., Doyle, J.M., Lukin, M.D., DeMille, D., Schoelkopf, R.J., Zoller, P.","Polar molecules and circuit QED: Towards hybrid quantum computing",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655698&partnerID=40&md5=da44b5ccc99554d902db9fd33d26c86c",Conference Paper,Scopus,2-s2.0-84898655698
"Leek, P.J., Fink, J.M., Blais, A., Bianchetti, R., Göppl, M., Gambetta, J.M., Schuster, D.I., Frunzio, L., Schoelkopf, R.J., Wallraff, A.","Observation of Berry's phase in a solid-state qubit",2007,"Science","318","5858",,"1889","1892",,193,10.1126/science.1149858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549067035&doi=10.1126%2fscience.1149858&partnerID=40&md5=6e8e59e87e1295a2a4b75f4b1087e136",Article,Scopus,2-s2.0-37549067035
"Wallraff, A., Schuster, D.I., Blais, A., Gambetta, J., Houck, A., Schreier, J., Johnsson, B., Chow, J., Frunzio, L., Majer, J., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Quantum information processing with superconducting qubits and cavities",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386783,"","",,,10.1109/CLEOE-IQEC.2007.4386783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249123052&doi=10.1109%2fCLEOE-IQEC.2007.4386783&partnerID=40&md5=5cb01475d814f0aae09ae4fcdb77d1e7",Conference Paper,Scopus,2-s2.0-51249123052
"Metcalfe, M., Boaknin, E., Manucharyan, V., Vijay, R., Siddiqi, I., Rigetti, C., Frunzio, L., Schoelkopf, R.J., Devoret, M.H.","Measuring the decoherence of a quantronium qubit with the cavity bifurcation amplifier",2007,"Physical Review B - Condensed Matter and Materials Physics","76","17", 174516,"","",,48,10.1103/PhysRevB.76.174516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349018178&doi=10.1103%2fPhysRevB.76.174516&partnerID=40&md5=ae017f0c3a6946806d59b32ac1cee268",Article,Scopus,2-s2.0-36349018178
"Koch, J., Yu, T.M., Gambetta, J., Houck, A.A., Schuster, D.I., Majer, J., Blais, A., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Charge-insensitive qubit design derived from the Cooper pair box",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","4", 042319,"","",,601,10.1103/PhysRevA.76.042319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248817921&doi=10.1103%2fPhysRevA.76.042319&partnerID=40&md5=e2cb87d38e37fac57c5d275af5f60b88",Article,Scopus,2-s2.0-35248817921
"Devoret, M., Girvin, S., Schoelkopf, R.","Circuit-QED: How strong can the coupling between a Josephson junction atom and a transmission line resonator be?",2007,"Annalen der Physik (Leipzig)","16","10-11",,"767","779",,128,10.1002/andp.200710261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948976517&doi=10.1002%2fandp.200710261&partnerID=40&md5=5d615746c8873ab06d6d91f30600ed30",Article,Scopus,2-s2.0-35948976517
"Majer, J., Chow, J.M., Gambetta, J.M., Koch, J., Johnson, B.R., Schreier, J.A., Frunzio, L., Schuster, D.I., Houck, A.A., Wallraff, A., Blais, A., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Coupling superconducting qubits via a cavity bus",2007,"Nature","449","7161",,"443","447",,643,10.1038/nature06184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848836706&doi=10.1038%2fnature06184&partnerID=40&md5=40cd4da8932450297822afecb88afdbf",Article,Scopus,2-s2.0-34848836706
"Houck, A.A., Schuster, D.I., Gambetta, J.M., Schreier, J.A., Johnson, B.R., Chow, J.M., Frunzio, L., Majer, J., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Generating single microwave photons in a circuit",2007,"Nature","449","7160",,"328","331",,238,10.1038/nature06126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548852611&doi=10.1038%2fnature06126&partnerID=40&md5=a9ed178d19aa41dfb54443552d441966",Article,Scopus,2-s2.0-34548852611
"Wallraff, A., Schuster, D.I., Blais, A., Gambetta, J.M., Schreier, J., Frunzio, L., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Sideband transitions and two-tone spectroscopy of a superconducting qubit strongly coupled to an on-chip cavity",2007,"Physical Review Letters","99","5", 050501,"","",,49,10.1103/PhysRevLett.99.050501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547535450&doi=10.1103%2fPhysRevLett.99.050501&partnerID=40&md5=fa6fec5eaf872c7a1d48cfee969ea6a3",Article,Scopus,2-s2.0-34547535450
"Gambetta, J., Braff, W.A., Wallraff, A., Girvin, S.M., Schoelkopf, R.J.","Protocols for optimal readout of qubits using a continuous quantum nondemolition measurement",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 012325,"","",,58,10.1103/PhysRevA.76.012325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547471718&doi=10.1103%2fPhysRevA.76.012325&partnerID=40&md5=8490ede3ff2807bbd5ae648f7cc1c95c",Article,Scopus,2-s2.0-34547471718
"Prober, D.E., Teufel, J.D., Wilson, C.M., Frunzio, L., Shen, M., Schoelkopf, R.J., Stevenson, T.R., Wollack, E.J.","Ultrasensitive quantum-limited far-infrared STJ detectors",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"241","245",,9,10.1109/TASC.2007.897397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547420271&doi=10.1109%2fTASC.2007.897397&partnerID=40&md5=84ba759e89470f19de02eef991559fe2",Conference Paper,Scopus,2-s2.0-34547420271
"Blais, A., Gambetta, J., Wallraff, A., Schuster, D.I., Girvin, S.M., Devoret, M.H., Schoelkopf, R.J.","Quantum-information processing with circuit quantum electrodynamics",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","3", 032329,"","",,278,10.1103/PhysRevA.75.032329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947599998&doi=10.1103%2fPhysRevA.75.032329&partnerID=40&md5=f596d8dca60dcb8641e89acf310b0172",Article,Scopus,2-s2.0-33947599998
"Schuster, D.I., Wallraff, A., Blais, A., Frunzio, L., Huang, R.-S., Majer, J., Girvin, S.M., Schoelkopf, R.J.","Erratum: ac Stark shift and dephasing of a superconducting qubit strongly coupled to a cavity field (Physical Review Letters (2005) 94 (123602))",2007,"Physical Review Letters","98","4", 049902,"","",,5,10.1103/PhysRevLett.98.049902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846486682&doi=10.1103%2fPhysRevLett.98.049902&partnerID=40&md5=ed9e5e41c134f469ca22f7a0f2d5c4e2",Erratum,Scopus,2-s2.0-33846486682
"Schuster, D.I., Houck, A.A., Schreier, J.A., Wallraff, A., Gambetta, J.M., Blais, A., Frunzio, L., Majer, J., Johnson, B., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Resolving photon number states in a superconducting circuit",2007,"Nature","445","7127",,"515","518",,431,10.1038/nature05461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846671918&doi=10.1038%2fnature05461&partnerID=40&md5=dfe064d9ec3a71e809efc9d320b9fcd5",Article,Scopus,2-s2.0-33846671918
"Wallraff, A., Schuster, D.I., Blais, A., Gambetta, J., Houck, A., Schreier, J., Johnsson, B., Chow, J., Frunzio, L., Majer, J., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Quantum information processing with superconducting qubits and cavities",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898992158&partnerID=40&md5=71171ef88d5153ece81844756ecae328",Conference Paper,Scopus,2-s2.0-84898992158
"André, A., DeMille, D., Doyle, J.M., Lukin, M.D., Maxwell, S.E., Rabl, P., Schoelkopf, R.J., Zoller, P.","Hybrid quantum information processing with polar molecules",2006,"AIP Conference Proceedings","869",,,"128","135",,1,10.1063/1.2400642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956585164&doi=10.1063%2f1.2400642&partnerID=40&md5=728892ae4ae222caf90efcb0ffa12b92",Conference Paper,Scopus,2-s2.0-77956585164
"Spietz, L., Schoelkopf, R.J., Pari, P.","Shot noise thermometry down to 10 mK",2006,"Applied Physics Letters","89","18", 183123,"","",,19,10.1063/1.2382736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750718503&doi=10.1063%2f1.2382736&partnerID=40&md5=de330aaab4094e36dad4a2f19856ad08",Article,Scopus,2-s2.0-33750718503
"Gambetta, J., Blais, A., Schuster, D.I., Wallraff, A., Frunzio, L., Majer, J., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Qubit-photon interactions in a cavity: Measurement-induced dephasing and number splitting",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","4", 042318,"","",,126,10.1103/PhysRevA.74.042318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750164538&doi=10.1103%2fPhysRevA.74.042318&partnerID=40&md5=5db2c56e9e9b4966d5fa127a3a9c2dd0",Article,Scopus,2-s2.0-33750164538
"André, A., DeMille, D., Doyle, J.M., Lukin, M.D., Maxwell, S.E., Rabl, P., Schoelkopf, R.J., Zoller, P.","A coherent all-electrical interface between polar molecules and mesoscopic superconducting resonators",2006,"Nature Physics","2","9",,"636","642",,275,10.1038/nphys386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748297476&doi=10.1038%2fnphys386&partnerID=40&md5=422742389c9c983255b4bbfb73977f6f",Article,Scopus,2-s2.0-33748297476
"Rabl, P., Demille, D., Doyle, J.M., Lukin, M.D., Schoelkopf, R.J., Zoller, P.","Hybrid quantum processors: Molecular ensembles as quantum memory for solid state circuits",2006,"Physical Review Letters","97","3", 033003,"","",,254,10.1103/PhysRevLett.97.033003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746255941&doi=10.1103%2fPhysRevLett.97.033003&partnerID=40&md5=83397787133b65fd972b046c0e3d4a9e",Article,Scopus,2-s2.0-33746255941
"Prober, D.E., Teufel, J.D., Frunzio, L., Wilson, C.M., Schoelkopf, R.J.","Quasiparticle dynamics and a new, high-resolution readout of STJ photon detectors",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"676","679",,5,10.1016/j.nima.2005.12.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645842488&doi=10.1016%2fj.nima.2005.12.101&partnerID=40&md5=9916ef9c1f18955ccf1e3d3808408b5a",Article,Scopus,2-s2.0-33645842488
"Siddiqi, I., Vijay, R., Metcalfe, M., Boaknin, E., Frunzio, L., Schoelkopf, R.J., Devoret, M.H.","Dispersive measurements of superconducting qubit coherence with a fast latching readout",2006,"Physical Review B - Condensed Matter and Materials Physics","73","5", 054510,"","",,104,10.1103/PhysRevB.73.054510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344468353&doi=10.1103%2fPhysRevB.73.054510&partnerID=40&md5=e05dfd6d64d4b87ebf086eaf2c8cf073",Article,Scopus,2-s2.0-33344468353
"Turek, B.A., Lehnert, K.W., Clerk, A., Gunnarsson, D., Bladh, K., Delsing, P., Schoelkopf, R.J.","Single-electron transistor backaction on the single-electron box",2005,"Physical Review B - Condensed Matter and Materials Physics","71","19",,"","",,17,10.1103/PhysRevB.71.193304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344468376&doi=10.1103%2fPhysRevB.71.193304&partnerID=40&md5=98bb3860c878c9481f994e0a1e3671b6",Article,Scopus,2-s2.0-33344468376
"Wallraff, A., Schuster, D.I., Blais, A., Frunzio, L., Majer, J., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Approaching unit visibility for control of a superconducting qubit with dispersive readout",2005,"Physical Review Letters","95","6", 060501,"","",,276,10.1103/PhysRevLett.95.060501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144497223&doi=10.1103%2fPhysRevLett.95.060501&partnerID=40&md5=42efe390bc9c3e38c3a63962671728f3",Article,Scopus,2-s2.0-27144497223
"Savu, V.A., Wilson, C.M., Frunzio, L., Prober, D.E., Schoelkopf, R.J.","Diffusion-engineered quasiparticle multiplication for STJ single photon detectors",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART I",,"609","612",,1,10.1109/TASC.2005.849956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044433293&doi=10.1109%2fTASC.2005.849956&partnerID=40&md5=7d4f036d764c71c509fca0e773fdbce9",Conference Paper,Scopus,2-s2.0-22044433293
"Frunzio, L., Wallraff, A., Schuster, D., Majer, J., Schoelkopf, R.","Fabrication and characterization of superconducting circuit QED devices for quantum computation",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART I",,"860","863",,102,10.1109/TASC.2005.850084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044431744&doi=10.1109%2fTASC.2005.850084&partnerID=40&md5=6a86817759925700ccffd084e793f33f",Conference Paper,Scopus,2-s2.0-22044431744
"Turek, B., Majer, J., Clerk, A., Girvin, S., Wallraff, A., Bladh, K., Gunnarsson, D., Duty, T., Delsing, P., Schoelkopf, R.","Backaction effects of a SSET measuring a qubit spectroscopy and ground state measurement",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART I",,"880","883",,1,10.1109/TASC.2005.850096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144476502&doi=10.1109%2fTASC.2005.850096&partnerID=40&md5=e9457aad397425361de7b398240d1ca1",Conference Paper,Scopus,2-s2.0-22144476502
"Schuster, D.I., Wallraff, A., Blais, A., Frunzio, L., Huang, R.-S., Majer, J., Girvin, S.M., Schoelkopf, R.J.","Ac Stark shift and dephasing of a superconducting qubit strongly coupled to a cavity field",2005,"Physical Review Letters","94","12", 123602,"","",,201,10.1103/PhysRevLett.94.123602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144419746&doi=10.1103%2fPhysRevLett.94.123602&partnerID=40&md5=0821da23ddaed96da8930975490eb835",Article,Scopus,2-s2.0-18144419746
"Siddiqi, I., Vijay, R., Pierre, F., Wilson, C.M., Frunzio, L., Metcalfe, M., Rigetti, C., Schoelkopf, R.J., Devoret, M.H., Vion, D., Esteve, D.","Direct observation of dynamical bifurcation between two driven oscillation states of a josephson junction",2005,"Physical Review Letters","94","2", 027005,"","",,115,10.1103/PhysRevLett.94.027005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144407315&doi=10.1103%2fPhysRevLett.94.027005&partnerID=40&md5=2cab93349964cbf96da9cc7b578ac842",Article,Scopus,2-s2.0-18144407315
"Spietz, L., Lehnert, K.W., Siddiqi, I., Schoelkopf, R.J.","The shot noise thermometer: Primary electronic thermometry using the noise from a tunnel junction",2004,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,, 4097412,"638","639",,,10.1109/CPEM.2004.305436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349117930&doi=10.1109%2fCPEM.2004.305436&partnerID=40&md5=d07bf28d143e4c163911ccae70b04674",Conference Paper,Scopus,2-s2.0-48349117930
