Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Katti, S., Gollakota, S., Katabi, D.","Embracing wireless interference: analog network coding",2007,"ACM SIGCOMM 2007: Conference on Computer Communications",,,,"397","408",,772,10.1145/1282380.1282425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949029133&doi=10.1145%2f1282380.1282425&partnerID=40&md5=159448eed91ff5f3c54472627945d117",Conference Paper,Scopus,2-s2.0-36949029133
"Chachulski, S., Jennings, M., Katti, S., Katabi, D.","Trading structure for randomness in wireless opportunistic routing",2007,"ACM SIGCOMM 2007: Conference on Computer Communications",,,,"169","180",,721,10.1145/1282380.1282400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949027308&doi=10.1145%2f1282380.1282400&partnerID=40&md5=0d6eb6c312d0d96405a4fb7bcf6ab68c",Conference Paper,Scopus,2-s2.0-36949027308
"Katabi, D., Katti, S.","XORS in the air: Practical wireless network coding",2007,"Multi-Hop Ad Hoc Networks from Theory to Reality",,,,"225","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895286271&partnerID=40&md5=a70c4d2469aad29d2c5c49d935d94b5c",Book Chapter,Scopus,2-s2.0-84895286271
"Katti, S., Marić, I., Goldsmith, A., Katabi, D., Medard, M.","Joint relaying and network coding in wireless networks",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557120,"1101","1105",,90,10.1109/ISIT.2007.4557120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649110419&doi=10.1109%2fISIT.2007.4557120&partnerID=40&md5=d1fec45c60b616ee2effc4b6aa7d7775",Conference Paper,Scopus,2-s2.0-51649110419
"Chachulski, S., Jennings, M., Katti, S., Katabi, D.","Trading structure for randomness in wireless opportunistic routing",2007,"Computer Communication Review","37","4",,"169","180",,55,10.1145/1282427.1282400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449502066&doi=10.1145%2f1282427.1282400&partnerID=40&md5=68f850799284f600e06439209f14a97d",Article,Scopus,2-s2.0-70449502066
"Katti, S., Gollakota, S., Katabi, D.","Embracing wireless interference: Analog network coding",2007,"Computer Communication Review","37","4",,"397","408",,116,10.1145/1282427.1282425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051973872&doi=10.1145%2f1282427.1282425&partnerID=40&md5=f8dc2b513e1cd22d98bd6120c9cc65a0",Article,Scopus,2-s2.0-80051973872
"Jaggi, S., Langberg, M., Katti, S., Ho, T., Katabi, D., Médard, M.","Resilient network coding in the presence of Byzantine adversaries",2007,"Proceedings - IEEE INFOCOM",,, 4215660,"616","624",,162,10.1109/INFCOM.2007.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349361&doi=10.1109%2fINFCOM.2007.78&partnerID=40&md5=f1aa9a0470affc8cec07fd152c23b566",Conference Paper,Scopus,2-s2.0-34548349361
"Katti, S., Shintre, S., Jaggi, S., Katabi, D., Medard, M.","Real network codes",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"389","395",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910118518&partnerID=40&md5=56fe37ff41ef3e0065b95cac424861dd",Conference Paper,Scopus,2-s2.0-84910118518
"Katabi, D., Katti, S., Hu, W., Rahul, H., Medard, M.","On practical network coding for wireless environments",2006,"International Zurich Seminar on Digital Communications","2006",, 1649085,"84","85",,11,10.1109/IZS.2006.1649085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845571740&doi=10.1109%2fIZS.2006.1649085&partnerID=40&md5=04f6289c20e083fa0d625f681b4d6bc6",Conference Paper,Scopus,2-s2.0-33845571740
"Katti, S., Rahul, H., Hu, W., Katabi, D., Médard, M., Crowcroft, J.","XORs in the air: Practical wireless network coding",2006,"Computer Communication Review","36","4",,"243","254",,656,10.1145/1151659.1159942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750317296&doi=10.1145%2f1151659.1159942&partnerID=40&md5=93ec19702afcbdba1b388f46a8e5be42",Conference Paper,Scopus,2-s2.0-33750317296
"Katti, S., Krishnamurthy, B., Katabi, D.","Collaborating against common enemies",2005,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"365","378",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960561313&partnerID=40&md5=81411b2064d0fecc653ee52db50e9e5d",Conference Paper,Scopus,2-s2.0-79960561313
"Hu, W., Katti, S., Rahul, H., Katabi, D., Crowcroft, J.","Sending more for less bandwidth and power - A systems approach to network coding",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"","",13,,10.1145/1095810.1118616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885639860&doi=10.1145%2f1095810.1118616&partnerID=40&md5=060b795cb5c800436bc18197b948f5d5",Conference Paper,Scopus,2-s2.0-84885639860
"Chakravorty, R., Katti, S., Pratt, I., Crowcroft, J.","Using TCP flow-aggregation to enhance data experience of cellular wireless users",2005,"IEEE Journal on Selected Areas in Communications","23","6",,"1190","1204",,7,10.1109/JSAC.2005.845628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844463305&doi=10.1109%2fJSAC.2005.845628&partnerID=40&md5=042f11efc9508ebbc297826365ea090d",Article,Scopus,2-s2.0-20844463305
"Katti, S., Katabi, D., Hu, W., Rahul, H., Médard, M.","The importance of being opportunistic: Practical network coding for wireless environments",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"756","765",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962129309&partnerID=40&md5=a6b8b4b03b8e5cbb24f974b3d319709d",Conference Paper,Scopus,2-s2.0-84962129309
"Katti, S., Katabi, D., Blake, C., Kohler, E., Strauss, J.","MultiQ: Automated detection of multiple bottleneck capacities along a path",2004,"Proceedings of the 2004 ACM SIGCOMM Internet Measurement Conference, IMC 2004",,,,"245","250",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944376181&partnerID=40&md5=267b56f75049f878a5d5c546497df0a6",Conference Paper,Scopus,2-s2.0-14944376181
"Markande, S.D., Joshi, P.M., Katti, S.K.","Microcontroller based temperature controller-implementation of fuzzy logic",2004,"Journal of the Institution of Engineers (India), Part CP: Computer Engineering Division","85","1 MAY",,"7","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444449395&partnerID=40&md5=850d12a0feefa6e84f3178b439f07b24",Article,Scopus,2-s2.0-30444449395
"Chakravorty, R., Katti, S., Crowcroft, J., Pratt, I.","Flow aggregation for enhanced TCP over wide-area wireless",2003,"Proceedings - IEEE INFOCOM","3",,,"1754","1764",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041932202&partnerID=40&md5=a95b0ea1f3baf39d21a7f510209932ae",Conference Paper,Scopus,2-s2.0-0041932202
"Katti, S.K.","Non-structurally fixed modes (due to pole-zero cancellations) of strongly connected scalar decentralized control systems",2001,"Journal of the Institution of Engineers (India): Electrical Engineering Division","82","DEC.",,"200","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556067&partnerID=40&md5=6f56b14f8ce720f70746ffe873b37fff",Article,Scopus,2-s2.0-0035556067
"Pusadkar, V.S., Katti, S.K.","A new computational technique to identify real eigenvalues of the system matrix a via Gerschgorin theorem",1997,"Journal of the Institution of Engineers (India): Electrical Engineering Division","78","3",,"121","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944254658&partnerID=40&md5=13db68a747244ee514475479ca2b13c8",Article,Scopus,2-s2.0-5944254658
