Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boxer, P., Goldstein, S.E., Musher-Eizenman, D., Dubow, E.F., Heretick, D.","Developmental issues in school-based aggression prevention from a social-cognitive perspective",2005,"Journal of Primary Prevention","26","5",,"383","400",,32,10.1007/s10935-005-0005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144449288&doi=10.1007%2fs10935-005-0005-9&partnerID=40&md5=a3e4bb32c71ccac6416d024882685326",Review,Scopus,2-s2.0-32144449288
"Boxer, P., Butkus, M.","Individual social-cognitive intervention for aggressive behavior in early adolescence: An application of the cognitive-ecological framework",2005,"Clinical Case Studies","4","3",,"277","294",,4,10.1177/1534650103259710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144443207&doi=10.1177%2f1534650103259710&partnerID=40&md5=8d4e1bb14d868ebb2d5a33ad9d824339",Article,Scopus,2-s2.0-25144443207
"Boxer, P., Guerra, N.G., Huesmann, L.R., Morales, J.","Proximal peer-level effects of a small-group selected prevention on aggression in elementary school children: An investigation of the peer contagion hypothesis",2005,"Journal of Abnormal Child Psychology","33","3",,"325","338",,63,10.1007/s10802-005-3568-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744411242&doi=10.1007%2fs10802-005-3568-2&partnerID=40&md5=124e3d0b762124946616c22309724392",Article,Scopus,2-s2.0-18744411242
"Guerra, N.G., Boxer, P., Kim, T.E.","A cognitive-ecological approach to serving students with emotional and behavioral disorders: Application to aggressive behavior",2005,"Behavioral Disorders","30","3",,"277","288",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144501406&partnerID=40&md5=db8bf13d606677ce5145b76a51a403f0",Article,Scopus,2-s2.0-29144501406
"Boxer, P., Tisak, M.S.","Children's beliefs about the continuity of aggression",2005,"Aggressive Behavior","31","2",,"172","188",,6,10.1002/ab.20056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944418245&doi=10.1002%2fab.20056&partnerID=40&md5=d9b39f3520897f4fe51cfffc7213f32a",Article,Scopus,2-s2.0-15944418245
"Musher-Eizenman, D.R., Boxer, P., Danner, S., Dubow, E.F., Goldstein, S.E., Heretick, D.M.L.","Social-cognitive mediators of the relation of environmental and emotion regulation factors to children's aggression",2004,"Aggressive Behavior","30","5",,"389","408",,65,10.1002/ab.20078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444239178&doi=10.1002%2fab.20078&partnerID=40&md5=aace4c24e704ae2e6d79c8c5dfdb8064",Article,Scopus,2-s2.0-7444239178
"Boxer, P., Tisak, M.S., Goldstein, S.E.","Is it bad to be good? An exploration of aggressive and prosocial behavior subtypes in adolescence",2004,"Journal of Youth and Adolescence","33","2",,"91","100",,24,10.1023/B:JOYO.0000013421.02015.ef,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543051743&doi=10.1023%2fB%3aJOYO.0000013421.02015.ef&partnerID=40&md5=d17ca844d5b331bca74b60d90af4fc38",Article,Scopus,2-s2.0-3543051743
"Bow, J.N., Boxer, P.","Assessing Allegations of Domestic Violence in Child Custody Evaluations",2003,"Journal of Interpersonal Violence","18","12",,"1394","1410",,34,10.1177/0886260503258031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593200&doi=10.1177%2f0886260503258031&partnerID=40&md5=67986af50d2bef550b73046c901fa696",Review,Scopus,2-s2.0-0242593200
"Boxer, P., Edwards-Leeper, L., Goldstein, S.E., Musher-Eizenman, D., Dubow, E.F.","Exposure to ""Low-Level"" Aggression in School: Associations with Aggressive Behavior, Future Expectations, and Perceived Safety",2003,"Violence and Victims","18","6",,"691","705",,44,10.1891/vivi.2003.18.6.691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455902&doi=10.1891%2fvivi.2003.18.6.691&partnerID=40&md5=a035496a7fc23ccb0a827a6849125734",Article,Scopus,2-s2.0-1942455902
"Boxer, P., Tisak, M.S.","Adolescents' attributions about aggression: An initial investigation",2003,"Journal of Adolescence","26","5",,"561","575",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142244185&partnerID=40&md5=bd8b8d9c8dfc74faf689237c710cf97c",Article,Scopus,2-s2.0-0142244185
"Dubow, E.F., Rowell Huesmann, L., Boxer, P.","Theoretical and methodological considerations in cross-generational research on parenting and child aggressive behavior",2003,"Journal of Abnormal Child Psychology","31","2",,"185","192",,26,10.1023/A:1022526325204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038274080&doi=10.1023%2fA%3a1022526325204&partnerID=40&md5=e1505efd81eee88a4bf41e2cc71fc8aa",Review,Scopus,2-s2.0-0038274080
"Mahoney, A., Donnelly, W.O., Boxer, P., Lewis, T.","Marital and severe parent-to-adolescent physical aggression in clinic-referred families: Mother and adolescent reports on co-occurrence and links to child behavior problems",2003,"Journal of Family Psychology","17","1",,"3","19",,45,10.1037//0893-3200.17.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242669203&doi=10.1037%2f%2f0893-3200.17.1.3&partnerID=40&md5=b3bfbe326f6fc6891f07eae78ea9b250",Article,Scopus,2-s2.0-0242669203
"Boxer, P., Dubow, E.F.","A social-cognitive information-processing model for school-based aggression reduction and prevention programs: Issues for research and practice",2001,"Applied and Preventive Psychology","10","3",,"177","192",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035780240&partnerID=40&md5=c37ff2296a966886ad7b00498106b30a",Article,Scopus,2-s2.0-0035780240
"Dubow, E.F., Pargament, K.I., Boxer, P., Tarakeshwar, N.","Initial investigation of Jewish early adolescents' ethnic identity, stress, and coping",2000,"Journal of Early Adolescence","20","4",,"418","441",,38,10.1177/0272431600020004003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034369627&doi=10.1177%2f0272431600020004003&partnerID=40&md5=5f83570e6ad55722cfd3eda6b9e958bb",Article,Scopus,2-s2.0-0034369627
"Weston, H.E., Boxer, P., Heatherington, L.","Children's Attributions about Family Arguments: Implications for Family Therapy",1998,"Family Process","37","1",,"35","49",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032020911&partnerID=40&md5=f68a75faa86f6741c7dcad600cd483b7",Article,Scopus,2-s2.0-0032020911
