Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X.B., Qiu, L.M., Qi, H., Zhang, X.J., Gan, Z.H.","Modeling liquid hydrogen cavitating flow with the full cavitation model",2008,"International Journal of Hydrogen Energy","33","23",,"7197","7206",,20,10.1016/j.ijhydene.2008.08.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449116515&doi=10.1016%2fj.ijhydene.2008.08.068&partnerID=40&md5=146d10339282c6d2e875d57ac41b2d12",Article,Scopus,2-s2.0-56449116515
"Zhang, X., Wang, X., Xiao, H., Yang, C., Ran, J., Wang, C., Hou, Q., Li, J., Wang, Z.","Theoretical design and performance of In<inf>x</inf>Ga<inf>1-x</inf>N two-junction solar cells",2008,"Journal of Physics D: Applied Physics","41","24", 245104,"","",,24,10.1088/0022-3727/41/24/245104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249086225&doi=10.1088%2f0022-3727%2f41%2f24%2f245104&partnerID=40&md5=25deee1c54dd18cafcd843c848fc0f45",Article,Scopus,2-s2.0-65249086225
"Duan, W., Zhou, J., Chen, Z., Zhang, X., Zhan, B.","Semen quality analysis about different types of chronic prostatitis in men of childbearing age in Hubei Province",2008,"Medical Journal of Wuhan University","29","6",,"795","797+813",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149215776&partnerID=40&md5=b3b9daf7a89e594cb2b68d62b83a5d13",Article,Scopus,2-s2.0-58149215776
"Zheng, Y.-Q., Zhang, X.-B., Zhou, J.-Q., Cheng, F., Rao, T., Yao, Y.","The Effects of Artery-Ligating and Artery-Preserving Varicocelectomy on the Ipsilateral Testes in Rats",2008,"Urology","72","5",,"1179","1184",,21,10.1016/j.urology.2008.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449092074&doi=10.1016%2fj.urology.2008.03.035&partnerID=40&md5=ded918a198c63a2e5da1ccfb355db27f",Article,Scopus,2-s2.0-54449092074
"Lei, T., Zhang, X.-B., Dong, Y.-J., Zhao, J.-H., Lin, H.","Study of high power factor rectifiers based on one cycle control in aircraft electric power system",2008,"2008 12th International Middle East Power System Conference, MEPCON 2008",,, 4562299,"325","329",,3,10.1109/MEPCON.2008.4562299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649129580&doi=10.1109%2fMEPCON.2008.4562299&partnerID=40&md5=4dea08ac85d0f08cfe7b9094357b80e8",Conference Paper,Scopus,2-s2.0-51649129580
"Ge, M., Cheng, F., Zhang, X., Jin, H.","Culture and verification of rabbit bladder transitional cells in vitro",2008,"Medical Journal of Wuhan University","29","5",,"596","598",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049100258&partnerID=40&md5=9901c8b783ee63af34b54122fafe7dbf",Article,Scopus,2-s2.0-56049100258
"Ruan, Y., Cheng, F., Guo, J., Yu, W., Zhang, X., Liu, X., Zhou, J.","Long-term outcome of bladder muscle flap replacement for long segment defect of ureter",2008,"Medical Journal of Wuhan University","29","5",,"642","643+646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049126208&partnerID=40&md5=0fff811c07d865e7071955221aabe070",Article,Scopus,2-s2.0-56049126208
"Yang, H.-S., Zhang, J.-Y., Nie, A.-M., Zhang, X.-B.","In situ infrared spectroscopic study of cubic boron nitride thin film delamination",2008,"Chinese Physics B","17","9",,"3453","3458",,6,10.1088/1674-1056/17/9/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349170353&doi=10.1088%2f1674-1056%2f17%2f9%2f052&partnerID=40&md5=2037078d9c370cda20a0a8c8e757fd34",Article,Scopus,2-s2.0-56349170353
"Zheng, Y.Q., Zhang, X.B., Cheng, F., Zhou, B.Z., Rao, T., Fei, A.H.","Experimental varicocele affects the ipsilateral testis in rats",2008,"Zhonghua nan ke xue = National journal of andrology","14","9",,"805","809",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849324466&partnerID=40&md5=e5b5ee55171c35ad6dc18c17f62b3abe",Article,Scopus,2-s2.0-65849324466
"Hebenstreit, D., Giaisi, M., Treiber, M.K., Zhang, X.-B., Mi, H.-F., Horejs-Hoeck, J., Andersen, K.G., Krammer, P.H., Duschl, A., Li-Weber, M.","LEF-1 negatively controls interleukin-4 expression through a proximal promoter regulatory element",2008,"Journal of Biological Chemistry","283","33",,"22490","22497",,19,10.1074/jbc.M804096200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049105002&doi=10.1074%2fjbc.M804096200&partnerID=40&md5=ec5dba3947202cb0a6b27dc61abd39d0",Article,Scopus,2-s2.0-53049105002
"Luo, H., Liu, X., Wu, T., Zhang, X.","Clinical application of percutaneous nephrostomy in some urologic diseases",2008,"Journal of Huazhong University of Science and Technology - Medical Science","28","4",,"439","442",,1,10.1007/s11596-008-0414-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749104773&doi=10.1007%2fs11596-008-0414-0&partnerID=40&md5=94442bbb161b055a9b0329090bbdecb4",Article,Scopus,2-s2.0-49749104773
"Wang, J., Wang, F., Yu, J., Zhuang, Y., Zhou, X., Zhang, X., Peng, B.","A survey analysis of heavy metals bio-accumulation in internal organs of sea shell animals affected by the sustainable pollution of antifouling paints used for ships anchored at some domestic maritime spaces",2008,"Chinese Science Bulletin","53","16",,"2471","2475",,3,10.1007/s11434-008-0355-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749133848&doi=10.1007%2fs11434-008-0355-9&partnerID=40&md5=68be4bdfced9fd58420ec43f8afb9597",Article,Scopus,2-s2.0-49749133848
"Wu, L., Zheng, B., Hui, G., Pan, M., Chen, Y., Zhang, X.","Study of a novel aligned carbon nanotubes gas sensor based on gas discharge",2008,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","29","SUPPL. 2",,"647","650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549091547&partnerID=40&md5=9fdda6c4c44063046ac07384be62b494",Article,Scopus,2-s2.0-59549091547
"Zheng, X.-C., Zhang, X.-B., Gao, Z.-H., Wu, X.-H.","Study of novel solid-state power distribution technology for spacecraft application",2008,"Yuhang Xuebao/Journal of Astronautics","29","4",,"1430","1434+1450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649094399&partnerID=40&md5=0c6b19b9ff5b6fba776792098d8e88ad",Article,Scopus,2-s2.0-57649094399
"Dong, L., Shou, K., Frutiger, D.R., Subramanian, A., Zhang, L., Nelson, B.J., Tao, X., Zhang, X.","Engineering multiwalled carbon nanotubes inside a transmission electron microscope using nanorobotic manipulation",2008,"IEEE Transactions on Nanotechnology","7","4",,"508","517",,20,10.1109/TNANO.2008.926443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849084393&doi=10.1109%2fTNANO.2008.926443&partnerID=40&md5=8956b6125c50898cf105191ba298ffdf",Review,Scopus,2-s2.0-48849084393
"Yin, Y., Zhang, X., Miao, B., Gao, L.","A novel fuzzy kernel C-Means algorithm for document clustering",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4993 LNCS",,,"418","423",,,10.1007/978-3-540-68636-1_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749119542&doi=10.1007%2f978-3-540-68636-1_41&partnerID=40&md5=fb94dc5c2e845dfd7a2f9f34e2109fc2",Conference Paper,Scopus,2-s2.0-45749119542
"Lei, T., Lin, H., Zhang, X.-B.","Simulation study for nonlinear phenomena in PFC converter based on discrete time map",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","12",,"3297","3300+3304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549111006&partnerID=40&md5=dd95337b4ea95673ceff392f81594c8c",Article,Scopus,2-s2.0-47549111006
"Lei, T., Lin, H., Zhang, X.","Exploring mechanism of chaotic phenomena of PFC boost converters based on peak current control",2008,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","26","3",,"336","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049086962&partnerID=40&md5=49adf51abc86748584478f8095aa1753",Article,Scopus,2-s2.0-48049086962
"Zhang, X.-B., Zang, C.-F., Chen, S.-Y., Liu, C.-S.","Cavitation erosion behaviour of NiCrSiB coatings on CrNiMo stainless steel by laser cladding",2008,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","18","6",,"1064","1069",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149086878&partnerID=40&md5=cb1f63c5b7f729513e9ea35ba932c0a5",Article,Scopus,2-s2.0-48149086878
"Zhang, X.-B., Sun, Y., Fan, H.-M.","Modelization and simulation of sheet forming process closed-loop control system based on state space control theory",2008,"Suxing Gongcheng Xuebao/Journal of Plasticity Engineering","15","3",,"24","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449103573&partnerID=40&md5=e3c5fd4e6733a07e6af47dfd6917756b",Article,Scopus,2-s2.0-46449103573
"Zheng, Y., Zhang, X., Zhou, J., Cheng, F., Zhou, B.","Effects on the ipsilateral testis during progression of experimental varicocele in rat",2008,"Medical Science Monitor","14","6",,"BR122","BR126",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449137653&partnerID=40&md5=dd6818074b66db51480de1f014f705b8",Article,Scopus,2-s2.0-46449137653
"Xue, C.-H., Zhou, R.-J., Shi, M.-M., Gao, Y., Wu, G., Zhang, X.-B., Chen, H.-Z., Wang, M.","The preparation of highly water-soluble multi-walled carbon nanotubes by irreversible noncovalent functionalization with a pyrene-carrying polymer",2008,"Nanotechnology","19","21", 215604,"","",,24,10.1088/0957-4484/19/21/215604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249101899&doi=10.1088%2f0957-4484%2f19%2f21%2f215604&partnerID=40&md5=788b4c36e7630bfa2a92868e0ca97321",Article,Scopus,2-s2.0-43249101899
"Zhang, X.-b., Chen, X.-x., Cheng, J.-a.","SIKey: A tool to generate secondary identification keys for targeted diagnosis",2008,"Expert Systems with Applications","34","4",,"2812","2818",,1,10.1016/j.eswa.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649105116&doi=10.1016%2fj.eswa.2007.05.005&partnerID=40&md5=74eab7a6c375f35e5216238eb2d0e74c",Article,Scopus,2-s2.0-38649105116
"Zhang, X.-B., Liu, P., Li, D.-T., Xu, G.-D., Jiang, M.-J.","FTIR spectroscopic characterization of chromium-induced changes in root cell wall of plants",2008,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","28","5",,"1067","1070",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449101958&partnerID=40&md5=abbe6a3b8b0f6d9afdb08844652494ff",Article,Scopus,2-s2.0-45449101958
"Yu, W.M., Cheng, F., Zhang, X.B., Liu, X.H., Xia, Y., Ge, M.H.","Buried penis decreases nitric oxide synthase of the corpus cavernosum",2008,"Zhonghua nan ke xue = National journal of andrology","14","5",,"411","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449171253&partnerID=40&md5=e5294c893a7b9fab46fdec485f9760e1",Article,Scopus,2-s2.0-62449171253
"Zhang, X., Zhang, Z., Xie, C., Xi, G., Zhou, H., Zhang, Y., Sha, W.","Effect of treatment on serum glial cell line-derived neurotrophic factor in depressed patients",2008,"Progress in Neuro-Psychopharmacology and Biological Psychiatry","32","3",,"886","890",,45,10.1016/j.pnpbp.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749110714&doi=10.1016%2fj.pnpbp.2008.01.004&partnerID=40&md5=c19042c5af4ceffdb3f52774d220e011",Article,Scopus,2-s2.0-39749110714
"Wang, Y., Han, R., Zhang, W., Yuan, Y., Zhang, X., Long, Y., Mi, H.","Human CyP33 binds specifically to mRNA and binding stimulates PPIase activity of hCyP33",2008,"FEBS Letters","582","5",,"835","839",,13,10.1016/j.febslet.2008.01.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749094958&doi=10.1016%2fj.febslet.2008.01.055&partnerID=40&md5=75265d0444dcfc4387bc31d851a3a1e2",Article,Scopus,2-s2.0-39749094958
"Xue, C.-H., Shi, M.-M., Yan, Q.-X., Shao, Z., Gao, Y., Wu, G., Zhang, X.-B., Yang, Y., Chen, H.-Z., Wang, M.","Preparation of water-soluble multi-walled carbon nanotubes by polymer dispersant assisted exfoliation",2008,"Nanotechnology","19","11", 115605,"","",,20,10.1088/0957-4484/19/11/115605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549116215&doi=10.1088%2f0957-4484%2f19%2f11%2f115605&partnerID=40&md5=e053a4e4da4754902bb82e348e8082ca",Article,Scopus,2-s2.0-42549116215
"Zhang, X.B., Shen, S.C.","Preparation and clinical observation of Jiangya Wentie Pian",2008,"Zhongguo zhen jiu = Chinese acupuncture &amp; moxibustion","28","2",,"156","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949176693&partnerID=40&md5=64babc9d6f6094636978fe1eaa1e78a4",Article,Scopus,2-s2.0-42949176693
"Ma, X., Zhang, X., Li, Y., Xu, H., Li, G., Wang, M., Chen, H.","Gas sensing behavior of nano-structured polypyrrole prepared by ""carbon nanotubes seeding"" approach",2008,"Journal of Nanoparticle Research","10","2",,"289","296",,13,10.1007/s11051-007-9248-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349002443&doi=10.1007%2fs11051-007-9248-0&partnerID=40&md5=7fcae7205f6a088a0a694cfe136dcb41",Article,Scopus,2-s2.0-37349002443
"Yu, W., Cheng, F., Zhang, X., Liu, X., Xia, Y., Hu, Z.","Changes of structure and function in corpus cavernosum of rats with concealed penis",2008,"Medical Journal of Wuhan University","29","1",,"67","69+112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149112419&partnerID=40&md5=1544602fef476d2252b60f28c34006ba",Article,Scopus,2-s2.0-41149112419
"Zheng, Y., Zhang, X., Dai, J., Cheng, F., Rao, T., Yao, Y.","Effects of duration of varicocele on the outcome of varicocelectomy",2008,"Medical Journal of Wuhan University","29","1",,"109","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149145127&partnerID=40&md5=95501bd4c2111d95a7733ec09f4dda42",Article,Scopus,2-s2.0-41149145127
"Mao, G., Zhang, X., Zhang, W., Mu, M.","3D visualization of grid-based PDE.Mart using SVG",2008,"Journal of Information and Computational Science","5","1",,"135","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049121393&partnerID=40&md5=758c91c33a5d69f618eb66cbcd0768a5",Article,Scopus,2-s2.0-49049121393
"Lei, T., Lin, H., Zhang, X.-B.","Study of operation for high power factor rectifier in unbalanced system based on one-cycle control",2007,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","27","36",,"109","114",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349036026&partnerID=40&md5=2f8a06678d5e169b5e2eed71fa887e97",Article,Scopus,2-s2.0-38349036026
"Zhang, X., Wang, X., Xiao, H., Yang, C., Ran, J., Wang, C., Hou, Q., Li, J.","Simulation of In<inf>0.65</inf>Ga<inf>0.35</inf> N single-junction solar cell",2007,"Journal of Physics D: Applied Physics","40","23",,"7335","7338",,57,10.1088/0022-3727/40/23/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349029102&doi=10.1088%2f0022-3727%2f40%2f23%2f013&partnerID=40&md5=4239717eca772aaef9f8eaa93c63842f",Article,Scopus,2-s2.0-36349029102
"Lei, T., Lin, H., Zhang, X.-B.","Study of simulation for non-linear phenomena in PFC boost converter",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","23",,"5518","5523",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449025498&partnerID=40&md5=599b9e7863a0030ffe2b15c276698703",Article,Scopus,2-s2.0-37449025498
"Zhou, R., Shi, M., Chen, X., Wang, M., Yang, Y., Zhang, X., Chen, H.","Water-soluble and highly fluorescent hybrids of multi-walled carbon nanotubes with uniformly arranged gold nanoparticles",2007,"Nanotechnology","18","48", 485603,"","",,14,10.1088/0957-4484/18/48/485603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748977119&doi=10.1088%2f0957-4484%2f18%2f48%2f485603&partnerID=40&md5=1f316b3530704883efa9523fc42362b8",Article,Scopus,2-s2.0-35748977119
"Xie, J., Zhang, X., Zhang, W.","PSE-Bio: A grid enabled problem solving environment for bioinformatics",2007,"Proceedings - e-Science 2007, 3rd IEEE International Conference on e-Science and Grid Computing",,, 4426928,"529","535",,5,10.1109/E-SCIENCE.2007.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949120588&doi=10.1109%2fE-SCIENCE.2007.63&partnerID=40&md5=314d7be35434ad13697b6c93e234bc51",Conference Paper,Scopus,2-s2.0-44949120588
"Yang, C., Wang, X., Xiao, H., Ran, J., Wang, C., Hu, G., Wang, X., Zhang, X., Li, J., Li, J.","Photovoltaic effects in InGaN structures with p-n junctions",2007,"Physica Status Solidi (A) Applications and Materials Science","204","12",,"4288","4291",,28,10.1002/pssa.200723202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049160893&doi=10.1002%2fpssa.200723202&partnerID=40&md5=0763e5bd5959d6efbcbfac4445091adb",Article,Scopus,2-s2.0-38049160893
"Dong, L., Tao, X., Zhang, L., Zhang, X., Nelson, B.J.","Nanorobotic spot welding by attogram precision metal deposition from copper-filled carbon nanotubes",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209288,"1425","1430",,1,10.1109/ROBOT.2007.363184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348993089&doi=10.1109%2fROBOT.2007.363184&partnerID=40&md5=6eb6dee156ad58f686f3d8b01853ff4e",Conference Paper,Scopus,2-s2.0-36348993089
"Rao, T., Zhang, X.B.","Progress in pharmacotherapy of female sexual dysfunction",2007,"Zhonghua nan ke xue = National journal of andrology","13","11",,"1023","1027",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549097877&partnerID=40&md5=377bdc86a3e1e44e91920397f5eee210",Review,Scopus,2-s2.0-43549097877
"Zhang, X.-B., Wang, Z.-S., Huang, L.-S.","Backward simulation of radar ground clutter based on factorizing statistical eigenvalue",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","19",,"4389","4394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748971058&partnerID=40&md5=4f2dad9018055f8972e34cb8523657bd",Article,Scopus,2-s2.0-35748971058
"Zhang, X.-B., Liu, P., Yang, Y.S., Xu, G.-D.","Effect of Al in soil on photosynthesis and related morphological and physiological characteristics of two soybean genotypes",2007,"Botanical Studies","48","4",,"435","444",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849080250&partnerID=40&md5=49d9e8545dfac285928b938ca577ee02",Article,Scopus,2-s2.0-36849080250
"Yu, W.M., Cheng, F., Zhang, X.B., Liu, X.H., Zhang, J., Xia, Y., Ge, M.H.","Two ways of constructing concealed penis model in rats: a comparative and analytical study",2007,"Zhonghua nan ke xue = National journal of andrology","13","10",,"879","882",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249092158&partnerID=40&md5=367d866c813e8f993e1550f91731913e",Article,Scopus,2-s2.0-55249092158
"Cheng, F., Hou, M., Yu, W., Liu, X., Zhou, J., Yang, J., Zhang, X.","Long-term outcome of one stage operation to repair bladder extrophy",2007,"Medical Journal of Wuhan University","28","5",,"674","676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049031169&partnerID=40&md5=7ed142c6c782e9a0befecb0ad98ffff4",Article,Scopus,2-s2.0-36049031169
"Xiao, H., Wang, X., Yang, C., Hu, G., Ran, J., Wang, C., Zhang, X., Li, J., Li, J.","MOCVD growth of InN films on sapphire substrates",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","SUPPL.",,"260","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349000945&partnerID=40&md5=33ef6323bf886e71c07207b72a63ad6c",Article,Scopus,2-s2.0-37349000945
"Yang, H., Zhang, Y., Zhang, X., Xu, Y.","Influence of the compressive stress on the infrared absorption of s p2 -bonded boron nitride in cubic boron nitride thin films",2007,"Applied Physics Letters","91","6", 061907,"","",,9,10.1063/1.2768199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547838782&doi=10.1063%2f1.2768199&partnerID=40&md5=4141424c57648286edb57c07a723516a",Article,Scopus,2-s2.0-34547838782
"ZHANG, X.-b., LIU, P., YANG, Y.-s., CHEN, W.-r.","Phytoremediation of urban wastewater by model wetlands with ornamental hydrophytes",2007,"Journal of Environmental Sciences","19","8",,"902","909",,53,10.1016/S1001-0742(07)60150-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547798915&doi=10.1016%2fS1001-0742%2807%2960150-8&partnerID=40&md5=9f152e88fd098975022c74743b2f9e3b",Article,Scopus,2-s2.0-34547798915
"Lei, T., Zhang, X.-B., Lin, H., Zhao, J.-H.","Study on dynamic performance of one-cycle controlled three-phase PWM rectifier",2007,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","27","8",,"21","25",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548160057&partnerID=40&md5=43057759230e066a1608ff095c8d2a29",Article,Scopus,2-s2.0-34548160057
"Xing, L.-F., Zhao, S.-Y., Su, W., Shen, Y., Zhang, X.-B., Wei, J.-Y.","Rotation periods of nine ROSAT selected solar-type stars",2007,"Chinese Journal of Astronomy and Astrophysics","7","4", 11,"551","557",,4,10.1088/1009-9271/7/4/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548770052&doi=10.1088%2f1009-9271%2f7%2f4%2f11&partnerID=40&md5=fc3d30925593e24ae2c9e235604ca19d",Article,Scopus,2-s2.0-34548770052
"Tao, X.Y., Zhang, X.B., Cheng, J.P., Liu, F.","Synthesis and characterization of Cu filled carbon nanohorns",2007,"Materials Chemistry and Physics","104","1",,"210","214",,7,10.1016/j.matchemphys.2007.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249785352&doi=10.1016%2fj.matchemphys.2007.03.011&partnerID=40&md5=796b7c37e0e01d4d93cae0180a344071",Article,Scopus,2-s2.0-34249785352
"Du, N., Zhang, H., Yang, Z., Zhai, C., Yu, J., Wu, J., Zhang, X., Yang, D.","Tailor of ZnO morphology by heterogeneous nucleation in the aqueous solution",2007,"Materials Research Bulletin","42","7",,"1316","1322",,4,10.1016/j.materresbull.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247530490&doi=10.1016%2fj.materresbull.2006.10.004&partnerID=40&md5=38735e28896549d929f52f914fe2c058",Article,Scopus,2-s2.0-34247530490
"Suhr, J., Victor, P., Ci, L., Sreekala, S., Zhang, X., Nalamasu, O., Ajayan, P.M.","Fatigue resistance of aligned carbon nanotube arrays under cyclic compression",2007,"Nature Nanotechnology","2","7",,"417","421",,179,10.1038/nnano.2007.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447116383&doi=10.1038%2fnnano.2007.186&partnerID=40&md5=287cf4abc008bb028b8d3fabde1c8264",Article,Scopus,2-s2.0-34447116383
"Wang, G., Zhang, F., Zhang, X., Luan, D.","Study on high efficiency grinding technology of ferrite microwave substrates",2007,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","18","12",,"1479","1482",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447634847&partnerID=40&md5=b928ea4c3e9d110b4b45494417edd9ca",Article,Scopus,2-s2.0-34447634847
"Zhang, H., Du, N., Wu, J., Ma, X., Yang, D., Zhang, X., Yang, Z.","A novel low-temperature chemical solution route for straight and dendrite-like ZnO nanostructures",2007,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","141","1-2",,"76","81",,9,10.1016/j.mseb.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547931860&doi=10.1016%2fj.mseb.2007.06.001&partnerID=40&md5=23c4a5c5013204273de15802161f0192",Article,Scopus,2-s2.0-34547931860
"Gao, Z.-H., Lin, H., Zhang, X.-B.","Exact linearization and optimal tracking control of boost converter with constant power loads",2007,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","27","13",,"70","75",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250738025&partnerID=40&md5=84ef01d7afd0142c59965e41ea8c40a5",Article,Scopus,2-s2.0-34250738025
"Zhang, X.B., Qiu, L.M., Gan, Z.H., He, Y.L.","CFD study of a simple orifice pulse tube cooler",2007,"Cryogenics","47","5-6",,"315","321",,21,10.1016/j.cryogenics.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447263285&doi=10.1016%2fj.cryogenics.2007.03.005&partnerID=40&md5=46e71aecead06dac3d82206e67cb5d86",Article,Scopus,2-s2.0-34447263285
"Wu, L.-L., Hui, G.-H., Pan, M., Chen, Y.-Q., Li, T., Zhang, X.-B.","Experimental study of carbon nanotubes gas sensor based on corona discharge",2007,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","41","5",,"732","735",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347209445&partnerID=40&md5=348de95e080eb37c38673762e45f5e0e",Article,Scopus,2-s2.0-34347209445
"Fu, J.-N., Vauclair, G., Solheim, J.-E., Chevreton, M., Dolez, N., O'Brien, M.S., Kim, S.-L., Park, B.-G., Handler, G., Medupe, R., Wood, M., Gonzalez Perez, J., Hashimoto, O., Kinugasa, K., Taguchi, H., Kambe, E., Provencal, J., Dreizler, S., Schuh, S., Leibowitz, E., Lipkin, Y., Zhang, X.-B., Paparo, M., Szeidl, B., Virághalmy, G., Zsuffa, D.","Asteroseismology of the PG 1159 star PG 0122+200",2007,"Astronomy and Astrophysics","467","1",,"237","248",,15,10.1051/0004-6361:20066295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249295625&doi=10.1051%2f0004-6361%3a20066295&partnerID=40&md5=b311933f1b235cd0236cd2f0f74bd9ea",Article,Scopus,2-s2.0-34249295625
"He, Y.-L., Qiu, L.-M., Gan, Z.-H., Zhang, X.-B., Lu, J., Chen, G.-B.","Influence factors on separate two-stage pulse tube cooler working at liquid helium temperature",2007,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","41","4",,"594","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250016276&partnerID=40&md5=b55375304e10eca66c2759017c631295",Article,Scopus,2-s2.0-34250016276
"Mi, Y., Zhang, X., Yang, Z., Li, Y., Zhou, S., Zhang, H., Zhu, W., He, D., Wang, J., Van Tendeloo, G.","Shape selective growth of single crystalline MnOOH multipods and 1D nanowires by a reductive hydrothermal method",2007,"Materials Letters","61","8-9",,"1781","1784",,12,10.1016/j.matlet.2006.07.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847616154&doi=10.1016%2fj.matlet.2006.07.130&partnerID=40&md5=43e2505f6fce700d1bc0ef52c02da1d6",Article,Scopus,2-s2.0-33847616154
"Cheng, F., Yu, W., Liu, X., Qian, H., Zhang, J., Zhou, J., Wu, T., Zhang, X.","Analysis of failed removal of double J ureteral stents following the operation of upper urinary tract and its endoscopic treatment",2007,"Medical Journal of Wuhan University","28","2",,"246","247+253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249326179&partnerID=40&md5=cfc8fa8e87f0a69f74a8d9f038d4efd2",Article,Scopus,2-s2.0-34249326179
