Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maccarone, T.J., Kundu, A., Zepf, S.E., Rhode, K.L.","A black hole in a globular cluster",2007,"Nature","445","7124",,"183","185",,99,10.1038/nature05434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846259088&doi=10.1038%2fnature05434&partnerID=40&md5=5a4045d5dcef5b1dbe5c181a52401aa3",Article,Scopus,2-s2.0-33846259088
"Zepf, S.E., MacCarone, T.J., Bergond, G., Kundu, A., Rhode, K.L., Salzer, J.J.","[O III] λ5007 emission from the black hole x-ray binary in an NGC 4472 globular cluster",2007,"Astrophysical Journal","669","2 PART 2",,"L69","L72",,22,10.1086/523797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449095416&doi=10.1086%2f523797&partnerID=40&md5=42846c7f253055766392b291380a4c9b",Article,Scopus,2-s2.0-56449095416
"Kim, D.-W., Fabbiano, G., Kalogera, V., King, A.R., Pellegrini, S., Trinchieri, G., Zepf, S.E., Zezas, A., Angelini, L., Davies, R.L., Gallagher, J.S.","Probing the low-luminosity X-ray luminosity function in normal elliptical galaxies",2006,"Astrophysical Journal","652","2 I",,"1090","1096",,25,10.1086/508415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845890337&doi=10.1086%2f508415&partnerID=40&md5=42998cc589faf076d935feaa31a5a8ec",Article,Scopus,2-s2.0-33845890337
"Smits, M., Maccarone, T.J., Kundu, A., Zepf, S.E.","The globular cluster mass/low mass X-ray binary correlation: Implications for kick velocity distributions from supernovae",2006,"Astronomy and Astrophysics","458","2",,"477","484",,22,10.1051/0004-6361:20065298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750319816&doi=10.1051%2f0004-6361%3a20065298&partnerID=40&md5=dd75e9ba1d175fb2363df6dc76f37929",Article,Scopus,2-s2.0-33750319816
"Bridges, T., Gebhardt, K., Sharples, R., Faifer, F.R., Forte, J.C., Beasley, M.A., Zepf, S.E., Forbes, D.A., Hanes, D.A., Pierce, M.","The globular cluster kinematics and galaxy dark matter content of NGC 4649 (M60)",2006,"Monthly Notices of the Royal Astronomical Society","373","1",,"157","166",,40,10.1111/j.1365-2966.2006.10997.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750845273&doi=10.1111%2fj.1365-2966.2006.10997.x&partnerID=40&md5=1d529fd3e61647480bbdf7bbfdad12ff",Article,Scopus,2-s2.0-33750845273
"Waters, C.Z., Zepf, S.E., Lauer, T.R., Baltz, E.A., Silk, J.","Luminosity function of faint globular clusters in M87",2006,"Astrophysical Journal","650","2 I",,"885","891",,19,10.1086/507604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845270447&doi=10.1086%2f507604&partnerID=40&md5=a9287992264efa12c7c1bb8bd1238c43",Article,Scopus,2-s2.0-33845270447
"Fabbiano, G., Kim, D.-W., Fragos, T., Kalogera, V., King, A.R., Angelini, L., Davies, R.L., Gallagher, J.S., Pellegrini, S., Trinchieri, G., Zepf, S.E., Zezas, A.","The modulated emission of the ultraluminous X-ray source in NGC 3379",2006,"Astrophysical Journal","650","2 I",,"879","884",,16,10.1086/507018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845239000&doi=10.1086%2f507018&partnerID=40&md5=594b4d0b846d14f7c0b99d956a8fdebd",Article,Scopus,2-s2.0-33845239000
"Pierce, M., Bridges, T., Forbes, D.A., Proctor, R., Beasley, M.A., Gebhardt, K., Faifer, F.R., Forte, J.C., Zepf, S.E., Sharpies, R., Hanes, D.A.","Gemini/GMOS spectra of globular clusters in the Virgo giant elliptical NGC 4649",2006,"Monthly Notices of the Royal Astronomical Society","368","1",,"325","334",,29,10.1111/j.1365-2966.2006.10097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645806296&doi=10.1111%2fj.1365-2966.2006.10097.x&partnerID=40&md5=f15555e6c2ebdb88b6dd84ff4e1abbc1",Article,Scopus,2-s2.0-33645806296
"Bergond, G., Zepf, S.E., Romanowsky, A.J., Sharples, R.M., Rhode, K.L.","Wide-field kinematics of globular clusters in the Leo i group",2006,"Astronomy and Astrophysics","448","1",,"155","164",,50,10.1051/0004-6361:20053697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644918929&doi=10.1051%2f0004-6361%3a20053697&partnerID=40&md5=ff63fabbd10d1ac51375c16568b59d8a",Article,Scopus,2-s2.0-33644918929
"Pierce, M., Beasley, M.A., Forbes, D.A., Bridges, T., Gebhardt, K., Faifer, F.R., Forte, J.C., Zepf, S.E., Sharples, R., Hanes, D.A., Proctor, R.","Gemini/GMOS spectra of globular clusters in the Leo group elliptical NGC 3379",2006,"Monthly Notices of the Royal Astronomical Society","366","4",,"1253","1264",,54,10.1111/j.1365-2966.2005.09810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644595395&doi=10.1111%2fj.1365-2966.2005.09810.x&partnerID=40&md5=a21c08d457eef96a695c8f2aac46f530",Article,Scopus,2-s2.0-33644595395
"Kundu, A., Zepf, S.E., Hempel, M., Morton, D., Ashman, K.M., Maccarone, T.J., Kissler-Patig, M., Puzia, T.H., Vesperini, E.","The ages of globular clusters in NGC 4365 revisited with deep HST observations",2005,"Astrophysical Journal","634","1 II",,"L41","L44",,34,10.1086/498746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144493178&doi=10.1086%2f498746&partnerID=40&md5=ca7f0442ef66ae85907cfe66b9e72be4",Article,Scopus,2-s2.0-29144493178
"Zepf, S.E.","Wide-field imaging from space of early-type galaxies and their globular clusters",2005,"New Astronomy Reviews","49","7-9",,"413","416",,,10.1016/j.newar.2005.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744511240&doi=10.1016%2fj.newar.2005.08.014&partnerID=40&md5=e2a1699aea66d22dd86b68f9df291058",Article,Scopus,2-s2.0-27744511240
"Maccarone, T.J., Kundu, A., Zepf, S.E., Piro, A.L., Bildsten, L.","The discovery of X-ray binaries in the Sculptor dwarf spheroidal galaxy",2005,"Monthly Notices of the Royal Astronomical Society: Letters","364","1",,"L61","L65",,19,10.1111/j.1745-3933.2005.00106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347267002&doi=10.1111%2fj.1745-3933.2005.00106.x&partnerID=40&md5=bc70e60a35a653c729c7931460d569f3",Letter,Scopus,2-s2.0-34347267002
"Rhode, K.L., Zepf, S.E., Santos, M.R.","Metal-poor globular clusters and the formation of their host galaxies",2005,"Astrophysical Journal","630","1 II",,"L21","L24",,48,10.1086/491580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844577293&doi=10.1086%2f491580&partnerID=40&md5=23fdb7672bfdb14b430793206e2b962d",Article,Scopus,2-s2.0-26844577293
"Waters, C.Z., Zepf, S.E.","Ultraviolet Hubble Space Telescope observations of the jet in M87",2005,"Astrophysical Journal","624","2 I",,"656","660",,18,10.1086/429264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844377616&doi=10.1086%2f429264&partnerID=40&md5=1bb230deb673211624fad307f78b2278",Article,Scopus,2-s2.0-19844377616
"Maccarone, T.J., Kundu, A., Zepf, S.E., Piro, A.L., Bildsten, L., DiStefano, Sarazin, Ivanova","The discovery of X-ray binaries in the Sculptor dwarf spheroidal galaxy",2005,"Proceedings of the International Astronomical Union","1","S230",,"175","179",,,10.1017/S1743921306008143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549083557&doi=10.1017%2fS1743921306008143&partnerID=40&md5=9ef22a5ffcb024e1f2982b54b063a973",Conference Paper,Scopus,2-s2.0-63549083557
"Maccarone, T.J., Kundu, A., Zepf, S.E., Puzia, T.H.","X-ray binaries in early type galaxies and the globular cluster connection",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","20",,,"73","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649112452&partnerID=40&md5=eb9c7f3852e94bf181de6d8016cb9ce5",Conference Paper,Scopus,2-s2.0-70649112452
"Forbes, D.A., Faifer, F.R., Forte, J.C., Bridges, T., Beasley, M.A., Gebhardt, K., Hanes, D.A., Sharples, R., Zepf, S.E.","Gemini/GMOS imaging of globular clusters in the Virgo galaxy NGC 4649 (M60)",2004,"Monthly Notices of the Royal Astronomical Society","355","2",,"608","616",,30,10.1111/j.1365-2966.2004.08333.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444286740&doi=10.1111%2fj.1365-2966.2004.08333.x&partnerID=40&md5=8eeefa1f69ed4e0510b4f37a0a2bee91",Article,Scopus,2-s2.0-10444286740
"Lípari, S.L., Díaz, R.J., Forte, J.C., Terlevich, R., Taniguchi, Y., Aguero, M.P., Alonso-Herrero, A., Mediavilla, E., Zepf, S.","The nearest extreme starburst: Bubbles, young star clusters and outflow in the merger NGC 3256",2004,"Monthly Notices of the Royal Astronomical Society","354","1",,"L1","L6",,12,10.1111/j.1365-2966.2004.08213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544232428&doi=10.1111%2fj.1365-2966.2004.08213.x&partnerID=40&md5=29dfb2f7f9592bf911bc7a658c966457",Article,Scopus,2-s2.0-7544232428
"Baltz, E.A., Lauer, T.R., Zurek, D.R., Gondolo, P., Shara, M.M., Silk, J., Zepf, S.E.","Microlensing candidates in M87 and the virgo cluster with the Hubble Space Telescope",2004,"Astrophysical Journal","610","2 I",,"691","706",,23,10.1086/382071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043081360&doi=10.1086%2f382071&partnerID=40&md5=bf59d7108fbe3e7032b20b19342eb8ea",Article,Scopus,2-s2.0-4043081360
"Maccarone, T.J., Kundu, A., Zepf, S.E.","An explanation for metallicity effects on X-ray binary properties",2004,"Astrophysical Journal","606","1 I",,"430","435",,36,10.1086/382937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542525534&doi=10.1086%2f382937&partnerID=40&md5=953f74041b3b9212736208ae76e72d32",Article,Scopus,2-s2.0-2542525534
"Rhode, K.L., Zepf, S.E.","The globular cluster systems of the early-type galaxies NGC 3379, NGC 4406, and NGC 4594 and implications for galaxy formation",2004,"Astronomical Journal","127","1 1777",,"302","317",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842811239&partnerID=40&md5=9a872b0323d00b0bdb0583d97dda4263",Article,Scopus,2-s2.0-1842811239
"Kundu, A., Maccarone, T.J., Zepf, S.E., Puzia, T.H.","Erratum: ""Some constraints on the effect of age and metallicity on the low-mass X-ray binary formation rate"" (The Astrophysical Journal (2003) 589 (L81))",2004,"Astrophysical Journal","600","1 II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244371235&partnerID=40&md5=3bea992d67dd889556d764870162cf20",Erratum,Scopus,2-s2.0-19244371235
"De Carvalho, R., De La Rosa, I., Zepf, S.","The fundamental plane of E galaxies in compact groups",2003,"Astrophysics and Space Science","285","1",,"79","84",,2,10.1023/A:1024605608482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642420272&doi=10.1023%2fA%3a1024605608482&partnerID=40&md5=6bd1432981a87f5cc54a791c1737fa9a",Conference Paper,Scopus,2-s2.0-1642420272
"Rhode, K.L., Zepf, S.E.","The globular cluster system of the spiral galaxy NGC 7814",2003,"Astronomical Journal","126","5 1775",,"2307","2316",,21,10.1086/378711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346938580&doi=10.1086%2f378711&partnerID=40&md5=2b734b14d9d1458ea967a04b1e305298",Article,Scopus,2-s2.0-0346938580
"Zepf, S.E., Ashman, K.M.","The Unexpected Youth of Globular Clusters",2003,"Scientific American","289","4",,"46","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141972637&partnerID=40&md5=41fe05ef1cced11093000e28dc712878",Review,Scopus,2-s2.0-0141972637
"Vesperini, E., Zepf, S.E., Kundu, A., Ashman, K.M.","Modeling the dynamical evolution of the M87 globular cluster system",2003,"Astrophysical Journal","593","2 I",,"760","771",,62,10.1086/376688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042788913&doi=10.1086%2f376688&partnerID=40&md5=02f5d4a701853293e6b30acf598e6405",Article,Scopus,2-s2.0-0042788913
"Kundu, A., MacCarone, T.J., Zepf, S.E., Puzia, T.H.","Some constraints on the effects of age and metallicity on the low-mass X-ray binary formation rate",2003,"Astrophysical Journal","589","2 II",,"L81","L84",,27,10.1086/376493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042788908&doi=10.1086%2f376493&partnerID=40&md5=ef93a6160bb68a7da2ecb01cfc15604b",Article,Scopus,2-s2.0-0042788908
"Vesperini, E., Zepf, S.E.","Effects of the dissolution of low-concentration globular clusters on the evolution of globular cluster systems",2003,"Astrophysical Journal","587","2 II",,"L97","L100",,36,10.1086/375313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234749&doi=10.1086%2f375313&partnerID=40&md5=82f52b4ab6d59aa33fc966b1f9a2e793",Article,Scopus,2-s2.0-0043234749
"Castander, F.J., Treister, E., Maccarone, T.J., Coppi, P.S., Maza, J., Zepf, S.E., Guzmán, R.","High-redshift X-ray-selected quasars: CXOCY J125304.0-090737 joins the club",2003,"Astronomical Journal","125","4 1768",,"1689","1695",,11,10.1086/368243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042762034&doi=10.1086%2f368243&partnerID=40&md5=1814cbda4d0570fa0d1116d93e79d012",Article,Scopus,2-s2.0-0042762034
"Maccarone, T.J., Kundu, A., Zepf, S.E.","The low-mass X-ray binary-globular cluster connection. II. NGC 4472 X-ray source properties and source catalogs",2003,"Astrophysical Journal","586","2 I",,"814","825",,61,10.1086/367886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166241&doi=10.1086%2f367886&partnerID=40&md5=1920ecb1b96a70984d0118abc996f049",Article,Scopus,2-s2.0-0043166241
"Castander, F.J., Treister, E., Maza, J., Coppi, P.S., Maccarone, T.J., Zepf, S.E., Guzmán, R., Ruiz, M.T.","The CYDER survey: First results",2003,"Astronomische Nachrichten","324","1-2",,"40","43",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224735&partnerID=40&md5=a7a9b7e5c29d0cd818ecdd332db38536",Conference Paper,Scopus,2-s2.0-0037224735
"Puzia, T.H., Zepf, S.E., Kissler-Patig M., Hilker, M., Minniti, D., Goudfrooij, P.","Extragalactic globular clusters in the near-infrared - II. The globular clusters systems of NGC 3115 and NGC 4365",2002,"Astronomy and Astrophysics","391","2",,"453","470",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684770&partnerID=40&md5=2e6958a59ed94c03c637164352a2a95b",Article,Scopus,2-s2.0-0036684770
"Kundu, A., Maccarone, T.J., Zepf, S.E.","The low-mass X-ray binary-globular cluster connection in NGC 4472",2002,"Astrophysical Journal","574","1 II",,"L5","L9",,116,10.1086/342353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012113073&doi=10.1086%2f342353&partnerID=40&md5=3089cf03c3d00c43bc2e5a33db8bd22c",Article,Scopus,2-s2.0-0012113073
"Ashman, K.M., Zepf, S.E.","Some constraints on the formation of globular clusters",2001,"Astronomical Journal","122","4",,"1888","1895",,71,10.1086/323133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010254079&doi=10.1086%2f323133&partnerID=40&md5=ea04c394cc24bd4516ed43605428864b",Article,Scopus,2-s2.0-0010254079
"De La Rosa, I.G., De Carvalho, R.R., Zepf, S.E.","The fundamental plane of elliptical galaxies in compact groups",2001,"Astronomical Journal","122","1",,"93","102",,29,10.1086/321143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011032929&doi=10.1086%2f321143&partnerID=40&md5=773d53103f64d711ce500bc8cc80c85c",Article,Scopus,2-s2.0-0011032929
"Newman, J.A., Ferrarese, L., Stetson, P.B., Maoz, E., Zepf, S.E., Davis, M., Freedman, W.L., Madore, B.F.","A revised cepheid distance to NGC 4258 and a test of the distance scale",2001,"Astrophysical Journal","553","2 PART 1",,"562","574",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373734&partnerID=40&md5=78fa421d07edb40fa29d02a90fd9dbe3",Article,Scopus,2-s2.0-0035373734
"Rhode, K.L., Zepf, S.E.","The globular cluster system in the outer regions of NGC 4472",2001,"Astronomical Journal","121","1",,"210","224",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010048356&partnerID=40&md5=06d9dc77b31ead22ec1f6fd81ea5a16b",Article,Scopus,2-s2.0-0010048356
"García De La Rosa, I., Coziol, R., De Carvalho, R.R., Zepf, S.","Compact groups of galaxies: Evolution of the stellar population",2001,"Astrophysics and Space Science","276","2-4",,"717","723",,6,10.1023/A:1017574202049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035648802&doi=10.1023%2fA%3a1017574202049&partnerID=40&md5=a9bc690bb2a496efe315723196e5f475",Article,Scopus,2-s2.0-0035648802
"Zepf, S.E., Beasley, M.A., Bridges, T.J., Hanes, D.A., Sharples, R.M., Ashman, K.M., Geisler, D.","Dynamical constraints on the formation of NGC 4472 and its globular clusters",2000,"Astronomical Journal","120","6",,"2928","2937",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039842807&partnerID=40&md5=850073fd3549a0a69c9fe36a5770e869",Article,Scopus,2-s2.0-0039842807
"Beasley, M.A., Sharples, R.M., Bridges, T.J., Hanes, D.A., Zepf, S.E., Ashman, K.M., Geisler, D.","Ages and metallicities of globular clusters in NGC 4472",2000,"Monthly Notices of the Royal Astronomical Society","318","4",,"1249","1263",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000876694&partnerID=40&md5=324783a0467642282aa8fa1530bbe7f3",Article,Scopus,2-s2.0-0000876694
"Zepf, S.E., Liu, M.C., Marleau, F.R., Sackett, P.D., Graham, J.R.","The stellar content of the halo of NGC 5907 from deep Hubble Space Telescope NICMOS imaging",2000,"Astronomical Journal","119","4",,"1701","1710",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001637864&partnerID=40&md5=659a4fa514be9789f38055f7ea6cfea5",Article,Scopus,2-s2.0-0001637864
"Newman, J.A., Zepf, S.E., Davis, M., Freedman, W.L., Madore, B.F., Stetson, P.B., Silbermann, N., Phelps, R.","A Cepheid distance to NGC 4603 in Centaurus",1999,"Astrophysical Journal","523","2 PART 1",,"506","520",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208918&partnerID=40&md5=0e6fe2facd98a52acf1ea01f018563b5",Article,Scopus,2-s2.0-0033208918
"Maoz, E., Newman, J.A., Ferrarese, L., Stetson, P.B., Zepf, S.E., Davis, M., Freedman, W.L., Madore, B.F.","A distance to the galaxy NGC4258 from observations of Cepheid variable stars",1999,"Nature","401","6751",,"351","354",,35,10.1038/43838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598336&doi=10.1038%2f43838&partnerID=40&md5=da8f979fc25ab0380fe1e529ecf8cb02",Article,Scopus,2-s2.0-0033598336
"Zepf, S.E., Ashman, K.M., English, J., Freeman, K.C., Sharples, R.M.","The formation and evolution of candidate young globular clusters in NGC 3256",1999,"Astronomical Journal","118","2",,"752","764",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001213062&partnerID=40&md5=ccd4dd4f0d8c7beadc243fe6dafd2c04",Article,Scopus,2-s2.0-0001213062
"Kissler-Patig, M., Ashman, K.M., Zepf, S.E., Freeman, K.C.","Hubble Space Telescope imaging of globular clusters in the edge-on spiral galaxies NGC 4565 and NGC 5907",1999,"Astronomical Journal","118","1",,"197","207",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000828737&partnerID=40&md5=effd4a1c692b4f6904c7f516d1be6f37",Article,Scopus,2-s2.0-0000828737
"Mobasher, B., Guzmán, R., Aragón-Salamanca, A., Zepf, S.","The near-infrared fundamental plane of elliptical galaxies",1999,"Monthly Notices of the Royal Astronomical Society","304","2",,"225","234",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041492764&partnerID=40&md5=06145d22a9c4a0e592f9cb3de15ccbd1",Article,Scopus,2-s2.0-0041492764
"Kundu, A., Whitmore, B.C., Sparks, W.B., Macchetto, F.D., Zepf, S.E., Ashman, K.M.","The globular cluster system in the inner region of M87",1999,"Astrophysical Journal","513","2 PART 1",,"733","751",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540865&partnerID=40&md5=97ed8b533cb435c821cf603e5a49909f",Article,Scopus,2-s2.0-0033540865
"Sharples, R.M., Zepf, S.E., Bridges, T.J., Hanes, D.A., Carter, D., Ashman, K.M., Geisler, D.","Spectroscopy of globular clusters in NGC 4472",1998,"Astronomical Journal","115","6",,"2337","2344",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011901839&partnerID=40&md5=5f61201d38bea953b3721c722ec924cc",Article,Scopus,2-s2.0-0011901839
"Ribeiro, A.L.B., De Carvalho, R.R., Capelato, H.V., Zepf, S.E.","Structural and dynamical analysis of the hickson compact groups",1998,"Astrophysical Journal","497","1 PART I",,"72","88",,49,10.1086/305442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044451960&doi=10.1086%2f305442&partnerID=40&md5=86bf1ea00758a7da529de7518c6951bb",Article,Scopus,2-s2.0-22044451960
"Zepf, S.E.","Formation of elliptical galaxies at moderate redshifts",1997,"Nature","390","6658",,"377","379",,84,10.1038/37065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031458731&doi=10.1038%2f37065&partnerID=40&md5=623530b841a8295a7fcd36b386b0aefa",Article,Scopus,2-s2.0-0031458731
"Bridges, T.J., Ashman, K.M., Zepf, S.E., Carter, D., Hanes, D.A., Sharples, R.M., Kavelaars, J.J.","Kinematics and metallicities of globular clusters in M104",1997,"Monthly Notices of the Royal Astronomical Society","284","2",,"376","384",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011835958&partnerID=40&md5=ef07e65b219bfdcb8721de683728ee97",Article,Scopus,2-s2.0-0011835958
"De Carvalho, R.R., Ribeiro, A.L.B., Capelato, H.V., Zepf, S.E.","Redshift survey of galaxies around a selected sample of compact groups",1997,"Astrophysical Journal, Supplement Series","110","1",,"1","8",,43,10.1086/312992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031327978&doi=10.1086%2f312992&partnerID=40&md5=c72fde98ee31d298ca18063baf8888a6",Article,Scopus,2-s2.0-0031327978
"Zepf, S.E., Moustakas, L.A., Davis, M.","Keck spectroscopy of objects with lens-like morphologies in the Hubble Deep Field",1997,"Astrophysical Journal","474","1 PART II",,"L1","L5",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444460760&partnerID=40&md5=425afd7a8cb6f796ca20572bd4044b96",Article,Scopus,2-s2.0-21444460760
"Zepf, S.E., De Carvalho, R.R., Ribeiro, A.L.B.","The faint end of the luminosity function of galaxies in Hickson groups",1997,"Astrophysical Journal","488","1 PART II",,"L11","L14",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944436448&partnerID=40&md5=43e2eaa2fc937c5194e61c90f3167ead",Article,Scopus,2-s2.0-21944436448
"Zepf, S.E., Silk, J.","On the effects of bursts of massive star formation during the evolution of elliptical galaxies",1996,"Astrophysical Journal","466","1 PART I",,"114","121",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844436532&partnerID=40&md5=35d0f5503b7000147221039c3236806a",Article,Scopus,2-s2.0-24844436532
"Ribeiro, A.L.B., De Carvalho, R.R., Coziol, R., Capelato, H.V., Zepf, S.E.","HCG 16: A high concentration of active galaxies in the nearby universe",1996,"Astrophysical Journal","463","1 PART II",,"L5","L8",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444375330&partnerID=40&md5=de159bae902b6beecf5d213460fc5fe6",Article,Scopus,2-s2.0-15444375330
"Ashman, K.M., Conti, A., Zepf, S.E.","Globular cluster systems as distance indicators: Metallicity effects on the luminosity function",1995,"Astronomical Journal","110","3",,"1164","1170",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039569271&partnerID=40&md5=b8027487add5a466b65acd42e1bd7685",Article,Scopus,2-s2.0-0039569271
"Zepf, S.E., Carter, D., Sharples, R.M., Ashman, K.M.","Spectroscopy of candidate young globular clusters in NGC 1275",1995,"Astrophysical Journal","445","1 PART 2",,"L19","L22",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960834192&partnerID=40&md5=750e96ff573d12f6c304a5ec288b972c",Article,Scopus,2-s2.0-79960834192
"Zepf, S.E., Ashman, K.M., Geisler, D.","Constraints on the formation history of the elliptical galaxy NGC 3923 from the colors of its globular clusters",1995,"Astrophysical Journal","443","2",,"570","577",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275077&partnerID=40&md5=30aa738c7b1ed69163bb1e0f7b83eca3",Article,Scopus,2-s2.0-11944275077
"Ashman, K.M., Bird, C.M., Zepf, S.E.","Detecting bimodality in astronomical datasets",1994,"Astronomical Journal","108","6",,"2348","2361",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000107960&partnerID=40&md5=4a89aa33e0923382fb2fe788b054cf9b",Article,Scopus,2-s2.0-0000107960
"Zepf, S.E., Geisler, D., Ashman, K.M.","The richness of the globular cluster system of NGC 3923: Clues to elliptical galaxy formation",1994,"Astrophysical Journal","435","2 PART 2",,"L117","L120",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250414&partnerID=40&md5=02424bdc5d67047930b2a1e40bdb6999",Article,Scopus,2-s2.0-12044250414
"De Carvalho, R.R., Ribeiro, A.L.B., Zepf, S.E.","Structural properties of compact groups",1994,"Astrophysical Journal, Supplement Series","93","1",,"47","63",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010662985&partnerID=40&md5=96a86371d58f800c6c95574273714d44",Article,Scopus,2-s2.0-0010662985
"Zepf, S.E., Whitmore, B.C.","The structure and dynamics of elliptical galaxies in compact groups",1993,"Astrophysical Journal","418","1",,"72","81",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256026&partnerID=40&md5=3f2ac0612a4ceebceea61c317a67c8c1",Article,Scopus,2-s2.0-12044256026
"Ashman, K.M., Zepf, S.E.","The formation of globular clusters in merging and interacting galaxies",1992,"Astrophysical Journal","384","1",,"50","61",,407,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002263267&partnerID=40&md5=0ab58a7f26a1a101a115ce8bf86b5d97",Article,Scopus,2-s2.0-0002263267
