Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, G., Zhang, D., Zhao, L., Zhang, M., Tang, H., Huang, H., Li, C.","Template-free synthesis of uniform TiO<inf>2</inf> mesoporous microspheres with enhanced photocatalytic activity",2014,"Materials Letters","118",,,"192","195",,11,10.1016/j.matlet.2013.12.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892562935&doi=10.1016%2fj.matlet.2013.12.071&partnerID=40&md5=6058a501b0f7646aea16f32864cda1de",Article,Scopus,2-s2.0-84892562935
"Gao, M., Qiu, J., Li, C., Wang, L., Li, H., Gao, C.","Modeling nitrogen loading from a watershed consisting of cropland and livestock farms in China using Manure-DNDC",2014,"Agriculture, Ecosystems and Environment","185",,,"88","98",,15,10.1016/j.agee.2013.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891651455&doi=10.1016%2fj.agee.2013.10.023&partnerID=40&md5=f75d86e4708d5de515afb5113576dcd4",Article,Scopus,2-s2.0-84891651455
"Chen, L., Li, C., Tang, H., Li, H., Liu, X., Meng, J.","First-principles calculations on structural, electronic properties of V-doped 2H-NbSe<inf>2</inf>",2014,"RSC Advances","4","19",,"9573","9578",,6,10.1039/c3ra47237j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893984430&doi=10.1039%2fc3ra47237j&partnerID=40&md5=387745f0f7b4219ffe557035ca565994",Article,Scopus,2-s2.0-84893984430
"Zhang, X., Yin, S., Li, Y., Zhuang, H., Li, C., Liu, C.","Comparison of greenhouse gas emissions from rice paddy fields under different nitrogen fertilization loads in Chongming Island, Eastern China",2014,"Science of the Total Environment","472",,,"381","388",,19,10.1016/j.scitotenv.2013.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888790903&doi=10.1016%2fj.scitotenv.2013.11.014&partnerID=40&md5=e579d1b061a2f08733850bc6db795f43",Article,Scopus,2-s2.0-84888790903
"Chen, J., Li, C.","Control of surface thermal scratch of strip in tandem cold rolling",2014,"Chinese Journal of Mechanical Engineering (English Edition)","27","4",,"738","744",,5,10.3901/CJME.2014.0520.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904738629&doi=10.3901%2fCJME.2014.0520.099&partnerID=40&md5=8daa836ee3f676038837c9c453e3948d",Article,Scopus,2-s2.0-84904738629
"Chen, J.-S., Li, C.-S.","Forecasting and controlling software of thermal scratch defect in cold rolling process",2014,"Dongbei Daxue Xuebao/Journal of Northeastern University","35","4",,"524","528",,2,10.3969/j.issn.1005-3026.2014.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900481468&doi=10.3969%2fj.issn.1005-3026.2014.04.016&partnerID=40&md5=620e52abcf3633fa854befd8ca93eafd",Article,Scopus,2-s2.0-84900481468
"Costa Jr., C., Li, C., Cerri, C.E.P., Cerri, C.C.","Measuring and modeling nitrous oxide and methane emissions from beef cattle feedlot manure management: First assessments under Brazilian condition",2014,"Journal of Environmental Science and Health - Part B Pesticides, Food Contaminants, and Agricultural Wastes","49","9",,"696","711",,5,10.1080/03601234.2014.922856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904515680&doi=10.1080%2f03601234.2014.922856&partnerID=40&md5=07813969510d45cf3a322602ed9a528c",Article,Scopus,2-s2.0-84904515680
"Xue, M., Tang, H., Li, C.S.","Preparation and tribological behaviour of laminated Ti<inf>3</inf> AlC <inf>2</inf> crystals as additive in base oil",2014,"Advances in Applied Ceramics","113","4",,"245","250",,6,10.1179/1743676114Y.0000000154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899064959&doi=10.1179%2f1743676114Y.0000000154&partnerID=40&md5=ae2967c463ef03121003bd1609206f46",Article,Scopus,2-s2.0-84899064959
"Sun, J.-R., Li, C.-S., Tang, H., Hua, X.-J.","Preparation and tribological behavior of Cu-based electrical contact composite containing NbSe<inf>2</inf> in vacuum",2014,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","29","9",,"936","940",,,10.15541/jim20130571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907930683&doi=10.15541%2fjim20130571&partnerID=40&md5=2749cf4829a9f39c075ef667627d12be",Article,Scopus,2-s2.0-84907930683
"Xue, M., Tang, H., Song, H., Li, C.","Preparation and tribological properties of nanoaluminium fluoride as additives to base oil",2014,"Micro and Nano Letters","9","4",,"225","228",,1,10.1049/mnl.2014.0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899756035&doi=10.1049%2fmnl.2014.0108&partnerID=40&md5=d07ec31fc712787e2fcc76a30e563a1a",Article,Scopus,2-s2.0-84899756035
"Li, C., Ma, B., Li, T., Zhu, T.","Microstructure and mechanical properties of 1,000 MPa ultra-high strength hot-rolled plate steel for coal mine refuge chamber",2014,"Acta Metallurgica Sinica (English Letters)","27","3",,"422","429",,1,10.1007/s40195-014-0074-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903989710&doi=10.1007%2fs40195-014-0074-y&partnerID=40&md5=1858717be353c85c16a32da5452d4063",Article,Scopus,2-s2.0-84903989710
"Ma, B., Song, Y.-L., Zheng, J.-J., Li, C.-S.","Hot deformation behavior of 50Mn18Cr4V non-magnetic steel",2014,"Dongbei Daxue Xuebao/Journal of Northeastern University","35","8",,"1128","1132",,1,10.3969/j.issn.1005-3026.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906833526&doi=10.3969%2fj.issn.1005-3026.2014.08.015&partnerID=40&md5=cd46ad18e94368106cf8da25c99ba284",Article,Scopus,2-s2.0-84906833526
"Wang, H., Li, C.-S., Zhu, T.","Hard magnetization direction and its relation with magnetic permeability of highly grain-oriented electrical steel",2014,"International Journal of Minerals, Metallurgy and Materials","21","11",,"1077","1082",,4,10.1007/s12613-014-1012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919915434&doi=10.1007%2fs12613-014-1012-8&partnerID=40&md5=7fc8cf415521164e5807ac0477a2ac5d",Article,Scopus,2-s2.0-84919915434
"Li, C.-S., Fu, B., Zhu, T., Li, Y.-Y.","Roughness and glossiness of SUS430 stainless steel in cold rolling",2014,"Procedia Engineering","81",,,"167","172",,,10.1016/j.proeng.2014.09.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949128162&doi=10.1016%2fj.proeng.2014.09.145&partnerID=40&md5=363d09fdf06d6e824ce46c6085f493d8",Conference Paper,Scopus,2-s2.0-84949128162
"Xue, M., Li, C., Tang, H.","Synthesis and tribological behavior of Nano-Cr<inf>2</inf>AlC powder",2014,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","34","6",,"616","619",,1,10.3969/j.issn.1672-7126.2014.06.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904044440&doi=10.3969%2fj.issn.1672-7126.2014.06.12&partnerID=40&md5=7b7b42b01398a5a757965d3e42402e1f",Article,Scopus,2-s2.0-84904044440
"Xue, M., Li, C., Tang, H.","Synthesis of layered ternary carbide Ti<inf>3</inf>ALC<inf>2</inf> by atmospheric sintering",2014,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","34","3",,"300","304",,,10.3969/j.issn.1672-7126.2014.03.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898003498&doi=10.3969%2fj.issn.1672-7126.2014.03.20&partnerID=40&md5=6a5e87588421223fa64db759c18da20b",Article,Scopus,2-s2.0-84898003498
"Xue, M., Zhang, X., Tang, H., Li, C.","Synthesis of high purity Cr<inf>2</inf>AlC nanolamellas with improved tribological properties for oil-based additives",2014,"RSC Advances","4","74",,"39280","39286",,5,10.1039/c4ra06719c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861222&doi=10.1039%2fc4ra06719c&partnerID=40&md5=4d114cc1f4bef44487bf16024f01911c",Article,Scopus,2-s2.0-84906861222
"Xu, J., Tang, H., Tang, G., Li, C.","Facile synthesis and characterization of flower-like MoS<inf>2</inf> microspheres",2014,"Chalcogenide Letters","11","6",,"265","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902083727&partnerID=40&md5=850395723e8cb931b2bdcd6b0beaa3c6",Article,Scopus,2-s2.0-84902083727
"Wang, H., Li, C.-S., Mei, R.-B., Huo, G.","Effect of ball scribing on magnetic shielding efficiency of grain-oriented silicon steel",2014,"Journal of Iron and Steel Research International","21","7",,"679","684",,1,10.1016/S1006-706X(14)60105-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904016632&doi=10.1016%2fS1006-706X%2814%2960105-9&partnerID=40&md5=eb838ca4596dc9fe9d58acce3a518e74",Article,Scopus,2-s2.0-84904016632
"Sun, J., Li, C., Tang, H., Liao, D.","Tribological property of Cu-Graphite-NbSe<inf>2</inf> self-lubricated composite in vacuum",2014,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","34","9",,"905","909",,,10.13922/j.cnki.cjovst.2014.09.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911965109&doi=10.13922%2fj.cnki.cjovst.2014.09.05&partnerID=40&md5=17580efff6231c040204f6335295df24",Article,Scopus,2-s2.0-84911965109
"Xue, M., Tang, H., Li, C.","Synthesis of Ti<inf>3</inf>SiC<inf>2</inf> through pressureless sintering",2014,"Powder Metallurgy and Metal Ceramics","53","7",,"392","398",,1,10.1007/s11106-014-9629-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948387210&doi=10.1007%2fs11106-014-9629-8&partnerID=40&md5=7fca30e15341166ad70575a265f9d2cb",Article,Scopus,2-s2.0-84948387210
"Li, B.-Z., Zhang, J., Li, C.-S., Li, Z.-Z., Qiao, B.","Deformation resistance of carburizing bearing steel 20CrNi2Mo",2014,"Suxing Gongcheng Xuebao/Journal of Plasticity Engineering","21","6",,"81","85",,,10.3969/j.issn.1007-2012.2014.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921653158&doi=10.3969%2fj.issn.1007-2012.2014.06.015&partnerID=40&md5=d45b3720abb60ac4737b6cdceaffbaa4",Article,Scopus,2-s2.0-84921653158
"Yang, J., Song, H., Yan, X., Tang, H., Li, C.","Superhydrophilic and superoleophobic chitosan-based nanocomposite coatings for oil/water separation",2014,"Cellulose","21","3",,"1851","1857",,27,10.1007/s10570-014-0244-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901232049&doi=10.1007%2fs10570-014-0244-0&partnerID=40&md5=5b212176cbf41d686e74f3b227699558",Article,Scopus,2-s2.0-84901232049
"Huo, G., Cen, Y.-M., Li, Z.-X., Li, G.-D., Li, C.-S.","Effects of Heat Treatment Process Parameters on Microstructure and Mechanical Properties of DP440 Cold Rolled Strip",2014,"Journal of Iron and Steel Research International","21","5",,"509","516",,1,10.1016/S1006-706X(14)60079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899685851&doi=10.1016%2fS1006-706X%2814%2960079-0&partnerID=40&md5=2bc9a06eceb1ec7d3041079783f675a6",Article,Scopus,2-s2.0-84899685851
"Yang, J., Chen, B., Song, H., Tang, H., Li, C.","Synthesis, characterization, and tribological properties of two-dimensional Ti<inf>3</inf>C<inf>2</inf>",2014,"Crystal Research and Technology","49","11",,"926","932",,11,10.1002/crat.201400268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912120979&doi=10.1002%2fcrat.201400268&partnerID=40&md5=8cfed2a886f69f03cc2b91754bfe0afb",Article,Scopus,2-s2.0-84912120979
"Chen, B., Chang, F., Yang, J., Tang, H., Li, C.","Microstructure and phase transformation of Ti<inf>3</inf>AC<inf>2</inf> (A = Al, Si) in hydrofluoric acid solution",2014,"Crystal Research and Technology","49","10",,"813","819",,3,10.1002/crat.201400189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908025367&doi=10.1002%2fcrat.201400189&partnerID=40&md5=c963708474a0d167bf9c60e7988e714c",Article,Scopus,2-s2.0-84908025367
"Cai, B., Li, C., Zhang, J., Song, Y., Zheng, J.","Rolling of AZ31 magnesium alloy strip using induction heating rolls",2014,"Procedia Engineering","81",,,"209","214",,,10.1016/j.proeng.2014.09.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949128072&doi=10.1016%2fj.proeng.2014.09.152&partnerID=40&md5=24ae09f8576d9cfed74d62ee52994b0d",Conference Paper,Scopus,2-s2.0-84949128072
"Yang, J., Song, H., Chen, B., Tang, H., Li, C.","Fabrication of superoleophobic surfaces with controllable liquid adhesion from polyelectrolyte multilayer film",2014,"RSC Advances","4","27",,"14227","14232",,6,10.1039/c4ra00524d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896927863&doi=10.1039%2fc4ra00524d&partnerID=40&md5=8c13e79f1215f6d33ed08c8a8c3cc4a9",Article,Scopus,2-s2.0-84896927863
"Hu, Z., Li, C., Tang, H., Chen, L., Liu, J., Huo, S., Wang, F.","Solid-phase synthesis and tribological properties of NbSe<inf>2</inf>/CeNbO<inf>4</inf> nano-composites",2014,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","34","5",,"490","494",,,10.3969/j.issn.1672-7126.2014.05.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901841345&doi=10.3969%2fj.issn.1672-7126.2014.05.10&partnerID=40&md5=90672c916a330c7eeff2dd2341cfca1c",Article,Scopus,2-s2.0-84901841345
"Yin, L., Yang, J., Tang, Y., Chen, L., Liu, C., Tang, H., Li, C.","Mechanical durability of superhydrophobic and oleophobic copper meshes",2014,"Applied Surface Science","316","1",,"259","263",,16,10.1016/j.apsusc.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922576802&doi=10.1016%2fj.apsusc.2014.08.002&partnerID=40&md5=7bda4c61407eef1aed344d17d2bc2e44",Article,Scopus,2-s2.0-84922576802
"Dong, L., Song, J., Li, C., Tang, H., Yu, W., Hua, Z.","Tribological properties of Ag/SmBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> ceramics",2014,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","42","12",,"1543","1547",,,10.7521/j.issn.0454-5648.2014.12.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921980461&doi=10.7521%2fj.issn.0454-5648.2014.12.11&partnerID=40&md5=43a6f8d925f7550c2298eb2089630268",Article,Scopus,2-s2.0-84921980461
"Tang, G., Zhang, J., Liu, C., Zhang, D., Wang, Y., Tang, H., Li, C.","Synthesis and tribological properties of flower-like MoS<inf>2</inf> microspheres",2014,"Ceramics International","40","8 PART A",,"11575","11580",,17,10.1016/j.ceramint.2014.03.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903896298&doi=10.1016%2fj.ceramint.2014.03.115&partnerID=40&md5=60ee8799ea5e901d7054ab3a180ea18a",Article,Scopus,2-s2.0-84903896298
"Tian, Z., Niu, Y., Tu, X., Liang, Z., Li, C., Fan, D.L.","Simulation of the methane emission in rice fields in China during the past 40 years by DNDC model and GIS technical",2014,"2014 The 3rd International Conference on Agro-Geoinformatics, Agro-Geoinformatics 2014",,, 6910624,"","",,,10.1109/Agro-Geoinformatics.2014.6910624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910002148&doi=10.1109%2fAgro-Geoinformatics.2014.6910624&partnerID=40&md5=1ca7cf008f30bb43ab6d261df8dc6821",Conference Paper,Scopus,2-s2.0-84910002148
"Kim, Y., Roulet, N.T., Peng, C., Li, C., Frolking, S., Strachan, I.B., Tremblay, A.","Multi-year carbon dioxide flux simulations for mature canadian black spruce forests and Ombrotrophic bogs using forest-DNDC",2014,"Boreal Environment Research","19","5-6",,"417","440",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909971463&partnerID=40&md5=3ab2a25b3edbb20c3ba910c7e58c0763",Article,Scopus,2-s2.0-84909971463
"Tang, H., Zhang, D., Wang, Y., Zhang, Y., Ji, X., Song, H., Li, C.","Microstructure, mechanical and tribological properties of Ag/Bi <inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>x</inf> self-lubricating composites",2014,"Journal of Low Temperature Physics","174","1-2",,"35","44",,,10.1007/s10909-013-0957-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891625262&doi=10.1007%2fs10909-013-0957-8&partnerID=40&md5=e6e8f745e5ef2080123f1ecb73e89b8b",Article,Scopus,2-s2.0-84891625262
"Hu, Z., Li, C., Chen, L., Tang, H., Liu, J., Huo, S., Wang, F.","Synthesis of NbSe<inf>2</inf>/CeNbO<inf>4</inf> nano-composite and tribological property of its Cu-based composite",2014,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","34","4",,"381","385",,,10.3969/j.issn.1672-7126.2014.04.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900507199&doi=10.3969%2fj.issn.1672-7126.2014.04.14&partnerID=40&md5=7c17a0184455b61809ea12984a9e2c34",Article,Scopus,2-s2.0-84900507199
"Li, H., Wang, L., Qiu, J., Li, C., Gao, M., Gao, C.","Calibration of DNDC model for nitrate leaching from an intensively cultivated region of Northern China",2014,"Geoderma","223-225","1",,"108","118",,17,10.1016/j.geoderma.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897437741&doi=10.1016%2fj.geoderma.2014.01.002&partnerID=40&md5=2f2676acd1253d064b3ecf25d54fe6fc",Article,Scopus,2-s2.0-84897437741
"Zhang, X., Zhang, D., Zhang, H., Tang, H., Li, C., Jin, Y.","Preparation and tribological properties of W<inf>0.97</inf>Mo<inf>0.03</inf>Se<inf>2</inf> nanosheets",2014,"Chalcogenide Letters","11","1",,"1","8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897608851&partnerID=40&md5=14a5970154bbb021e1d6f7e742afdfe4",Article,Scopus,2-s2.0-84897608851
"Shi, Q., Tang, H., Zhu, H., Tang, G., Zhang, K., Zhang, H., Li, C.","Synthesis and tribological properties of ti-doped NbSe<inf>2</inf> nanoparticles",2014,"Chalcogenide Letters","11","5",,"199","207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899881111&partnerID=40&md5=331e81d3ab7977c5d54db4efb23ef782",Article,Scopus,2-s2.0-84899881111
"Han, J., Jia, Z., Wu, W., Li, C., Han, Q., Zhang, J.","Modeling impacts of film mulching on rainfed crop yield in Northern China with DNDC",2014,"Field Crops Research","155",,,"202","212",,15,10.1016/j.fcr.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888294925&doi=10.1016%2fj.fcr.2013.09.004&partnerID=40&md5=e9aa469fa280fecc58dc26126b85112d",Article,Scopus,2-s2.0-84888294925
"Chen, S., Li, C.-S., Tang, H., Li, H.-P., Ji, X.-R., Zhang, K.","Preparation and tribology property characterization of NbSe<inf>2</inf> nanorods by molten salt method",2014,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","43","4",,"880","885",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901606165&partnerID=40&md5=84c12d509ca353c7d5cefdc623222576",Article,Scopus,2-s2.0-84901606165
"Chen, S., Li, H., Tang, H., Zhang, Y., Yang, J., Ji, X.R., Chen, L., Zhang, K., Li, C.","Heterodoped nanoflakes: Synthesis and characterization of sulfur-doped NbSe2 nanoflakes",2014,"Crystal Research and Technology","49","2-3",,"152","158",,4,10.1002/crat.201300354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898078925&doi=10.1002%2fcrat.201300354&partnerID=40&md5=b92aefa40d3597a9701cb089b7c2409a",Article,Scopus,2-s2.0-84898078925
"Li, H., Chen, L., Zhang, K., Liang, J., Tang, H., Li, C., Liu, X., Meng, J., Wang, Z.","Atomic structures and electronic properties of 2 H-NbSe<inf>2</inf>: The impact of Ti doping",2014,"Journal of Applied Physics","116","10", 103709,"","",,2,10.1063/1.4895489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909978347&doi=10.1063%2f1.4895489&partnerID=40&md5=62e9484169f4645bf49891c8eee52a55",Article,Scopus,2-s2.0-84909978347
"Li, H., Liu, S., Chen, L., Wu, J., Zhang, P., Tang, H., Li, C., Liu, X., Wang, Z., Meng, J.","Atomic structures and electronic properties of Ta-doped 2H-NbSe<inf>2</inf>",2014,"RSC Advances","4","101",,"57541","57546",,1,10.1039/c4ra06874b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909954514&doi=10.1039%2fc4ra06874b&partnerID=40&md5=347e7161aec6d115413011b5ca0b016b",Article,Scopus,2-s2.0-84909954514
"Zhang, Y., Tang, H., Ji, X., Li, C., Chen, L., Zhang, D., Yang, X., Zhang, H.","Synthesis of reduced graphene oxide/Cu nanoparticle composites and their tribological properties",2013,"RSC Advances","3","48",,"26086","26093",,17,10.1039/c3ra42478b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887859917&doi=10.1039%2fc3ra42478b&partnerID=40&md5=2b03007d2877f499bdb64e02eb09cf28",Article,Scopus,2-s2.0-84887859917
"Wang, H., Li, C.-S., Cai, B., Chukwuchekwa, N.","Effects of the ball scribing on magnetic properties of high permeability grain-oriented silicon steels",2013,"Dongbei Daxue Xuebao/Journal of Northeastern University","34","11",,"1571","1574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890844674&partnerID=40&md5=dceacc076b097c49a3c36485f6ac18ff",Article,Scopus,2-s2.0-84890844674
"Deng, J., Zhou, Z., Zheng, X., Li, C.","Modeling impacts of fertilization alternatives on nitrous oxide and nitric oxide emissions from conventional vegetable fields in southeastern China",2013,"Atmospheric Environment","81",,,"642","650",,11,10.1016/j.atmosenv.2013.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886937391&doi=10.1016%2fj.atmosenv.2013.09.046&partnerID=40&md5=7100dcc8b7e52474200ef2c357141a5d",Article,Scopus,2-s2.0-84886937391
"Tang, H., Zhang, D., Tang, G., Ji, X., Li, W., Li, C., Yang, X.","Hydrothermal synthesis and visible-light photocatalytic activity of α-Fe<inf>2</inf>O<inf>3</inf>/TiO<inf>2</inf> composite hollow microspheres",2013,"Ceramics International","39","8",,"8633","8640",,48,10.1016/j.ceramint.2013.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883823658&doi=10.1016%2fj.ceramint.2013.04.040&partnerID=40&md5=3f4f7d89c58bfbc04b439e257796f520",Article,Scopus,2-s2.0-84883823658
"Zhang, X.A., Tang, H., Li, C., Chen, S.","Synthesis and tribological properties of Nb-doped MoSe<inf>2</inf> nanoplates",2013,"Chalcogenide Letters","10","10",,"403","409",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887136260&partnerID=40&md5=a7fec9e1f100fda249fcaeb37ce373d9",Article,Scopus,2-s2.0-84887136260
"Cardenas, L.M., Gooday, R., Brown, L., Scholefield, D., Cuttle, S., Gilhespy, S., Matthews, R., Misselbrook, T., Wang, J., Li, C., Hughes, G., Lord, E.","Towards an improved inventory of N2O from agriculture: Model evaluation of N2O emission factors and N fraction leached from different sources in UK agriculture",2013,"Atmospheric Environment","79",,,"340","348",,11,10.1016/j.atmosenv.2013.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880937117&doi=10.1016%2fj.atmosenv.2013.06.033&partnerID=40&md5=b06d113e7eb8e9cdb96d964c849a7638",Article,Scopus,2-s2.0-84880937117
"Sun, J., Li, C., Tang, H., Hao, M.","Preparation and tribological properties research of NbSe<inf>2</inf> nanowires as additive in lubricating oil",2013,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","42","10",,"2183","2186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888242151&partnerID=40&md5=87cecf839c5df65f093be2eec7395a74",Article,Scopus,2-s2.0-84888242151
"Yang, J., Song, H., Ji, H., Tang, H., Li, C.","Spray-Coated Metal Hexadecanoate-Based Coatings with Robust Superhydrophobicity and Repairability",2013,"Journal of Dispersion Science and Technology","34","10",,"1342","1346",,1,10.1080/01932691.2012.744692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885035530&doi=10.1080%2f01932691.2012.744692&partnerID=40&md5=b1763b9ec8799a497e2b446f308691aa",Article,Scopus,2-s2.0-84885035530
"Wang, H., Li, C., Zhu, T., Chukwuchekwa, N., Cai, B., Huo, G.","Effect of ball scribing on relative permeability of grain-oriented electrical steel",2013,"Acta Metallurgica Sinica (English Letters)","26","5",,"618","622",,3,10.1007/s40195-013-0021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891758462&doi=10.1007%2fs40195-013-0021-3&partnerID=40&md5=fbd3b7d000748934b6bebc568656d8c9",Article,Scopus,2-s2.0-84891758462
"Smith, W.N., Grant, B.B., Desjardins, R.L., Kroebel, R., Li, C., Qian, B., Worth, D.E., McConkey, B.G., Drury, C.F.","Assessing the effects of climate change on crop production and GHG emissions in Canada",2013,"Agriculture, Ecosystems and Environment","179",,,"139","150",,31,10.1016/j.agee.2013.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883793853&doi=10.1016%2fj.agee.2013.08.015&partnerID=40&md5=21c525c05d6c463269842fc536deac5d",Article,Scopus,2-s2.0-84883793853
"Waldrip, H.M., Todd, R.W., Li, C., Cole, N.A., Salas, W.H.","Estimation of ammonia emissions from beef cattle feedyards using the process-based model manure-DNDC",2013,"Transactions of the ASABE","56","3",,"1103","1114",,7,10.13031/trans.56.9906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884182930&doi=10.13031%2ftrans.56.9906&partnerID=40&md5=2b9e7a1beda0c9930e3809aa5c1ac36c",Article,Scopus,2-s2.0-84884182930
"Yang, J., Song, H., Tang, H., Ji, H., Li, C.","Plasma-driven tunable liquid adhesion of superoleophobic aluminum surfaces",2013,"Applied Surface Science","280",,,"940","944",,8,10.1016/j.apsusc.2013.05.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879687635&doi=10.1016%2fj.apsusc.2013.05.107&partnerID=40&md5=c052d0c448ea14662075603a2c8892fb",Article,Scopus,2-s2.0-84879687635
"Fumoto, T., Cheng, W., Hasegawa, T., Yagi, K., Hoque, M.M., Yamakawa, Y., Shimono, H., Okada, M., Kobayashi, K., Li, C.","Application of a process-based biogeochemistry model, DNDC-rice, to a rice field under free-air CO<inf>2</inf> enrichment (FACE)",2013,"Journal of Agricultural Meteorology","69","3",,"173","190",,4,10.2480/agrmet.69.3.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918822221&doi=10.2480%2fagrmet.69.3.11&partnerID=40&md5=1e1cc462e3642a019bed5c7337054483",Article,Scopus,2-s2.0-84918822221
"Chang, F., Li, C., Yang, J., Tang, H., Xue, M.","Synthesis of a new graphene-like transition metal carbide by de-intercalating Ti<inf>3</inf>AlC<inf>2</inf>",2013,"Materials Letters","109",,,"295","298",,33,10.1016/j.matlet.2013.07.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882769628&doi=10.1016%2fj.matlet.2013.07.102&partnerID=40&md5=b8bdb1b901dfcb897a2108e7d744a765",Article,Scopus,2-s2.0-84882769628
"Chen, J.-S., Li, C.-S.","Modeling for surface roughness of stainless steel strip in tandem cold rolling",2013,"Dongbei Daxue Xuebao/Journal of Northeastern University","34","8",,"1123","1127",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885065457&partnerID=40&md5=36fc176c1c2b0240780a8156e31f8bc6",Article,Scopus,2-s2.0-84885065457
