Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kamalasadan, S., Haney, J.T., Tanton, C.M.","Modeling and Control of a Hybrid Smart Micro Grid Using Photo-Voltaic Arrays and Proton Exchange Membrane Fuel Cells",2012,"Green Energy and Technology","96",,,"209","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884270381&partnerID=40&md5=851eee82e31a58834fb5deb8c0d8a978",Article,Scopus,2-s2.0-84884270381
"Kamalasadan, S., Manickam, A.","An intelligent wide area system-centric controller and observer for power system stabilization using optimal Dual Heuristic Programming (DHP) architecture",2011,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 6074353,"","",,,10.1109/IAS.2011.6074353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955193291&doi=10.1109%2fIAS.2011.6074353&partnerID=40&md5=ca0d5a642df6b5b9309d683f834a9fd2",Conference Paper,Scopus,2-s2.0-82955193291
"Swann, G., Kamalasadan, S.","An intelligent system-centric control approach to power system stabilization using linear adaptive and optimal DHP controller",2011,"IEEE Power and Energy Society General Meeting",,, 6039154,"","",,,10.1109/PES.2011.6039154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855176861&doi=10.1109%2fPES.2011.6039154&partnerID=40&md5=18ba4a457b1518cf09ba55d9f0f065f0",Conference Paper,Scopus,2-s2.0-82855176861
"Manickam, A., Kamalasadan, S., Edwards, D., Simmons, S.","Intelligent multi-agent framework for power system control and protection",2011,"IEEE Power and Energy Society General Meeting",,, 6039152,"","",,7,10.1109/PES.2011.6039152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855181067&doi=10.1109%2fPES.2011.6039152&partnerID=40&md5=fb5ce819a15c62e6faa32ac61cc8681c",Conference Paper,Scopus,2-s2.0-82855181067
"Mitra, J., Cai, N., Chow, M.-Y., Kamalasadan, S., Liu, W., Qiao, W., Singh, S.N., Srivastava, A.K., Srivastava, S.K., Venayagamoorthy, G.K., Zhang, Z.","Intelligent methods for smart microgrids",2011,"IEEE Power and Energy Society General Meeting",,, 6039899,"","",,9,10.1109/PES.2011.6039899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855177800&doi=10.1109%2fPES.2011.6039899&partnerID=40&md5=52471571c77bf03bdc2db226f916420e",Conference Paper,Scopus,2-s2.0-82855177800
"Srivastava, A.K., Kamalasadan, S., Patel, D., Sankar, S., Al-Olimat, K.S.","Electricity markets: An overview and comparative study",2011,"International Journal of Energy Sector Management","5","2",,"169","200",,7,10.1108/17506221111145977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960070493&doi=10.1108%2f17506221111145977&partnerID=40&md5=c0ecb314b75dc00ff667325638e84cf6",Review,Scopus,2-s2.0-79960070493
"Kamalasadan, S., Swann, G.D.","A novel system-centric intelligent adaptive control architecture for damping interarea mode oscillations in power system",2011,"IEEE Transactions on Industry Applications","47","3", 5729329,"1487","1497",,9,10.1109/TIA.2011.2126037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956356537&doi=10.1109%2fTIA.2011.2126037&partnerID=40&md5=541a3da3b2f40d8593e36f651f01d181",Article,Scopus,2-s2.0-79956356537
"Kamalasadan, S., Ghandakly, A.A.","A neural network parallel adaptive controller for fighter aircraft pitch-rate tracking",2011,"IEEE Transactions on Instrumentation and Measurement","60","1", 5475306,"258","267",,7,10.1109/TIM.2010.2047310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650056500&doi=10.1109%2fTIM.2010.2047310&partnerID=40&md5=0b4fe53241fcf713d55f2dfec382f861",Conference Paper,Scopus,2-s2.0-78650056500
"Swann, G., Kamalasadan, S.","A novel system-centric intelligent adaptive control architecture for damping inter-area mode oscillations in power system",2010,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 5616915,"","",,4,10.1109/IAS.2010.5616915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649806194&doi=10.1109%2fIAS.2010.5616915&partnerID=40&md5=10ec5b10e3ef65e3e7981cd45f2cdbdf",Conference Paper,Scopus,2-s2.0-78649806194
"Kamalasadan, S., Tanton, C.M.","Modeling and simulation of PEM fuel cell generator as a micro grid",2010,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 5615969,"","",,2,10.1109/IAS.2010.5615969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649875542&doi=10.1109%2fIAS.2010.5615969&partnerID=40&md5=863e6097cfe6541b8c09e2b10e61933e",Conference Paper,Scopus,2-s2.0-78649875542
"Swann, G., Kamalasadan, S.","Analysis of inter-area mode oscillations using intelligent system-centric controllers",2010,"IEEE PES General Meeting, PES 2010",,, 5590192,"","",,,10.1109/PES.2010.5590192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649573505&doi=10.1109%2fPES.2010.5590192&partnerID=40&md5=e48944ffd2beddafe2aafe6753320388",Conference Paper,Scopus,2-s2.0-78649573505
"Manickam, A., Swann, G.D., Kamalasadan, S., Edwards, D., Simmons, S.","A novel self-evolving multi-agent architecture for power system monitoring and protection against attacks of malicious intent",2010,"IEEE PES General Meeting, PES 2010",,, 5589750,"","",,2,10.1109/PES.2010.5589750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649604676&doi=10.1109%2fPES.2010.5589750&partnerID=40&md5=f8271998a3164741a0b53dcaf19872a4",Conference Paper,Scopus,2-s2.0-78649604676
"Srivastava, A.K., Annabathina, B., Kamalasadan, S.","The Challenges and Policy Options for Integrating Plug-in Hybrid Electric Vehicle into the Electric Grid",2010,"Electricity Journal","23","3",,"83","91",,60,10.1016/j.tej.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951498372&doi=10.1016%2fj.tej.2010.03.004&partnerID=40&md5=d9453ebc8727d752ff94fb3d460fd395",Article,Scopus,2-s2.0-77951498372
"Kamalasadan, S., Swann, G.","A novel power system stabilizer based on fuzzy model reference adaptive controller",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275897,"","",,2,10.1109/PES.2009.5275897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649282434&doi=10.1109%2fPES.2009.5275897&partnerID=40&md5=0854b34aa68c763e544cd12a51c06549",Conference Paper,Scopus,2-s2.0-77649282434
"Kamalasadan, S., Ghandakly, A.A.","A novel intelligent control approach for precise tracking of autonomous robots",2009,"Studies in Computational Intelligence","177",,,"227","254",,,10.1007/978-3-540-89933-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049312311&doi=10.1007%2f978-3-540-89933-4_12&partnerID=40&md5=8b9515a89a20896f7d858a69b10d612a",Article,Scopus,2-s2.0-78049312311
"Swann, G., Kamalasadan, S.","A novel radial basis function neural network based intelligent adaptive architecture for power system stabilizer",2009,"41st North American Power Symposium, NAPS 2009",,, 5483983,"","",,8,10.1109/NAPS.2009.5483983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954794496&doi=10.1109%2fNAPS.2009.5483983&partnerID=40&md5=853f81793a1bcfd917e12f103f131d1d",Conference Paper,Scopus,2-s2.0-77954794496
"Kamalasadan, S., Swann, G.D.","An intelligent hybrid controller for speed control and stabilization of synchronous generator",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5179053,"1481","1488",,4,10.1109/IJCNN.2009.5179053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449448548&doi=10.1109%2fIJCNN.2009.5179053&partnerID=40&md5=ee5c5c8684f253ec3545caf5f5ed3493",Conference Paper,Scopus,2-s2.0-70449448548
"Kamalasadan, S., Swann, G.D., Ghandakly, A.A.","An intelligent paradigm for electric generator control based on supervisory loops",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178982,"1489","1496",,10,10.1109/IJCNN.2009.5178982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449381851&doi=10.1109%2fIJCNN.2009.5178982&partnerID=40&md5=e6f7208e63e519bbe512cba33734a712",Conference Paper,Scopus,2-s2.0-70449381851
"Kamalasadan, S., Thukaram, D., Srivastava, A.K.","A new intelligent algorithm for online voltage stability assessment and monitoring",2009,"International Journal of Electrical Power and Energy Systems","31","2-3",,"100","110",,33,10.1016/j.ijepes.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649111847&doi=10.1016%2fj.ijepes.2008.10.011&partnerID=40&md5=2cd69adbf5ecd35ba7ac0b5eb09403b0",Article,Scopus,2-s2.0-59649111847
"Kamalasadan, S.","A new high performance intelligent speed controller for Induction Motor based on supervisory loops",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596711,"","",,,10.1109/PES.2008.4596711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349113681&doi=10.1109%2fPES.2008.4596711&partnerID=40&md5=5accea5067089092b8c09e1a022e865a",Conference Paper,Scopus,2-s2.0-52349113681
"Kamalasadan, S.","An intelligent coordinated design for excitation and speed control of synchronous generators based on supervisory loops",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596938,"","",,1,10.1109/PES.2008.4596938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349107713&doi=10.1109%2fPES.2008.4596938&partnerID=40&md5=d6d3141365690e6029381603e06ffcd4",Conference Paper,Scopus,2-s2.0-52349107713
"Kamalasadan, S., Ghandakly, A.A.","A novel multiple reference model adaptive control approach for multimodal and dynamic systems",2008,"Control and Intelligent Systems","36","2",,"119","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449126189&partnerID=40&md5=e18852a2ef38139e046c4a6230b3cb8e",Article,Scopus,2-s2.0-42449126189
"Swann, G.D., Kamalasadan, S.","An approach for temperature and frequency control of a crystal oscillator",2008,"IECON Proceedings (Industrial Electronics Conference)",,, 4758434,"2976","2981",,1,10.1109/IECON.2008.4758434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149137794&doi=10.1109%2fIECON.2008.4758434&partnerID=40&md5=f1dfdf8e1259347690e4985e2beb10ae",Conference Paper,Scopus,2-s2.0-63149137794
"Hande, A., Kamalasadan, S.","System modeling and design considerations for point-of-load digital power supplies",2008,"IECON Proceedings (Industrial Electronics Conference)",,, 4758091,"1004","1009",,2,10.1109/IECON.2008.4758091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149093026&doi=10.1109%2fIECON.2008.4758091&partnerID=40&md5=84e5c0bcb8b85d4cfbcaa6eb1ad232f0",Conference Paper,Scopus,2-s2.0-63149093026
"Kamalasadan, S.","A composite parallel intelligent controller for multimodal and uncertain systems: Design and development",2007,"Proceedings of the 9th IASTED International Conference on Control and Applications, CA 2007",,,,"379","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949151973&partnerID=40&md5=95ba2b67a8058d27d550300325e80529",Conference Paper,Scopus,2-s2.0-54949151973
"Kamalasadan, S.","An organizational coordinated control paradigm for complex systems based on intelligent agent supervisory loops",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371443,"3029","3034",,,10.1109/IJCNN.2007.4371443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749106571&doi=10.1109%2fIJCNN.2007.4371443&partnerID=40&md5=9b166876407b6277ac142d4ed7bc603d",Conference Paper,Scopus,2-s2.0-51749106571
"Kamalasadan, S.","A composite parallel intelligent controller for multimodal and uncertain systems: Theoretical formulation",2007,"Proceedings of the 9th IASTED International Conference on Control and Applications, CA 2007",,,,"373","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949148744&partnerID=40&md5=10cd679a77e3ceda353f05b766664fc1",Conference Paper,Scopus,2-s2.0-54949148744
"Kamalasadan, S.","A new intelligent controller for the precision tracking of permanent magnet stepper motor",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4276026,"","",,12,10.1109/PES.2007.386260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549128612&doi=10.1109%2fPES.2007.386260&partnerID=40&md5=c4a0c922b571ab5dfcd0fddffa8b706c",Conference Paper,Scopus,2-s2.0-42549128612
"Kamalasadan, S.","Stable intelligent adaptive controller design for pitch-rate command control",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371320,"2318","2323",,,10.1109/IJCNN.2007.4371320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749100825&doi=10.1109%2fIJCNN.2007.4371320&partnerID=40&md5=890bdd605965b5c403ef4e7446f72946",Conference Paper,Scopus,2-s2.0-51749100825
"Al-Olimat, K.S., Ghandakly, A.A., Kamalasadan, S.","Induction motor speed control via fuzzy logic modification of reference model",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275729,"","",,5,10.1109/PES.2007.385963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549126778&doi=10.1109%2fPES.2007.385963&partnerID=40&md5=1d6f94de9460dbbfcd5308d2f2cea49a",Conference Paper,Scopus,2-s2.0-42549126778
"Kamalasadan, S., Ghandakly, A.A.","Multiple fuzzy reference model adaptive controller design for pitch-rate tracking",2007,"IEEE Transactions on Instrumentation and Measurement","56","5",,"1797","1808",,14,10.1109/TIM.2007.904550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648822336&doi=10.1109%2fTIM.2007.904550&partnerID=40&md5=f760b02369c3fc85ae9fe6b4e6f8558c",Article,Scopus,2-s2.0-34648822336
"Kamalasadan, S., Ghandakly, A.A.","A neural network parallel adaptive controller for dynamic system control",2007,"IEEE Transactions on Instrumentation and Measurement","56","5",,"1786","1796",,33,10.1109/TIM.2007.895674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648833997&doi=10.1109%2fTIM.2007.895674&partnerID=40&md5=f97fded523574b470bbb43ae50456c32",Article,Scopus,2-s2.0-34648833997
"Kamalasadan, S., Srivastava, A.K.","A novel multiagent supervisory loop based control algorithm for fighter aircraft pitch rate tracking",2006,"21st International Conference on Computers and Their Applications, CATA 2006",,,,"122","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883304907&partnerID=40&md5=074f79b0cd9c512847ab0ba75d7ca588",Conference Paper,Scopus,2-s2.0-84883304907
"Kamalasadan, S., Ghandakly, A.A., Al-Olimat, K.S.","Erratum: A novel fuzzy multiple reference model adaptive controller design (International Journal of Fuzzy Systems (December 2006) 8:4)",2006,"International Journal of Fuzzy Systems","8","4",,"232","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846809367&partnerID=40&md5=7e5827afe56ff9f3068fa2477ae443c6",Erratum,Scopus,2-s2.0-33846809367
"Kamalasadan, S., Srivastava, A.K., Thukaram, D.","Novel algorithm for online voltage stability assessment based on feed forward neural network",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709621,"","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348925933&partnerID=40&md5=579ae87ee965b8a3e92b030693abbdd1",Conference Paper,Scopus,2-s2.0-35348925933
"Srivastava, A.K., Kamalasadan, S., Hande, A.","Comparative performance of improved shrinking span fuzzy logic controller",2006,"Conference Proceedings - IEEE SOUTHEASTCON","2006",, 1629316,"16","21",,1,10.1109/second.2006.1629316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751085418&doi=10.1109%2fsecond.2006.1629316&partnerID=40&md5=f52ea888096367685a4ed216b85cc027",Conference Paper,Scopus,2-s2.0-33751085418
"Hande, A., Kamalasadan, S., Srivastava, A.","A selective voltage measurement system for series connected battery packs",2006,"Conference Proceedings - IEEE SOUTHEASTCON","2006",, 1629317,"22","27",,6,10.1109/second.2006.1629317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751083103&doi=10.1109%2fsecond.2006.1629317&partnerID=40&md5=51b5d50c219d6dfd43294ca013fe1125",Conference Paper,Scopus,2-s2.0-33751083103
"Hande, A., Kamalasadan, S.","An electromechanical transfer circuit to measure individual battery voltages in series packs",2006,"Journal of Power Sources","162","1",,"719","726",,4,10.1016/j.jpowsour.2006.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750034083&doi=10.1016%2fj.jpowsour.2006.06.014&partnerID=40&md5=75e8dba2f461b541d04127973f47c0ab",Article,Scopus,2-s2.0-33750034083
"Kamalasadan, S., Ghandakly, A.A.","A novel fuzzy multiple reference model adaptive controller design",2006,"International Journal of Fuzzy Systems","8","3",,"165","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750897703&partnerID=40&md5=b2b15733f3a1d12f1f8dc5315d35dd33",Article,Scopus,2-s2.0-33750897703
"Kamalasadan, S.","A novel intelligent agent supervisory loop based control algorithm for dynamic systems",2005,"Proceedings of the 2nd Indian International Conference on Artificial Intelligence, IICAI 2005",,,,"178","197",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049301271&partnerID=40&md5=5ba3f70ad6d288c479f41b15af1305e3",Conference Paper,Scopus,2-s2.0-78049301271
"Kamalasadan, S., Ghandakly, A.A.","Multiple fuzzy reference model adaptive controller algorithm for aircraft pitch-rate tracking",2005,"International Society for Computers and their Applications - 14th International Conference on Intelligent and Adaptive Systems and Software Engineering, IASSE 2005",,,,"117","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878620148&partnerID=40&md5=f52d72bd67f74f15c196764af0432d02",Conference Paper,Scopus,2-s2.0-84878620148
"Kamalasadan, S., Ghandakly, A.A.","A fighter aircraft pitch rate control based on Neural Network Parallel Controller",2005,"Proceedings of the 2005 IEEE International Conference on Computational Intelligence for Measurement Systems and Applications, CIMSA 2005","2005",, 1522846,"135","140",,,10.1109/CIMSA.2005.1522846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749081198&doi=10.1109%2fCIMSA.2005.1522846&partnerID=40&md5=e9358b2036a403035fe7a75b0ff1c9ed",Conference Paper,Scopus,2-s2.0-33749081198
"Kamalasadan, S., Ghandakly, A.A.","Nonlinear fighter aircraft pitch-rate tracking using a Multiple Fuzzy Reference Model Adaptive Controller",2005,"Proceedings of the 2005 IEEE International Conference on Computational Intelligence for Measurement Systems and Applications, CIMSA 2005","2005",, 1522824,"44","49",,1,10.1109/CIMSA.2005.1522824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749062198&doi=10.1109%2fCIMSA.2005.1522824&partnerID=40&md5=aa24c2c57b0019fca7efe1de93fc5529",Conference Paper,Scopus,2-s2.0-33749062198
"Kamalasadan, S., Ghandakly, A.A.","A neural network parallel adaptive control algorithm for fighter aircraft pitch rate control",2005,"International Society for Computers and their Applications - 14th International Conference on Intelligent and Adaptive Systems and Software Engineering, IASSE 2005",,,,"123","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878554371&partnerID=40&md5=80bf0c160d6881442c19638ebfa922ae",Conference Paper,Scopus,2-s2.0-84878554371
"Kamalasadan, S., Ghandakly, A.A.","A neural network based intelligent model reference adaptive controller",2004,"2004 IEEE International Conference on Computational Intelligence for Measurements Systems and Applications, CIMSA",,,,"174","179",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244392725&partnerID=40&md5=772e878f4f07517798dcd89cdb046355",Conference Paper,Scopus,2-s2.0-16244392725
"Kamalasadan, S., Ghandakly, A.A., Al-Olimat, K.S.","A fuzzy multiple reference model adaptive control scheme for flexible link robotic manipulator",2004,"2004 IEEE International Conference on Computational Intelligence for Measurements Systems and Applications, CIMSA",,,,"162","166",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244379196&partnerID=40&md5=6ce6454fc197a6939267bd2b7348c911",Conference Paper,Scopus,2-s2.0-16244379196
