Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoteit, I., Cornuelle, B., Kim, S.Y., Forget, G., Köhl, A., Terrill, E.","Assessing 4D-VAR for dynamical mapping of coastal high-frequency radar in San Diego",2009,"Dynamics of Atmospheres and Oceans","48","1-3",,"175","197",,23,10.1016/j.dynatmoce.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749117652&doi=10.1016%2fj.dynatmoce.2008.11.005&partnerID=40&md5=9b70f2c79ccde40c9fdcf924d83da5c2",Article,Scopus,2-s2.0-68749117652
"Kim, S.Y., Cornuelle, B.D., Terrill, E.J.","Anisotropic response of surface currents to the wind in a coastal region",2009,"Journal of Physical Oceanography","39","6",,"1512","1533",,25,10.1175/2009JPO4013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949114296&doi=10.1175%2f2009JPO4013.1&partnerID=40&md5=b122ca611e2043f8c7dad51d886d248b",Article,Scopus,2-s2.0-67949114296
"Moore, A.M., Arango, H.G., Di Lorenzo, E., Miller, A.J., Cornuelle, B.D.","An adjoint sensitivity analysis of the Southern California current circulation and ecosystem",2009,"Journal of Physical Oceanography","39","3",,"702","720",,37,10.1175/2008JPO3740.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049103025&doi=10.1175%2f2008JPO3740.1&partnerID=40&md5=cccb259454420860f035105f0cfc4ab9",Article,Scopus,2-s2.0-64049103025
"Dushaw, B.D., Worcester, P.F., Munk, W.H., Spindel, R.C., Mercer, J.A., Howe, B.M., Metzger Jr., K., Birdsall, T.G., Andrew, R.K., Dzieciuch, M.A., Cornuelle, B.D., Menemenlis, D.","A decade of acoustic thermometry in the North Pacific Ocean",2009,"Journal of Geophysical Research: Oceans","114","7", C07021,"","",,23,10.1029/2008JC005124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349685125&doi=10.1029%2f2008JC005124&partnerID=40&md5=b181e47b7652de0105c75b67fadcf4a5",Article,Scopus,2-s2.0-70349685125
"Roux, P., Cornuelle, B.D., Kuperman, W.A., Hodgkiss, W.S.","The structure of raylike arrivals in a shallow-water waveguide",2009,"Journal of the Acoustical Society of America","124","6",,"3430","3439",,36,10.1121/1.2996330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149092490&doi=10.1121%2f1.2996330&partnerID=40&md5=a9a2db5008af4f1a1d7a0722ebc9c0e8",Article,Scopus,2-s2.0-60149092490
"Rasmussen, L.L., Cornuelle, B.D., Levin, L.A., Largier, J.L., Di Lorenzo, E.","Effects of small-scale features and local wind forcing on tracer dispersion and estimates of population connectivity in a regional scale circulation model",2009,"Journal of Geophysical Research: Oceans","114","1", C01012,"","",,13,10.1029/2008JC004777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349091736&doi=10.1029%2f2008JC004777&partnerID=40&md5=61ad438eec04f1461d6abeb7f04c74cf",Article,Scopus,2-s2.0-63349091736
"Muccino, J.C., Arango, H.G., Bennett, A.F., Chua, B.S., Cornuelle, B.D., Di Lorenzo, E., Egbert, G.D., Haidvogel, D., Levin, J.C., Luo, H., Miller, A.J., Moore, A.M., Zaron, E.D.","The inverse ocean modeling system. Part II: Applications",2008,"Journal of Atmospheric and Oceanic Technology","25","9",,"1623","1637",,12,10.1175/2008JTECHO522.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549088624&doi=10.1175%2f2008JTECHO522.1&partnerID=40&md5=322a01660e667523916f95172b11f360",Article,Scopus,2-s2.0-65549088624
"Kim, S.Y., Terrill, E.J., Cornuelle, B.D.","Mapping surface currents from HF radar radial velocity measurements using optimal interpolation",2008,"Journal of Geophysical Research: Oceans","113","10", C10023,"","",,37,10.1029/2007JC004244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549090028&doi=10.1029%2f2007JC004244&partnerID=40&md5=25946fc7cbe4db02521433b8fc2855d3",Article,Scopus,2-s2.0-57549090028
"Raghukumar, K., Cornuelle, B.D., Hodgkiss, W.S., Kuperman, W.A.","Pressure sensitivity kernels applied to time-reversal acoustics",2008,"Journal of the Acoustical Society of America","124","1",,"98","112",,4,10.1121/1.2924130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649084777&doi=10.1121%2f1.2924130&partnerID=40&md5=81a8ae3e9c33f3646bd4eec05bab6f24",Article,Scopus,2-s2.0-47649084777
"Cornuelle, B.D., Worcester, P.F., Dzieciuch, M.A.","Ocean acoustic tomography",2008,"Journal of Physics: Conference Series","118","1", 012002,"","",,3,10.1088/1742-6596/118/1/012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149466464&doi=10.1088%2f1742-6596%2f118%2f1%2f012002&partnerID=40&md5=be72a601a9cacb62de0d2816e2a3e4fb",Article,Scopus,2-s2.0-58149466464
"Haidvogel, D.B., Arango, H., Budgell, W.P., Cornuelle, B.D., Curchitser, E., Di Lorenzo, E., Fennel, K., Geyer, W.R., Hermann, A.J., Lanerolle, L., Levin, J., McWilliams, J.C., Miller, A.J., Moore, A.M., Powell, T.M., Shchepetkin, A.F., Sherwood, C.R., Signell, R.P., Warner, J.C., Wilkin, J.","Ocean forecasting in terrain-following coordinates: Formulation and skill assessment of the Regional Ocean Modeling System",2008,"Journal of Computational Physics","227","7",,"3595","3624",,445,10.1016/j.jcp.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549112473&doi=10.1016%2fj.jcp.2007.06.016&partnerID=40&md5=dc80fe1dda0f8c795ab94600881258ea",Article,Scopus,2-s2.0-39549112473
"Hoteit, I., Cornuelle, B., Thierry, V., Stammer, D.","Impact of resolution and optimized ECCO forcing on simulations of the tropical pacific",2008,"Journal of Atmospheric and Oceanic Technology","25","1",,"131","147",,11,10.1175/2007JTECHO528.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949191286&doi=10.1175%2f2007JTECHO528.1&partnerID=40&md5=605125d418dad0bd71210711ccf88372",Article,Scopus,2-s2.0-38949191286
"Miller, A.J., Neilson, D.J., Luther, D.S., Hendershott, M.C., Cornuelle, B.D., Worcester, P.F., Dzieciuch, M.A., Dushaw, B.D., Howe, B.M., Levin, J.C., Arango, H.G., Haidvogel, D.B.","Barotropic Rossby wave radiation from a model Gulf Stream",2007,"Geophysical Research Letters","34","23", L23613,"","",,2,10.1029/2007GL031937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049151652&doi=10.1029%2f2007GL031937&partnerID=40&md5=816fff2d89b26154636f13c148859ed3",Article,Scopus,2-s2.0-39049151652
"Kim, S.Y., Terrill, E., Cornuelle, B.","Objectively mapping HF radar-derived surface current data using measured and idealized data covariance matrices",2007,"Journal of Geophysical Research: Oceans","112","6", C06021,"","",,29,10.1029/2006JC003756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548299350&doi=10.1029%2f2006JC003756&partnerID=40&md5=dd73176ac304e286ed7de07c62637fb0",Article,Scopus,2-s2.0-34548299350
"Köhl, A., Stammer, D., Cornuelle, B.","Interannual to decadal changes in the ECCO global synthesis",2007,"Journal of Physical Oceanography","37","2",,"313","337",,85,10.1175/JPO3014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947509606&doi=10.1175%2fJPO3014.1&partnerID=40&md5=0e3ee82b07f30f76da8109b5c5885f89",Article,Scopus,2-s2.0-33947509606
"Di Lorenzo, E., Moore, A.M., Arango, H.G., Cornuelle, B.D., Miller, A.J., Powell, B., Chua, B.S., Bennett, A.F.","Weak and strong constraint data assimilation in the inverse Regional Ocean Modeling System (ROMS): Development and application for a baroclinic coastal upwelling system",2007,"Ocean Modelling","16","3-4",,"160","187",,54,10.1016/j.ocemod.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846304701&doi=10.1016%2fj.ocemod.2006.08.002&partnerID=40&md5=2672d2d54fc4238a87e550129e864ccf",Article,Scopus,2-s2.0-33846304701
"Duda, T.F., Howe, B.M., Cornuelle, B.D.","Acoustic systems for global observatory studies",2006,"OCEANS 2006",,, 4099170,"","",,,10.1109/OCEANS.2006.307071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949086278&doi=10.1109%2fOCEANS.2006.307071&partnerID=40&md5=a03b48bc9a209082ba5cc9e28805e603",Conference Paper,Scopus,2-s2.0-50949086278
"Duda, T.F., Morozov, A.K., Howe, B.M., Brown, M.G., Speer, K., Lazarevich, P., Worcester, P.F., Cornuelle, B.D.","Evaluation of a long-range joint acoustic navigation / thermometry system",2006,"OCEANS 2006",,, 4099137,"","",,5,10.1109/OCEANS.2006.306999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949127424&doi=10.1109%2fOCEANS.2006.306999&partnerID=40&md5=e597c00af7c6d0806f09690023c81025",Conference Paper,Scopus,2-s2.0-50949127424
"Hoteit, I., Cornuelle, B., Köhl, A., Stammer, D.","Treating strong adjoint sensitivities in tropical eddy-permitting variational data assimilation",2006,"Quarterly Journal of the Royal Meteorological Society","131","613",,"3659","3682",,35,10.1256/qj.05.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249999912&doi=10.1256%2fqj.05.97&partnerID=40&md5=c260640428e180c68a5984dc95366f8f",Article,Scopus,2-s2.0-34249999912
"Schneider, N., Cornuelle, B.D.","The forcing of the Pacific Decadal Oscillation",2005,"Journal of Climate","18","21",,"4355","4373",,231,10.1175/JCLI3527.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444459911&doi=10.1175%2fJCLI3527.1&partnerID=40&md5=d52364cc9696b3e58bb38a02996126c0",Article,Scopus,2-s2.0-25444459911
"Baggeroer, A.B., Scheer, E.K., Colosi, J.A., Cornuelle, B.D., Dushaw, B.D., Dzieciuch, M.A., Howe, B.M., Mercer, J.A., Munk, W.H., Spindel, R.C., Worcester, P.F.","Statistics and vertical directionality of low-frequency ambient noise at the North Pacific Acoustic Laboratory site",2005,"Journal of the Acoustical Society of America","117","3 II",,"1643","1665",,13,10.1121/1.1855035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144361833&doi=10.1121%2f1.1855035&partnerID=40&md5=c2b39fe2efaaff1e2cfb5172817c4dd4",Article,Scopus,2-s2.0-20144361833
"Voronovich, A.G., Ostashev, V.E., Colosi, J.A., Cornuelle, B.D., Dushaw, B.D., Dzieciuch, M.A., Howe, B.M., Mercer, J.A., Munk, W.H., Spindel, R.C., Worcester, P.F.","Horizontal refraction of acoustic signals retrieved from the North Pacific Acoustic Laboratory billboard array data",2005,"Journal of the Acoustical Society of America","117","3 II",,"1527","1537",,17,10.1121/1.1854435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144367472&doi=10.1121%2f1.1854435&partnerID=40&md5=183442474364a8ade19c1df736d86cfa",Article,Scopus,2-s2.0-20144367472
"Vera, M.D., Heaney, K.D., Colosi, J.A., Cornuelle, B.D., Dushaw, B.D., Dzieciuch, M.A., Howe, B.M., Mercer, J.A., Munk, W.H., Spindel, R.C., Worcester, P.F.","The effect of bottom interaction on transmissions from the North Pacific Acoustic Laboratory Kauai source",2005,"Journal of the Acoustical Society of America","117","3 II",,"1624","1634",,7,10.1121/1.1854491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144370427&doi=10.1121%2f1.1854491&partnerID=40&md5=e5a22d5b6f1108cd600d980a6e283307",Article,Scopus,2-s2.0-20144370427
"Colosi, J.A., Baggeroer, A.B., Cornuelle, B.D., Dzieciuch, M.A., Munk, W.H., Worcester, P.F., Dushaw, B.D., Howe, B.M., Mercer, J.A., Spindel, R.C., Birdsall, T.G., Metzger, K., Forbes, A.M.G.","Analysis of multipath acoustic field variability and coherence in the finale of broadband basin-scale transmissions in the North Pacific Ocean",2005,"Journal of the Acoustical Society of America","117","3 II",,"1538","1564",,18,10.1121/1.1854615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144372914&doi=10.1121%2f1.1854615&partnerID=40&md5=656aa7353b41686db9f021b0c68d08ac",Article,Scopus,2-s2.0-20144372914
"Andrew, R.K., Howe, B.M., Mercer, J.A., Colosi, J.A., Cornuelle, B.D., Dushaw, B.D., Dzieciuch, M.A., Howe, B.M., Mercer, J.A., Munk, W.H., Spindel, R.C., Worcester, P.F.","Transverse horizontal spatial coherence of deep arrivals at megameter ranges",2005,"Journal of the Acoustical Society of America","117","3 II",,"1511","1526",,11,10.1121/1.1854851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144380967&doi=10.1121%2f1.1854851&partnerID=40&md5=17d148ff6cfd78ef2454096dbedf49fd",Article,Scopus,2-s2.0-20144380967
"Willis, J.K., Roemmich, D., Cornuelle, B.","Interannual variability in upper ocean heat content, temperature, and thermosteric expansion on global scales",2004,"Journal of Geophysical Research C: Oceans","109","12",,"1","13",,246,10.1029/2003JC002260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744300345&doi=10.1029%2f2003JC002260&partnerID=40&md5=3efbad319775f488645dbae2b14cacd4",Article,Scopus,2-s2.0-14744300345
"Howe, B.M., Cornuelle, B.D., Dushaw, B.D., Dzieciuch, M.A., Menemenlis, D., Mercer, J.A., Munk, W.H., Spindel, R.C., Stammer, D., Worcester, P.F., Zarnetske, M.R.","Acoustic remote sensing of large-scale temperature variability in the North Pacific Ocean",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","3",,,"1504","1506",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144439863&partnerID=40&md5=afc99e06fe83126415ca491c2f965dca",Conference Paper,Scopus,2-s2.0-21144439863
"Roux, P., Kuperman, W.A., Colosi, J.A., Cornuelle, B.D., Dushaw, B.D., Dzieciuch, M.A., Howe, B.M., Mercer, J.A., Munk, W., Spindel, R.C., Worcester, P.F.","Extracting coherent wave fronts from acoustic ambient noise in the ocean",2004,"Journal of the Acoustical Society of America","116","4 I",,"1995","2003",,172,10.1121/1.1797754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344261552&doi=10.1121%2f1.1797754&partnerID=40&md5=63f0c8c96e99b6844a06325214a00b50",Article,Scopus,2-s2.0-6344261552
"Skarsoulis, E.K., Cornuelle, B.D.","Travel-time sensitivity kernels in ocean acoustic tomography",2004,"Journal of the Acoustical Society of America","116","1",,"227","238",,43,10.1121/1.1753292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142749839&doi=10.1121%2f1.1753292&partnerID=40&md5=bc68bac4ea95c0a9318f3ecb81551f65",Article,Scopus,2-s2.0-3142749839
"Hursky, P., Porter, M.B., Cornuelle, B.D., Hodgkiss, W.S., Kuperman, W.A.","Adjoint modeling for acoustic inversion",2004,"Journal of the Acoustical Society of America","115","2",,"607","619",,33,10.1121/1.1636760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042288251&doi=10.1121%2f1.1636760&partnerID=40&md5=48950c5246748bfc31ea34153eb48eda",Conference Paper,Scopus,2-s2.0-1042288251
"di Lorenzo, E., Miller, A.J., Neilson, D.J., Cornuelle, B.D., Moisan, J.R.","Modelling observed California Current mesoscale eddies and the ecosystem response",2004,"International Journal of Remote Sensing","25","7-8",,"1307","1312",,23,10.1080/01431160310001592229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542368596&doi=10.1080%2f01431160310001592229&partnerID=40&md5=13b54983b45347ad16d99ea84e3740da",Article,Scopus,2-s2.0-1542368596
"Moore, A.M., Arango, H.G., Di Lorenzo, E., Cornuelle, B.D., Miller, A.J., Neilson, D.J.","A comprehensive ocean prediction and analysis system based on the tangent linear and adjoint of a regional ocean model",2004,"Ocean Modelling","7","1-2",,"227","258",,106,10.1016/j.ocemod.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348235&doi=10.1016%2fj.ocemod.2003.11.001&partnerID=40&md5=6269ea7722b9c8bd653bc8902fd70f7f",Article,Scopus,2-s2.0-1542348235
"Worcester, P.F., Cornuelle, B.D., Dushaw, B.D., Dzieciuch, M.A., Howe, B.M., Menemenlis, D., Mercer, J.A., Munk, W.H., Spindel, R.C., Stammer, D.","Acoustic remote sensing of large-scale temperature variability in the North Pacific Ocean",2003,"Oceans Conference Record (IEEE)","1",,,"250","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144285904&partnerID=40&md5=f1dffef320dbc21709dfe861a43d4623",Conference Paper,Scopus,2-s2.0-12144285904
"Willis, J.K., Roemmich, D., Cornuelle, B.","Combining altimetric height with broadscale profile data to estimate steric height, heat storage, subsurface temperature, and sea-surface temperature variability",2003,"Journal of Geophysical Research C: Oceans","108","9",,"8","1",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346264700&partnerID=40&md5=ba948eda2d73c55857da911f35b6b9c4",Article,Scopus,2-s2.0-0346264700
"Howe, B.M., Dushaw, B.D., Mercer, J.A., Worcester, P.F., Colosi, J.A., Cornuelle, B.C., Dzieciuch, M.A., Spindel, R.C.","Acoustic thermometry time series in the North Pacific",2003,"SSC 2003 - 3rd International Workshop on Scientific Use of Submarine Cables and Related Technologies",,, 1224123,"111","114",,1,10.1109/SSC.2003.1224123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244461638&doi=10.1109%2fSSC.2003.1224123&partnerID=40&md5=883e60f2bae4aa7fd0e58a1eb227342c",Conference Paper,Scopus,2-s2.0-28244461638
"Send, U., Worcester, P.F., Cornuelle, B.D., Tiemann, C.O., Baschek, B.","Integral measurements of mass transport and heat content in the Strait of Gibraltar from acoustic transmissions",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","19",,"4069","4095",,6,10.1016/S0967-0645(02)00143-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036035015&doi=10.1016%2fS0967-0645%2802%2900143-1&partnerID=40&md5=fbf9ad24893448055b11dfad17649242",Article,Scopus,2-s2.0-0036035015
"Voronovich, A.G., Ostashev, V.E., Colosi, J.A., Cornuelle, B.D., Dushaw, B.D., Dzieciuch, M.A., Howe, B.M., Mercer, J.A., Spindel, R.C., Worcester, P.F.","Experimental investigation of the horizontal refraction of acoustic signals in the ocean",2002,"Izvestiya - Atmospheric and Ocean Physics","38","6",,"716","719",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873695&partnerID=40&md5=5d9062f03ccddbd18038efd143a3735e",Article,Scopus,2-s2.0-0036873695
"Roemmich, D., Gilson, J., Cornuelle, B., Weller, R.","Mean and time-varying meridional transport of heat at the tropical/subtropical boundary of the North Pacific Ocean",2001,"Journal of Geophysical Research: Oceans","106","C5", 1999JC000150,"8957","8970",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937720&partnerID=40&md5=52af4646a78667d85207859d6bc75a2c",Article,Scopus,2-s2.0-0034937720
"Tiemann, C.O., Worcester, P.F., Cornuelle, B.D.","Acoustic scattering by internal solitary waves in the Strait of Gibraltar",2001,"Journal of the Acoustical Society of America","109","1",,"143","154",,11,10.1121/1.1329624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035169750&doi=10.1121%2f1.1329624&partnerID=40&md5=4e6130bde97bda66c5ce0709821bb4f3",Article,Scopus,2-s2.0-0035169750
"Tiemann, C.O., Worcester, P.F., Cornuelle, B.D.","Acoustic remote sensing of internal solitary waves and internal tides in the Strait of Gibraltar",2001,"Journal of the Acoustical Society of America","110","2",,"798","811",,7,10.1121/1.1382617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034902796&doi=10.1121%2f1.1382617&partnerID=40&md5=20307fe10f7a2033cd767e909a283f06",Article,Scopus,2-s2.0-0034902796
"Miller, A.J., Di Lorenzo, E., Neilson, D.J., Cornuelle, B.D., Moisan, J.R.","Modeling calCOFI observations during El Niño: Fitting physics and biology",2000,"California Cooperative Oceanic Fisheries Investigations Reports","41",,,"87","97",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034287221&partnerID=40&md5=c378d7751e581a2c6c35f7c29207a855",Article,Scopus,2-s2.0-0034287221
"Cornuelle, B.D., Chereskin, T.K., Niiler, P.P., Morris, M.Y., Musgrave, D.L.","Observations and modeling of a California undercurrent eddy",2000,"Journal of Geophysical Research: Oceans","105","C1", 1999JC900284,"1227","1243",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675993&partnerID=40&md5=29fbd4cc08930bdd476ff3d084b4151a",Article,Scopus,2-s2.0-0033675993
"Miller, A.J., Cornuelle, B.D.","Forecasts from fits of frontal fluctuations",1999,"Dynamics of Atmospheres and Oceans","29","2-4",,"305","333",,10,10.1016/S0377-0265(99)00009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033503726&doi=10.1016%2fS0377-0265%2899%2900009-3&partnerID=40&md5=1614a0f8d985fdc2a0f10e9a2a14cc09",Conference Paper,Scopus,2-s2.0-0033503726
"Colosi, J.A., Scheer, E.K., Flatté, S.M., Cornuelle, B.D., Dzieciuch, M.A., Munk, W.H., Worcester, P.F., Howe, B.M., Mercer, J.A., Spindel, R.C., Metzger, K., Birdsall, T.G., Baggeroer, A.B.","Comparisons of measured and predicted acoustic fluctuations for a 3250- km propagation experiment in the eastern North Pacific Ocean",1999,"Journal of the Acoustical Society of America","105","6",,"3202","3218",,76,10.1121/1.424650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032970462&doi=10.1121%2f1.424650&partnerID=40&md5=130b6fa01a24ab37564d0a1178ef8e81",Review,Scopus,2-s2.0-0032970462
"Colosi, J.A., Baggeroer, A.B., Birdsall, T.G., Clark, C., Cornuelle, B.D., Costa, D., Dushaw, B.D., Dzieciuch, M.A., Forbes, A.M.G., Howe, B.M., Menemenlis, D., Mercer, J.A., Metzger, K., Munk, W., Spindel, R.C., Worcester, P.F., Wunsch, C.","Review of recent results on ocean acoustic wave propagation in random media: basin scales",1999,"IEEE Journal of Oceanic Engineering","24","2",,"138","155",,28,10.1109/48.757267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115627&doi=10.1109%2f48.757267&partnerID=40&md5=3c2700959d31b6da5472c89ad1fb1bba",Article,Scopus,2-s2.0-0033115627
"Worcester, P.F., Cornuelle, B.D., Dzieciuch, M.A., Munk, W.H., Howe, B.M., Mercer, J.A., Spindel, R.C., Colosi, J.A., Metzger, K., Birdsall, T.G., Baggeroer, A.B.","A test of basin-scale acoustic thermometry using a large-aperture vertical array at 3250-km range in the eastern North Pacific Ocean",1999,"Journal of the Acoustical Society of America","105","6",,"3185","3201",,115,10.1121/1.424649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033047438&doi=10.1121%2f1.424649&partnerID=40&md5=be74d09f7b1a2fdbee7f36d16b24550a",Review,Scopus,2-s2.0-0033047438
"Gilson, J., Roemmich, D., Cornuelle, B.","Relationship of TOPEX/Poseidon altimetric height to steric height and circulation in the North Pacific",1998,"Journal of Geophysical Research: Oceans","103","C12",,"27,947",""27,965"",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534175&partnerID=40&md5=ecd05fcde5e03007adc115dcfb810d02",Article,Scopus,2-s2.0-0032534175
"Gilson, J., Roemmich, D., Cornuelle, B., Fu, L.-L.","Relationship of TOPEX/Poseidon altimetric height to steric height and circulation in the North Pacific",1998,"Journal of Geophysical Research: Oceans","103","C12",,"22947","22965",,,10.1029/98JC01680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956685830&doi=10.1029%2f98JC01680&partnerID=40&md5=f95c5a9b70bf8454b516994c32721e54",Article,Scopus,2-s2.0-84956685830
"Baggeroer, A.B., Birdsall, T.G., Clark, C., Colosi, J.A., Cornuelle, B.D., Costa, D., Dushaw, B.D., Dzieciuch, M., Forbes, A.M.G., Hill, C., Howe, B.M., Marshall, J., Menemenlis, D., Mercer, J.A., Metzger, K., Munk, W., Spindel, R.C., Stammer, D., Worcester, P.F., Wunsch, C.","Ocean climate change: Comparison of acoustic tomography, satellite altimetry, and modeling",1998,"Science","281","5381",,"1327","1332",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032575726&partnerID=40&md5=c05e98aef1bd2534a9ae767a41cea8bf",Article,Scopus,2-s2.0-0032575726
"Sutton, P.J., Morawitz, W.M.L., Worcester, P.F., Cornuelle, B.D.","Temperature evolution of the upper ocean in the Greenland Sea January to March 1989",1997,"Journal of Geophysical Research C: Oceans","102","C13", 97JC02439,"27861","27874",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031391002&partnerID=40&md5=0aa1152573609ae73f3e80816e975e14",Article,Scopus,2-s2.0-0031391002
"Dushaw, B.D., Egbert, G.D., Worcester, P.F., Cornuelle, B.D., Howe, B.M., Metzger, K.","A TOPEX/POSEIDON global tidal model (TPXO.2) and barotropic tidal currents determined from long-range acoustic transmissions",1997,"Progress in Oceanography","40","1-4",,"337","367",,37,10.1016/S0079-6611(98)00008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031394595&doi=10.1016%2fS0079-6611%2898%2900008-1&partnerID=40&md5=04ada062032339246bee5400a818cbe4",Article,Scopus,2-s2.0-0031394595
"Sohn, R.A., Webb, S.C., Hildebrand, J.A., Cornuelle, B.D.","Three-dimensional tomographic / velocity structure of upper crust, CoAxial segment, Juan de Fuca Ridge: Implications for on-axis evolution and hydrothermal circulation",1997,"Journal of Geophysical Research B: Solid Earth","102","B8",,"17679","17695",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423182&partnerID=40&md5=34b7b2e54034214345114d22fdfe45e4",Article,Scopus,2-s2.0-0031423182
"Wiggins, S.M., Dorman, L.M., Cornuelle, B.D.","Topography can affect linearization in tomographic inversions",1997,"Geophysics","62","6",,"1797","1803",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031278123&partnerID=40&md5=9698e74bd94b89030fd401a86d40a05e",Article,Scopus,2-s2.0-0031278123
"Cornuelle, B.D., Worcester, P.F.","Ocean acoustic tomography: integral data and ocean models",1996,"Modern approaches to data assimilation in ocean modeling",,,,"97","115",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438999&partnerID=40&md5=14cc2e4269dbc552d76d7193ff171e7e",Article,Scopus,2-s2.0-0030438999
"Cornuelle, B.D., Worcester, P.F.","Ocean acoustic tomography: Integral data and ocean models",1996,"Elsevier Oceanography Series","61","C",,"97","115",,,10.1016/S0422-9894(96)80007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956785571&doi=10.1016%2fS0422-9894%2896%2980007-9&partnerID=40&md5=475da69f2ffed97bb35c139beb8fd9e6",Article,Scopus,2-s2.0-77956785571
"Wiggins, S.M., Dorman, L.M., Cornuelle, B.D., Hildebrand, J.A.","Hess Deep rift valley structure from seismic tomography",1996,"Journal of Geophysical Research B: Solid Earth","101","B10",,"22335","22353",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302943&partnerID=40&md5=6eee60b7600a4c4907c6604cf8b9c699",Article,Scopus,2-s2.0-0030302943
"Morris, M., Roemmich, D., Cornuelle, B.","Observations of variability in the South Pacific subtropical gyre",1996,"Journal of Physical Oceanography","26","11",,"2359","2380",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391212&partnerID=40&md5=289b6e6c117f5e2d9ba6e849470a37f8",Article,Scopus,2-s2.0-0030391212
"Morawitz, W.M.L., Sutton, P.J., Worcester, P.F., Cornuelle, B.D., Lynch, J.F., Pawlowicz, R.","Three-dimensional observations of a deep convective chimney in the Greenland Sea during Winter 1988/89",1996,"Journal of Physical Oceanography","26","11",,"2316","2343",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391178&partnerID=40&md5=4f417993c73b0614e2401d04f2449b62",Article,Scopus,2-s2.0-0030391178
