Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turnbull, A.D., Ferraro, N.M., Izzo, V.A., Lazarus, E.A., Park, J.-K., Cooper, W.A., Hirshman, S.P., Lao, L.L., Lanctot, M.J., Lazerson, S., Liu, Y.Q., Reiman, A., Turco, F.","Comparisons of linear and nonlinear plasma response models for non-axisymmetric perturbations",2013,"Physics of Plasmas","20","5", 056114,"","",,14,10.1063/1.4805087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878914583&doi=10.1063%2f1.4805087&partnerID=40&md5=60f02b9dfba6d7f91020b716534c053c",Article,Scopus,2-s2.0-84878914583
"Calabrò, G., Crisanti, F., Ramogida, G., Mantica, P., Baiocchi, B., Cucchiaro, A., Frosi, P., Fusco, V., Liu, Y., Mastrostefano, S., Villone, F., Vlad, G., Fresa, R.","High current and low q<inf>95</inf> scenario studies for FAST in the view of ITER and DEMO",2013,"Fusion Engineering and Design","88","6-8",,"858","862",,3,10.1016/j.fusengdes.2013.03.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885304066&doi=10.1016%2fj.fusengdes.2013.03.069&partnerID=40&md5=1d280ca6ad95ebdecff7e3e6e46247a5",Conference Paper,Scopus,2-s2.0-84885304066
"Liu, Y., Kirk, A., Sun, Y.","Toroidal modeling of penetration of the resonant magnetic perturbation field",2013,"Physics of Plasmas","20","4", 042503,"","",,3,10.1063/1.4799535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877602601&doi=10.1063%2f1.4799535&partnerID=40&md5=07557d4d7821b49c536ee35f807a3128",Article,Scopus,2-s2.0-84877602601
"Kirk, A., Liu, Y., Chapman, I.T., Harrison, J., Nardon, E., Scannell, R., Thornton, A.J.","Effect of resonant magnetic perturbations on ELMs in connected double null plasmas in MAST",2013,"Plasma Physics and Controlled Fusion","55","4", 045007,"","",,3,10.1088/0741-3335/55/4/045007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876560896&doi=10.1088%2f0741-3335%2f55%2f4%2f045007&partnerID=40&md5=8911e543c0ecd7081664de1370938642",Article,Scopus,2-s2.0-84876560896
"Kirk, A., Chapman, I.T., Liu, Y., Cahyna, P., Denner, P., Fishpool, G., Ham, C.J., Harrison, J.R., Liang, Y., Nardon, E., Saarelma, S., Scannell, R., Thornton, A.J.","Understanding edge-localized mode mitigation by resonant magnetic perturbations on MAST",2013,"Nuclear Fusion","53","4", 043007,"","",,20,10.1088/0029-5515/53/4/043007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876157628&doi=10.1088%2f0029-5515%2f53%2f4%2f043007&partnerID=40&md5=3c0ecdfede4094fae68128b6896a656a",Article,Scopus,2-s2.0-84876157628
"Liu, Y., Sun, Y.","Toroidal modeling of interaction between resistive wall mode and plasma flow",2013,"Physics of Plasmas","20","2", 022505,"","",,3,10.1063/1.4793449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874783001&doi=10.1063%2f1.4793449&partnerID=40&md5=8cc56633a54d694611c86e3370a2fdea",Article,Scopus,2-s2.0-84874783001
"Thornton, A.J., Kirk, A., Cahyna, P., Harrison, J.R., Liu, Y.","The effect of ELM mitigation via RMP on divertor heat loads in the Mega Amp Spherical Tokamak and the implications for ITER",2013,"40th EPS Conference on Plasma Physics, EPS 2013","1",,,"97","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905640139&partnerID=40&md5=0b42af2c3d156af5f0cffa591b16f5e1",Conference Paper,Scopus,2-s2.0-84905640139
"Liu, G.J., Wan, B.N., Sun, Y.W., Liu, Y.Q., Guo, W.F.","Effect of passive structure on MHD stability in the EAST tokamak",2013,"40th EPS Conference on Plasma Physics, EPS 2013","1",,,"737","740",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905666745&partnerID=40&md5=297ca3bde9cf645b93c5e1cfb862dd98",Conference Paper,Scopus,2-s2.0-84905666745
"Turco, F., Hanson, J.M., Lanctot, M.J., Liu, Y.Q., Wang, Z., Navratil, G.A., Turnbull, A.D.","Modeling of rotation and fast-ion effects on RWM stability in DIII-D plasmas",2013,"40th EPS Conference on Plasma Physics, EPS 2013","2",,,"1422","1425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905666027&partnerID=40&md5=5aee835735c174f3b6baf2983108be38",Conference Paper,Scopus,2-s2.0-84905666027
"Kirk, A., Chapman, I.T., Harrison, J., Liu, Y., Nardon, E., Saarelma, S., Scannell, R., Thornton, A.J.","Effect of resonant magnetic perturbations with toroidal mode numbers of 4 and 6 on edge-localized modes in single null H-mode plasmas in MAST",2013,"Plasma Physics and Controlled Fusion","55","1", 015006,"","",,13,10.1088/0741-3335/55/1/015006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871430924&doi=10.1088%2f0741-3335%2f55%2f1%2f015006&partnerID=40&md5=8e0aa22e7e86d901e1698f1df7046931",Article,Scopus,2-s2.0-84871430924
"Villone, F., Liu, Y., Mastrostefano, S., Pironti, A., Ventre, S.","Simplified equivalent modelling of volumetric blanket modules and 3D vessel in ITER",2012,"39th EPS Conference on Plasma Physics 2012, EPS 2012 and the 16th International Congress on Plasma Physics","1",,,"679","682",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876928094&partnerID=40&md5=07d63f707b54f8e8f0fe1d7ec80480ec",Conference Paper,Scopus,2-s2.0-84876928094
"Villone, F., Ariola, M., De Tommasi, G., Liu, Y., Mastrostefano, S., Pironti, A., Ventre, S.","Multimodal RWM feedback control in ITER",2012,"39th EPS Conference on Plasma Physics 2012, EPS 2012 and the 16th International Congress on Plasma Physics","3",,,"1374","1377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876915808&partnerID=40&md5=ad1082044fe65d6d926a4f6d8211f0c8",Conference Paper,Scopus,2-s2.0-84876915808
"Marchiori, G., Baruzzo, M., Bolzonella, T., Liu, Y.Q., Soppelsa, A., Villone, F.","Extended characterization of RWM active control system in RFX-mod",2012,"39th EPS Conference on Plasma Physics 2012, EPS 2012 and the 16th International Congress on Plasma Physics","1",,,"341","344",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876946211&partnerID=40&md5=e5a2169f2227a0dc18d7bcbf6e99537a",Conference Paper,Scopus,2-s2.0-84876946211
"Calabrò, G., Crisanti, F., Fusco, V., Liu, Y., Martin, P., Mastrostefano, S., Villone, F., Vlad, G.","MHD stability studies for high-current scenarios in FAST",2012,"39th EPS Conference on Plasma Physics 2012, EPS 2012 and the 16th International Congress on Plasma Physics","2",,,"878","881",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876932643&partnerID=40&md5=ea7b72b141d39c44b0ee9481a026cd6b",Conference Paper,Scopus,2-s2.0-84876932643
"Harrison, J.R., Kirk, A., Chapman, I.T., Scannell, R., Cahyna, P., Liu, Y., Nardon, E., Thornton, A.J.","Implications of X-point lobe structures due to resonant magnetic perturbations on MAST",2012,"39th EPS Conference on Plasma Physics 2012, EPS 2012 and the 16th International Congress on Plasma Physics","1",,,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876912855&partnerID=40&md5=67731eb51190647968878a2d49102c2c",Conference Paper,Scopus,2-s2.0-84876912855
"Liu, Y.Q., Kirk, A., Sun, Y., Cahyna, P., Chapman, I.T., Denner, P., Fishpool, G., Garofalo, A.M., Harrison, J.R., Nardon, E.","Toroidal modeling of plasma response and resonant magnetic perturbation field penetration",2012,"Plasma Physics and Controlled Fusion","54","12", 124013,"","",,30,10.1088/0741-3335/54/12/124013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870201513&doi=10.1088%2f0741-3335%2f54%2f12%2f124013&partnerID=40&md5=f3338632d0780ecbd09821d2645ede07",Article,Scopus,2-s2.0-84870201513
"Buttery, R.J., Boozer, A.H., Ferraro, N.M., Hanson, J.M., La Haye, R.J., Liu, Y.Q., Park, J.-K., Reimerdes, H., Schaffer, M.J., Snipes, J.A., Strait, E.J.","Addressing the error field correction challenge for ITER",2012,"39th EPS Conference on Plasma Physics 2012, EPS 2012 and the 16th International Congress on Plasma Physics","2",,,"834","837",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876917469&partnerID=40&md5=b1a9b41816337cd881638b541dd7ede7",Conference Paper,Scopus,2-s2.0-84876917469
"Okabayashi, M., Matsunaga, G., Ferron, J.R., De Grassie, J.S., Hanson, J.M., Heidbrink, W.W., Holcomb, C.T., In, Y., Jackson, G.L., Lanctot, M.J., La Haye, R.J., Liu, Y.Q., Luce, T.C., Pace, D.C., Solomon, W.M., Strait, E.J., Turnbull, A.D., Turco F., Van Zeeland, M.A.","ELM-like events excited by the off-axis-fishbone mode in the DIII-D advanced tokamak regime",2012,"39th EPS Conference on Plasma Physics 2012, EPS 2012 and the 16th International Congress on Plasma Physics","2",,,"730","733",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876928686&partnerID=40&md5=f783f45267cb6a7add95050cc910b2e3",Conference Paper,Scopus,2-s2.0-84876928686
"Bolzonella, T., Benkadda, S., Chapman, I., De Vries, P., Fujita, T., Furukawa, M., Giruzzi, G., Guo, S.C., Ide, S., Isayama, A., Joffrin, E., Kamada, Y., Lazaros, A., Liu, Y., Matsunaga, G., Mazon, D., Moreau, P., Nowak, S., Pautasso, G., Sauter, O., Shiraishi, J., Sozzi, C., Takechi, M., Wang, Z.R.","Recent studies in support to MHD stability and control on JT-60SA",2012,"39th EPS Conference on Plasma Physics 2012, EPS 2012 and the 16th International Congress on Plasma Physics","2",,,"1186","1189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876902668&partnerID=40&md5=cbeeee8bbb3081513a5096fbd9b44a79",Conference Paper,Scopus,2-s2.0-84876902668
"Ham, C.J., Liu, Y.Q., Connor, J.W., Cowley, S.C., Hastie, R.J., Hender, T.C., Martin, T.J.","Tearing stability in toroidal plasmas with shaped cross section",2012,"Plasma Physics and Controlled Fusion","54","10", 105014,"","",,4,10.1088/0741-3335/54/10/105014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866396849&doi=10.1088%2f0741-3335%2f54%2f10%2f105014&partnerID=40&md5=1377d85218624a8101286c993d87185c",Article,Scopus,2-s2.0-84866396849
"Liu, Y., Connor, J.W., Cowley, S.C., Ham, C.J., Hastie, R.J., Hender, T.C.","Continuum resonance induced electromagnetic torque by a rotating plasma response to static resonant magnetic perturbation field",2012,"Physics of Plasmas","19","10", 102507,"","",,7,10.1063/1.4759205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868358062&doi=10.1063%2f1.4759205&partnerID=40&md5=9b07a29a142751fc66f954ad195d1ed9",Article,Scopus,2-s2.0-84868358062
"Baruzzo, M., Bolzonella, T., Liu, Y.Q., Manduchi, G., Marchiori, G., Soppelsa, A., Takechi, M., Villone, F.","RWM control studies on RFX-mod with a limited set of active coils",2012,"Nuclear Fusion","52","10", 103001,"","",,17,10.1088/0029-5515/52/10/103001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865173414&doi=10.1088%2f0029-5515%2f52%2f10%2f103001&partnerID=40&md5=a9fef448cdd602b489d51ac5006862b1",Article,Scopus,2-s2.0-84865173414
"Liu, Y., Hastie, R.J., Hender, T.C.","Modification of Δ′ by magnetic feedback and kinetic effects",2012,"Physics of Plasmas","19","9", 092510,"","",,2,10.1063/1.4754281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867019301&doi=10.1063%2f1.4754281&partnerID=40&md5=fbf847b62a9dfee1706cc141e4867933",Article,Scopus,2-s2.0-84867019301
"Gryaznevich, M.P., Liu, Y.Q., Hender, T.C., Howell, D.F., Beurskens, M., Chapman, I.T., Challis, C.D., Joffrin, E., Koslowski, H.R., Buratti, P., Solano, E.","Determination of plasma stability using resonant field amplification in JET",2012,"Nuclear Fusion","52","8", 083018,"","",,2,10.1088/0029-5515/52/8/083018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864740264&doi=10.1088%2f0029-5515%2f52%2f8%2f083018&partnerID=40&md5=0cc1f26b39e11e2116b40525f9600555",Article,Scopus,2-s2.0-84864740264
"Sun, Y., Liang, Y., Shaing, K.C., Liu, Y.Q., Koslowski, H.R., Jachmich, S., Alper, B., Alfier, A., Asunta, O., Buratti, P., Corrigan, G., Delabie, E., Giroud, C., Gryaznevich, M.P., Harting, D., Hender, T., Nardon, E., Naulin, V., Parail, V., Tala, T., Wiegmann, C., Wiesen, S., Zhang, T.","Non-resonant magnetic braking on JET and TEXTOR",2012,"Nuclear Fusion","52","8", 083007,"","",,10,10.1088/0029-5515/52/8/083007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863641904&doi=10.1088%2f0029-5515%2f52%2f8%2f083007&partnerID=40&md5=c59b2d8865380b25dc6b797c862acdbc",Article,Scopus,2-s2.0-84863641904
"Wang, Z.R., Guo, S.C., Liu, Y.Q.","Drift kinetic effects on the resistive wall mode stability-Comparison between reversed field pinches and tokamaks",2012,"Physics of Plasmas","19","7", 072518,"","",,10,10.1063/1.4737200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866905744&doi=10.1063%2f1.4737200&partnerID=40&md5=3e7403656e785e235bb2b4db0c15e5dd",Article,Scopus,2-s2.0-84866905744
"Liu, Y., Connor, J.W., Cowley, S.C., Ham, C.J., Hastie, R.J., Hender, T.C.","Toroidal curvature induced screening of external fields by a resistive plasma response",2012,"Physics of Plasmas","19","7", 072509,"","",,10,10.1063/1.4739062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866889213&doi=10.1063%2f1.4739062&partnerID=40&md5=251798a66c9b9724db34b15db17cd525",Article,Scopus,2-s2.0-84866889213
"Kirk, A., Harrison, J., Liu, Y., Nardon, E., Chapman, I.T., Denner, P.","Observation of lobes near the X point in resonant magnetic perturbation experiments on MAST",2012,"Physical Review Letters","108","25", 255003,"","",,50,10.1103/PhysRevLett.108.255003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862562782&doi=10.1103%2fPhysRevLett.108.255003&partnerID=40&md5=2d88e3c6ba46f5ac407d962fdf901bd4",Article,Scopus,2-s2.0-84862562782
"Wang, Z.R., Guo, S.C., Liu, Y.Q., Chu, M.S.","Kinetic damping of resistive wall mode in reversed field pinch",2012,"Nuclear Fusion","52","6", 063001,"","",,9,10.1088/0029-5515/52/6/063001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861158532&doi=10.1088%2f0029-5515%2f52%2f6%2f063001&partnerID=40&md5=7c15939189be09ebc14a58ad3de74279",Article,Scopus,2-s2.0-84861158532
"Denner, P., Liu, Y., Nardon, E., Kirk, A.","Analysis of stochastic magnetic fields formed by the application of resonant magnetic perturbations on MAST and comparison with experiment",2012,"Nuclear Fusion","52","5", 054007,"","",,,10.1088/0029-5515/52/5/054007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861017898&doi=10.1088%2f0029-5515%2f52%2f5%2f054007&partnerID=40&md5=a4f41759e3e2c9245e05d44791a6804a",Article,Scopus,2-s2.0-84861017898
"Chapman, I.T., Liu, Y.Q., Asunta, O., Graves, J.P., Johnson, T., Jucker, M.","Kinetic damping of resistive wall modes in ITER",2012,"Physics of Plasmas","19","5", 052502,"","",,10,10.1063/1.4714877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862122510&doi=10.1063%2f1.4714877&partnerID=40&md5=7cb291b7e43957a72b1400d62c0f1836",Article,Scopus,2-s2.0-84862122510
"Buttery, R.J., Boozer, A.H., Liu, Y.Q., Park, J.-K., Ferraro, N.M., Amoskov, V., Gribov, Y., La Haye, R.J., Lamzin, E., Menard, J.E., Schaffer, M.J., Strait, E.J.","The limits and challenges of error field correction for ITER",2012,"Physics of Plasmas","19","5", 056111,"","",,17,10.1063/1.3694655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862136793&doi=10.1063%2f1.3694655&partnerID=40&md5=90d571757c338fb52b1d8d1066d14b95",Article,Scopus,2-s2.0-84862136793
"Hao, G.Z., Liu, Y.Q., Wang, A.K., Qiu, X.M.","Kinetic effects of trapped energetic particles on stability of external kink modes with a resistive wall",2012,"Physics of Plasmas","19","3", 032507,"","",,6,10.1063/1.3692185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861645838&doi=10.1063%2f1.3692185&partnerID=40&md5=05ec5455845a7d518c4789c70aa9f7c6",Article,Scopus,2-s2.0-84861645838
"Marchiori, G., Baruzzo, M., Bolzonella, T., Liu, Y.Q., Soppelsa, A., Villone, F.","Dynamic simulator of RWM control for fusion devices: Modelling and experimental validation on RFX-mod",2012,"Nuclear Fusion","52","2", 023020,"","",,10,10.1088/0029-5515/52/2/023020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863171726&doi=10.1088%2f0029-5515%2f52%2f2%2f023020&partnerID=40&md5=72cc288d598dcc78374d7019152f27bb",Article,Scopus,2-s2.0-84863171726
"Li, L., Liu, Y., Liu, Y.","Active control of the resistive wall mode with power saturation",2012,"Physics of Plasmas","19","1", 012502,"","",,3,10.1063/1.3672512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859179580&doi=10.1063%2f1.3672512&partnerID=40&md5=51487744685d41a03d48d4f01a8ac819",Article,Scopus,2-s2.0-84859179580
"Villone, F., Liu, Y., Pironti, A., Rubinacci, G., Ventre, S.","ITER passive and active RWM analysis with the CarMa code",2011,"38th EPS Conference on Plasma Physics 2011, EPS 2011 - Europhysics Conference Abstracts","35 2",,,"1716","1719",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867653790&partnerID=40&md5=95ccaea1f4c1a2051d21f8b551562ad4",Conference Paper,Scopus,2-s2.0-84867653790
"Hao, G.Z., Liu, Y.Q., Wang, A.K., Jiang, H.B., Lu, G., He, H.D., Qiu, X.M.","Stabilization of the resistive wall mode instability by trapped energetic particles",2011,"38th EPS Conference on Plasma Physics 2011, EPS 2011 - Europhysics Conference Abstracts","35 1",,,"453","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867640995&partnerID=40&md5=a99ff63df2fe234678ecc6ab0adb42bc",Conference Paper,Scopus,2-s2.0-84867640995
"Villone, F., Chiariello, A.G., Liu, Y., Mastrostefano, S., Nicolazzo, M., Rubinacci, G., Ventre, S.","GPU-accelerated CarMa code for resistive wall modes analysis",2011,"38th EPS Conference on Plasma Physics 2011, EPS 2011 - Europhysics Conference Abstracts","35 2",,,"1660","1663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867651664&partnerID=40&md5=422a527dd66ab1cf24267ae0cfa50cff",Conference Paper,Scopus,2-s2.0-84867651664
"Liu, Y.Q., Kirk, A., Sun, Y., Gribov, Y., Gryaznevich, M.P., Hender, T.C., Nardon, E.","Toroidal modelling of plasma response and RMP field penetration",2011,"38th EPS Conference on Plasma Physics 2011, EPS 2011 - Europhysics Conference Abstracts","35 1",,,"865","868",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867627016&partnerID=40&md5=956f30e4dca7f08ffaddabbe07cebc9d",Conference Paper,Scopus,2-s2.0-84867627016
"Marchiori, G., Baruzzo, M., Bolzonella, T., Liu, Y.Q., Marrelli, L., Paccagnella, R., Piovesan, P., Soppelsa, A., Villone, F.","RWM control modelling in RFX-mod tokamak plasmas",2011,"38th EPS Conference on Plasma Physics 2011, EPS 2011 - Europhysics Conference Abstracts","35 2",,,"941","944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867634007&partnerID=40&md5=4e25788af69b1ccbe3fd6f13d9a9e248",Conference Paper,Scopus,2-s2.0-84867634007
"Okabavashi, M., Degrassie, J.S., Hcidbrink, W.W., In, Y., Liu, Y.Q., Matsunaga, G., Reimerdes, H., Strait, E.J., Takechi, M., Jackson, G.L., Hanson, J.M., La Haye, R.J., Lanctot, M.J., Sieck, P.E.","Off-axis fishbone modes and excitation of RWM in DIII-D",2011,"38th EPS Conference on Plasma Physics 2011, EPS 2011 - Europhysics Conference Abstracts","35 2",,,"1260","1263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867627022&partnerID=40&md5=98703dbe78a2fe467f3eedb1cc6d65ef",Conference Paper,Scopus,2-s2.0-84867627022
"Lloyd, B., Akers, R.J., Alladio, F., Allan, S., Appel, L.C., Barnes, M., Barratt, N.C., Ben Ayed, N., Breizman, B.N., Cecconello, M., Challis, C.D., Chapman, I.T., Ciric, D., Colyer, G., Connor, J.W., Conway, N.J., Cox, M., Cowley, S.C., Cunningham, G., Darke, A., De Bock, M., Delchambre, E., De Temmerman, G., Dendy, R.O., Denner, P., Driscoll, M.D., Dudson, B., Dunai, D., Dunstan, M., Elmore, S., Field, A.R., Fishpool, G., Freethy, S., Garzotti, L., Gibson, K.J., Gryaznevich, M.P., Guttenfelder, W., Harrison, J., Hastie, R.J., Hawkes, N.C., Hender, T.C., Hnat, B., Howell, D.F., Hua, M.-D., Hubbard, A., Huysmans, G., Keeling, D., Kim, Y.C., Kirk, A., Liang, Y., Lilley, M.K., Lisak, M., Lisgo, S., Liu, Y.Q., Maddison, G.P., Maingi, R., Manhood, S.J., Martin, R., McArdle, G.J., McCone, J., Meyer, H., Michael, C., Mordijck, S., Morgan, T., Morris, A.W., Muir, D.G., Nardon, E., Naylor, G., O'Brien, M.R., O'Gorman, T., Pláeník, J., Patel, A., Pinches, S.D., Price, M.N., Roach, C.M., Rozhansky, V., Saarelma, S., Sabbagh, S.A., Saveliev, A., Scannell, R., Sharapov, S.E., Shevchenko, V., Shibaev, S., Stork, D., Storrs, J., Suttrop, W., Sykes, A., Tamain, P., Taylor, D., Temple, D., Thomas-Davies, N., Thornton, A., Turnyanskiy, M.R., Valovic, M., Vann, R.G.L., Voss, G., Walsh, M.J., Warder, S.E.V., Wilson, H.R., Windridge, M., Wisse, M., Zoletnik, S.","Overview of physics results from MAST",2011,"Nuclear Fusion","51","9", 094013,"","",,12,10.1088/0029-5515/51/9/094013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052580692&doi=10.1088%2f0029-5515%2f51%2f9%2f094013&partnerID=40&md5=4170d0f1b0718c6e7f12c9313bbc4f12",Article,Scopus,2-s2.0-80052580692
"Yadykin, D., Liu, Y.Q., Paccagnella, R.","Effects of kinetic resonances on the stability of resistive wall modes in reversed field pinch",2011,"Plasma Physics and Controlled Fusion","53","8", 085024,"","",,11,10.1088/0741-3335/53/8/085024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961070841&doi=10.1088%2f0741-3335%2f53%2f8%2f085024&partnerID=40&md5=9ab728fd178d5561c350b80f9e670299",Article,Scopus,2-s2.0-79961070841
"Liu, Y., Kirk, A., Gribov, Y., Gryaznevich, M.P., Hender, T.C., Nardon, E.","Modelling of plasma response to resonant magnetic perturbation fields in MAST and ITER",2011,"Nuclear Fusion","51","8", 083002,"","",,19,10.1088/0029-5515/51/8/083002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051649977&doi=10.1088%2f0029-5515%2f51%2f8%2f083002&partnerID=40&md5=e8eef1f680853e7c3e6c7c3c4b7b76d5",Article,Scopus,2-s2.0-80051649977
"Baruzzo, M., Bolzonella, T., Guo, S.C., Liu, Y.Q., Marchiori, G., Paccagnella, R., Soppelsa, A., Villone, F., Wang, Z.R.","3D effects on RWM physics in RFX-mod",2011,"Nuclear Fusion","51","8", 083037,"","",,11,10.1088/0029-5515/51/8/083037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051688151&doi=10.1088%2f0029-5515%2f51%2f8%2f083037&partnerID=40&md5=af7e3c1ce4833f6859cde5a474f67282",Article,Scopus,2-s2.0-80051688151
"Hao, G.Z., Wang, A.K., Liu, Y.Q., Qiu, X.M.","Effect of trapped energetic particles on the resistive wall mode",2011,"Physical Review Letters","107","1", 015001,"","",,23,10.1103/PhysRevLett.107.015001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961082174&doi=10.1103%2fPhysRevLett.107.015001&partnerID=40&md5=b34181a2db4ed1ff26d675a4db44b0b8",Article,Scopus,2-s2.0-79961082174
"Chu, M.S., Lao, L.L., Schaffer, M.J., Evans, T.E., Strait, E.J., Liu, Y.Q., Lanctot, M.J., Reimerdes, H., Liu, Y., Casper, T.A., Gribov, Y.","Response of a resistive and rotating tokamak to external magnetic perturbations below the Alfvén frequency",2011,"Nuclear Fusion","51","7", 073036,"","",,6,10.1088/0029-5515/51/7/073036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960374817&doi=10.1088%2f0029-5515%2f51%2f7%2f073036&partnerID=40&md5=d359f5406f9d3f51b87608692ca3c89d",Article,Scopus,2-s2.0-79960374817
"Buttery, R.J., Gerhardt, S., La Haye, R.J., Liu, Y.Q., Reimerdes, H., Sabbagh, S., Chu, M.S., Osborne, T.H., Park, J.-K., Pinsker, R.I., Strait, E.J., Yu, J.H.","The impact of 3D fields on tearing mode stability of H-modes",2011,"Nuclear Fusion","51","7", 073016,"","",,8,10.1088/0029-5515/51/7/073016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960346967&doi=10.1088%2f0029-5515%2f51%2f7%2f073016&partnerID=40&md5=bea0e3a6731c70282667dc7fc5626896",Article,Scopus,2-s2.0-79960346967
"Chapman, I.T., Cooper, W.A., Graves, J.P., Gryaznevich, M.P., Hastie, R.J., Hender, T.C., Howell, D.F., Hua, M.-D., Huysmans, G.T.A., Keeling, D.L., Liu, Y.Q., Meyer, H.F., Michael, C.A., Pinches, S.D., Saarelma, S., Sabbagh, S.A.","Macroscopic stability of high β MAST plasmas",2011,"Nuclear Fusion","51","7", 073040,"","",,8,10.1088/0029-5515/51/7/073040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956110200&doi=10.1088%2f0029-5515%2f51%2f7%2f073040&partnerID=40&md5=d16d435271a878c15d3030434637381d",Article,Scopus,2-s2.0-79956110200
"Chapman, I.T., Gryaznevich, M.P., Howell, D.F., Liu, Y.Q.","The effect of energetic particles on resistive wall mode stability in MAST",2011,"Plasma Physics and Controlled Fusion","53","6", 065022,"","",,10,10.1088/0741-3335/53/6/065022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956151013&doi=10.1088%2f0741-3335%2f53%2f6%2f065022&partnerID=40&md5=a0f545c8a6c165c5e114bc4348eaaccd",Article,Scopus,2-s2.0-79956151013
"Kirk, A., Liu, Y., Nardon, E., Tamain, P., Cahyna, P., Chapman, I., Denner, P., Meyer, H., Mordijck, S., Temple, D.","Magnetic perturbation experiments on MAST L- and H-mode plasmas using internal coils",2011,"Plasma Physics and Controlled Fusion","53","6", 065011,"","",,40,10.1088/0741-3335/53/6/065011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956160321&doi=10.1088%2f0741-3335%2f53%2f6%2f065011&partnerID=40&md5=dc8a9c38aa6784c4eed58127b16276aa",Article,Scopus,2-s2.0-79956160321
"Lanctot, M.J., Reimerdes, H., Garofalo, A.M., Chu, M.S., Hanson, J.M., Liu, Y.Q., Navratil, G.A., Bogatu, I.N., In, Y., Jackson, G.L., La Haye, R.J., Okayabashi, M., Park, J.-K., Schaffer, M.J., Schmitz, O., Strait, E.J., Turnbull, A.D.","Measurement and modeling of three-dimensional equilibria in DIII-D",2011,"Physics of Plasmas","18","5", 056121,"","",,34,10.1063/1.3593009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956110711&doi=10.1063%2f1.3593009&partnerID=40&md5=7b61d1feca5b7a784d472629ead27a42",Article,Scopus,2-s2.0-79956110711
