Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McKinley, P.K., Cheng, B.H.C., Ofria, C.A.","Applying digital evolution to the development of self-adaptive ULS systems",2007,"Proceedings - International Conference on Software Engineering",,, 4273449,"","",,3,10.1109/ULS.2007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749091969&doi=10.1109%2fULS.2007.1&partnerID=40&md5=7140d1cd9b9a72be2e97bb1dadc7802d",Conference Paper,Scopus,2-s2.0-48749091969
"Clune, J., Ofria, C., Pennock, R.T.","Investigating the emergence of phenotypic plasticity in evolving digital organisms",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4648 LNAI",,,"74","83",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049027984&partnerID=40&md5=05765774db5b186459b7ccc9f703f4da",Conference Paper,Scopus,2-s2.0-38049027984
"Beckmann, B.E., McKinley, P.K., Ofria, C.","Evolution of an adaptive sleep response in digital organisms",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4648 LNAI",,,"233","242",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049070228&partnerID=40&md5=163c98f2123c70317e2e080ac2f8580f",Conference Paper,Scopus,2-s2.0-38049070228
"Goldsby, H.J., Knoester, D.B., Cheng, B.H.C., McKinley, P.K., Ofria, C.A.","Digitally evolving models for dynamically adaptive systems",2007,"Proceedings - ICSE 2007 Workshops: International Workshop on Software Engineering for Adaptive and Self-Managing Systems, SEAMS 2007",,, 4228613,"","",,16,10.1109/SEAMS.2007.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248955421&doi=10.1109%2fSEAMS.2007.6&partnerID=40&md5=baa38fec5ebb71972958a022fe23bd2f",Conference Paper,Scopus,2-s2.0-36248955421
"Knoester, D.B., McKinley, P.K., Ofria, C.A.","Using group selection to evolve leadership in populations of self-replicating digital organisms",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"293","300",,13,10.1145/1276958.1277016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548063514&doi=10.1145%2f1276958.1277016&partnerID=40&md5=38bf1ef26325f622bd476f7a80685948",Conference Paper,Scopus,2-s2.0-34548063514
"Hang, D., Torng, E., Ofria, C., Schmidt, T.M.","The effect of natural selection on the performance of maximum parsimony",2007,"BMC Evolutionary Biology","7",, 94,"","",,3,10.1186/1471-2148-7-94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447645816&doi=10.1186%2f1471-2148-7-94&partnerID=40&md5=a6595bfbd6a5ea5e2c0d411e9541873d",Article,Scopus,2-s2.0-34447645816
"Elena, S.F., Wilke, C.O., Ofria, C., Lenski, R.E.","Effects of population size and mutation rate on the evolution of mutational robustness",2007,"Evolution","61","3",,"666","674",,29,10.1111/j.1558-5646.2007.00064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247479590&doi=10.1111%2fj.1558-5646.2007.00064.x&partnerID=40&md5=be8a4b6462b0baeb98de857151ac036d",Article,Scopus,2-s2.0-34247479590
"Ostrowski, E.A., Ofria, C., Lenski, R.E.","Ecological specialization and adaptive decay in digital organisms.",2007,"The American naturalist","169","1",,"E1","20",,28,10.1086/510211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847735562&doi=10.1086%2f510211&partnerID=40&md5=1d706963524e6670c0cbda40e1efe3c9",Article,Scopus,2-s2.0-33847735562
"Lenski, R.E., Barrick, J.E., Ofria, C.","Balancing robustness and evolvability",2006,"PLoS Biology","4","12",,"2190","2192",,84,10.1371/journal.pbio.0040428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845487715&doi=10.1371%2fjournal.pbio.0040428&partnerID=40&md5=e076f0a6ef4af2223a405b4bcc969626",Short Survey,Scopus,2-s2.0-33845487715
"Lenski, R.E., Barrick, J.E., Ofria, C.","Balancing robustness and evolvability.",2006,"PLoS biology","4","12",,"","",,27,10.1371/journal.pbio.0040428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047264129&doi=10.1371%2fjournal.pbio.0040428&partnerID=40&md5=acc4dbb6ec8b97fbe9db754b2758eead",Article,Scopus,2-s2.0-34047264129
"Misevic, D., Ofria, C., Lenski, R.E.","Sexual reproduction reshapes the genetic architecture of digital organisms",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1585",,"457","464",,54,10.1098/rspb.2005.3338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646673346&doi=10.1098%2frspb.2005.3338&partnerID=40&md5=38ae555381b043f7d02e4641f16ed2d0",Article,Scopus,2-s2.0-33646673346
"Ofria, C., Wilke, C.O.","Avida: Evolution experiments with self-replicating computer programs",2005,"Artificial Life Models in Software",,,,"3","35",,1,10.1007/1-84628-214-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37048999021&doi=10.1007%2f1-84628-214-4_1&partnerID=40&md5=a1c7e44c590b88e8f36ee62e28fa49b7",Book Chapter,Scopus,2-s2.0-37048999021
"Chow, S.S., Wilke, C.O., Ofria, C., Lenski, R.E., Adami, C.","Adaptive radiation from resource competition in digital organisms",2004,"Science","305","5680",,"84","86",,84,10.1126/science.1096307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042752559&doi=10.1126%2fscience.1096307&partnerID=40&md5=29259fbbb0b4d2f1cfa4311e0c6a7f55",Article,Scopus,2-s2.0-3042752559
"Ofria, C., Wilke, C.O.","Avida: A software platform for research in computational evolutionary biology",2004,"Artificial Life","10","2",,"191","229",,163,10.1162/106454604773563612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842454622&doi=10.1162%2f106454604773563612&partnerID=40&md5=e2b03b8e79b89d3c9b35522e86ee04a7",Article,Scopus,2-s2.0-1842454622
"Hagstrom, G.I., Hang, D.H., Ofria, C., Torng, E.","Using Avida to test the effects of natural selection on phylogenetic reconstruction methods",2004,"Artificial Life","10","2",,"157","166",,8,10.1162/106454604773563586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842454636&doi=10.1162%2f106454604773563586&partnerID=40&md5=1f46b8e73ae9524338456c07c6746d77",Article,Scopus,2-s2.0-1842454636
"Hang, D., Ofria, C., Schmidt, T.M., Torng, E.","The effect of natural selection on phylogeny reconstruction algorithms",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2723",,,"13","24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144444465&partnerID=40&md5=c9326c8bb62dbf70a510aa55bdf2fc24",Article,Scopus,2-s2.0-21144444465
"De Visser, J.A.G.M., Hermisson, J., Wagner, G.P., Meyers, L.A., Bagheri-Chaichian, H., Blanchard, J.L., Chao, L., Cheverud, J.M., Elena, S.F., Fontana, W., Gibson, G., Hansen, T.F., Krakauer, D., Lewontin, R.C., Ofria, C., Rice, S.H., Von Dassow, G., Wagner, A., Whitlock, M.C.","Perspective: Evolution and Detection of Genetic Robustness",2003,"Evolution","57","9",,"1959","1972",,385,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744228524&partnerID=40&md5=99dd586f3987022bb47f8276be06494c",Review,Scopus,2-s2.0-10744228524
"Ofria, C., Adami, C., Collier, T.C.","Selective pressures on genomes in molecular evolution",2003,"Journal of Theoretical Biology","222","4",,"477","483",,31,10.1016/S0022-5193(03)00062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038101338&doi=10.1016%2fS0022-5193%2803%2900062-6&partnerID=40&md5=72e1b52473a909ac485d72126f2040e1",Article,Scopus,2-s2.0-0038101338
"Lenski, R.E., Ofria, C., Pennock, R.T., Adami, C.","The evolutionary origin of complex features",2003,"Nature","423","6936",,"139","144",,319,10.1038/nature01568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038668776&doi=10.1038%2fnature01568&partnerID=40&md5=bb88b772d1fd21f7c82f5918db2a2257",Article,Scopus,2-s2.0-0038668776
"Ofria, C., Adami, C., Collier, T.C.","Design of evolvable computer languages",2002,"IEEE Transactions on Evolutionary Computation","6","4",,"420","424",,29,10.1109/TEVC.2002.802442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672358&doi=10.1109%2fTEVC.2002.802442&partnerID=40&md5=9e2ee8ebd4f708c438754228123d9759",Letter,Scopus,2-s2.0-0036672358
"Wilke, C.O., Wang, J.L., Ofria, C., Lenski, R.E., Adami, C.","Evolution of digital organisms at high mutation rates leads to survival of the flattest",2001,"Nature","412","6844",,"331","333",,335,10.1038/35085569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913336&doi=10.1038%2f35085569&partnerID=40&md5=1d1d1b96ea191aca16eb77981d3bfa55",Article,Scopus,2-s2.0-0035913336
"Adami, C., Ofria, C., Collier, T.C.","Evolution of biological complexity",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","9",,"4463","4468",,246,10.1073/pnas.97.9.4463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712858&doi=10.1073%2fpnas.97.9.4463&partnerID=40&md5=24375eece3a682026056214d08a0fe56",Article,Scopus,2-s2.0-0034712858
"Lenski, R.E., Ofria, C., Collier, T.C., Adami, C.","Genome complexity, robustness and genetic interactions in digital organisms",1999,"Nature","400","6745",,"661","664",,174,10.1038/23245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033549752&doi=10.1038%2f23245&partnerID=40&md5=4ede8ada365ac650ed793e910a62912b",Article,Scopus,2-s2.0-0033549752
"Ofria, C., Adami, C., Collier, T.C., Hsu, G.K.","Evolution of differentiated expression patterns in digital organisms",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1674",,,"129","138",,7,10.1007/3-540-48304-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844454593&doi=10.1007%2f3-540-48304-7_19&partnerID=40&md5=d1f2b510454d5b5203c92a612a1c1772",Conference Paper,Scopus,2-s2.0-22844454593
