Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Libault, M., Brechenmacher, L., Cheng, J., Xu, D., Stacey, G.","Root hair systems biology",2010,"Trends in Plant Science","15","11",,"641","650",,59,10.1016/j.tplants.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049480086&doi=10.1016%2fj.tplants.2010.08.010&partnerID=40&md5=01afbe47f0943adc55958222783b7731",Review,Scopus,2-s2.0-78049480086
"Tanaka, K., Swanson, S.J., Gilroy, S., Stacey, G.","Extracellular nucleotides elicit cytosolic free calcium oscillations in arabidopsis",2010,"Plant Physiology","154","2",,"705","719",,52,10.1104/pp.110.162503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957744767&doi=10.1104%2fpp.110.162503&partnerID=40&md5=0e27a9560b87b1ea2d476d2f63d0e3c1",Article,Scopus,2-s2.0-77957744767
"Libault, M., Stacey, G.","Evolution of FW2.2-like (FWL) and PLAC8 genes in eukaryotes",2010,"Plant Signaling and Behavior","5","10",,"1226","1228",,15,10.4161/psb.5.10.12808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449291512&doi=10.4161%2fpsb.5.10.12808&partnerID=40&md5=6a45d3ffb856ff456c72805362af2da2",Article,Scopus,2-s2.0-78449291512
"Tanaka, K., Gilroy, S., Jones, A.M., Stacey, G.","Extracellular ATP signaling in plants",2010,"Trends in Cell Biology","20","10",,"601","608",,69,10.1016/j.tcb.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957020308&doi=10.1016%2fj.tcb.2010.07.005&partnerID=40&md5=b2f6c1f25899abb1a97aab810f5671c2",Review,Scopus,2-s2.0-77957020308
"Fang, Z.D., Marois, J.J., Stacey, G., Schoelz, J.E., English, J.T., Schmidt, F.J.","Combinatorial selected peptides for protection of soybean against Phakopsora pachyrhizi",2010,"Phytopathology","100","10",,"1111","1117",,2,10.1094/PHYTO-12-09-0365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958055634&doi=10.1094%2fPHYTO-12-09-0365&partnerID=40&md5=390dc9b1dba21d12ed3b657cc4c04845",Article,Scopus,2-s2.0-77958055634
"Libault, M., Farmer, A., Brechenmacher, L., May, G.D., Stacey, G.","Soybean root hairs: A valuable system to investigate plant biology at the cellular level",2010,"Plant Signaling and Behavior","5","4",,"419","421",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954997775&partnerID=40&md5=32e9098c1783b3c0beb6932a62cc2026",Article,Scopus,2-s2.0-77954997775
"Brechenmacher, L., Lei, Z., Libault, M., Findley, S., Sugawara, M., Sadowsky, M.J., Sumner, L.W., Stacey, G.","Soybean metabolites regulated in root hairs in response to the symbiotic bacterium Bradyrhizobium japonicum",2010,"Plant Physiology","153","4",,"1808","1822",,67,10.1104/pp.110.157800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955705868&doi=10.1104%2fpp.110.157800&partnerID=40&md5=a130c913ff2f8ae7e6e0b773bd82d740",Article,Scopus,2-s2.0-77955705868
"Libault, M., Farmer, A., Joshi, T., Takahashi, K., Langley, R.J., Franklin, L.D., He, J., Xu, D., May, G., Stacey, G.","An integrated transcriptome atlas of the crop model Glycine max, and its use in comparative analyses in plants",2010,"Plant Journal","63","1",,"86","99",,204,10.1111/j.1365-313X.2010.04222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954249340&doi=10.1111%2fj.1365-313X.2010.04222.x&partnerID=40&md5=57ddf7190ee9d71313752e6785b3c5f2",Article,Scopus,2-s2.0-77954249340
"Findley, S.D., Cannon, S., Varala, K., Du, J., Ma, J., Hudson, M.E., Birchler, J.A., Stacey, G.","A fluorescence in Situ hybridization system for karyotyping soybean",2010,"Genetics","185","3",,"727","744",,41,10.1534/genetics.109.113753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349247548&doi=10.1534%2fgenetics.109.113753&partnerID=40&md5=53cf6fd695d3bc291b94bf6ce027ef20",Article,Scopus,2-s2.0-78349247548
"Libault, M., Zhang, X.-C., Govindarajulu, M., Qiu, J., Ong, Y.T., Brechenmacher, L., Berg, R.H., Hurley-Sommer, A., Taylor, C.G., Stacey, G.","A member of the highly conserved FWL (tomato FW2.2-like) gene family is essential for soybean nodule organogenesis",2010,"Plant Journal","62","5",,"852","864",,39,10.1111/j.1365-313X.2010.04201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952789888&doi=10.1111%2fj.1365-313X.2010.04201.x&partnerID=40&md5=a7e452e7c0e31d3055508a2a6e9d18db",Article,Scopus,2-s2.0-77952789888
"Schmutz, J., Cannon, S.B., Schlueter, J., Ma, J., Mitros, T., Nelson, W., Hyten, D.L., Song, Q., Thelen, J.J., Cheng, J., Xu, D., Hellsten, U., May, G.D., Yu, Y., Sakurai, T., Umezawa, T., Bhattacharyya, M.K., Sandhu, D., Valliyodan, B., Lindquist, E., Peto, M., Grant, D., Shu, S., Goodstein, D., Barry, K., Futrell-Griggs, M., Abernathy, B., Du, J., Tian, Z., Zhu, L., Gill, N., Joshi, T., Libault, M., Sethuraman, A., Zhang, X.-C., Shinozaki, K., Nguyen, H.T., Wing, R.A., Cregan, P., Specht, J., Grimwood, J., Rokhsar, D., Stacey, G., Shoemaker, R.C., Jackson, S.A.","Erratum: Genome sequence of the palaeopolyploid soybean (Nature (2010) 463 (178-183))",2010,"Nature","465","7294",,"120","",,9,10.1038/nature08957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952071621&doi=10.1038%2fnature08957&partnerID=40&md5=19326be17ccc75724889fb5d94fa1420",Erratum,Scopus,2-s2.0-77952071621
"Stacey, G.","The Rhizobium-Legume Nitrogen-Fixing Symbiosis",2007,"Biology of the Nitrogen Cycle",,,,"147","163",,7,10.1016/B978-044452857-5.50011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551485174&doi=10.1016%2fB978-044452857-5.50011-4&partnerID=40&md5=0e429737e6317b03faa1bc613f3f33ac",Book Chapter,Scopus,2-s2.0-79551485174
"Joshi, T., Wan, J., Palm, C.J., Juneau, K., Davis, R., Southwick, A., Ramonell, K.M., Stacey, G., Xu, D.","Bioinformatics Analyses of Arabidopsis thaliana Tiling Array Expression Data",2007,"Knowledge Discovery in Bioinformatics: Techniques, Methods, and Applications",,,,"57","70",,,10.1002/9780470124642.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889614150&doi=10.1002%2f9780470124642.ch4&partnerID=40&md5=3f451a86cf12071008f2e0edf5e27de4",Book Chapter,Scopus,2-s2.0-84889614150
