Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mearns, L.O., Easterling, W., Hays, C., Marx, D.","Comparison of agricultural impacts of climate change calculated from high and low resolution climate change scenarios: Part I. The uncertainty due to spatial scale",2001,"Climatic Change","51","2",,"131","172",,101,10.1023/A:1012297314857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034760369&doi=10.1023%2fA%3a1012297314857&partnerID=40&md5=cbb4fd0657304e086dd843bc5717052e",Article,Scopus,2-s2.0-0034760369
"Easterling, W.E., Mearns, L.O., Hays, C.J., Marx, D.","Comparison of agricultural impacts of climate change calculated from high and low resolution climate change scenarios: Part II. Accounting for adaptation and CO<inf>2</inf> direct effects",2001,"Climatic Change","51","2",,"173","197",,38,10.1023/A:1012267900745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034760474&doi=10.1023%2fA%3a1012267900745&partnerID=40&md5=a29344bab8f65ba7a0d380c4a6702401",Article,Scopus,2-s2.0-0034760474
"Giorgi, F., Whetton, P.H., Jones, R.G., Christensen, J.H., Mearns, L.O., Hewitson, B., VonStorch, H., Francisco, R., Jack, C.","Emerging patterns of simulated regional climatic changes for the 21st century due to anthropogenic forcings",2001,"Geophysical Research Letters","28","17",,"3317","3320",,107,10.1029/2001GL013150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035448146&doi=10.1029%2f2001GL013150&partnerID=40&md5=16aed3a108006f54f7e73dc7da8705a2",Article,Scopus,2-s2.0-0035448146
"Tsvetsinskaya, E.A., Mearns, L.O., Easterling, W.E.","Investigating the effect of seasonal plant growth and development in three-dimensional atmospheric simulations. Part II: Atmospheric response to crop growth and development",2001,"Journal of Climate","14","5",,"711","729",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284319&partnerID=40&md5=3593bdf5d61baa942fa3df4d43ec2824",Article,Scopus,2-s2.0-0035284319
"Tsvetsinskaya, E.A., Mearns, L.O., Easterling, W.E.","Investigating the effect of seasonal plant growth and development in three-dimensional atmospheric simulations. Part I: Simulation of surface fluxes over the growing season",2001,"Journal of Climate","14","5",,"692","709",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284344&partnerID=40&md5=6b24b4c7276e75fde0de929ca88a3806",Article,Scopus,2-s2.0-0035284344
"Easterling, D.R., Meehl, G.A., Parmesan, C., Changnon, S.A., Karl, T.R., Mearns, L.O.","Climate extremes: Observations, modeling, and impacts",2000,"Science","289","5487",,"2068","2074",,2026,10.1126/science.289.5487.2068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703308&doi=10.1126%2fscience.289.5487.2068&partnerID=40&md5=dd56f38956d51f0ab4b405365e9603be",Review,Scopus,2-s2.0-0034703308
"Schneider, S.H., Easterling, W.E., Mearns, L.O.","Adaptation: Sensitivity to natural variability, agent assumptions and dynamic climate changes",2000,"Climatic Change","45","1",,"203","221",,98,10.1023/A:1005657421149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034036823&doi=10.1023%2fA%3a1005657421149&partnerID=40&md5=141967fa90f7b6d803fb962eec02e713",Article,Scopus,2-s2.0-0034036823
"Brown, R.A., Rosenberg, N.J., Hays, C.J., Easterling, W.E., Mearns, L.O.","Potential production and environmental effects of switchgrass and traditional crops under current and greenhouse-altered climate in the central United States: A simulation study",2000,"Agriculture, Ecosystems and Environment","78","1",,"31","47",,85,10.1016/S0167-8809(99)00115-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033980514&doi=10.1016%2fS0167-8809%2899%2900115-2&partnerID=40&md5=30382b060748cdc820fbd115f4da09c0",Article,Scopus,2-s2.0-0033980514
"Meehl, G.A., Zwiers, F., Evans, J., Knutson, T., Mearns, L., Whetton, P.","Trends in extreme weather and climate events: Issues related to modeling extremes in projections of future climate change",2000,"Bulletin of the American Meteorological Society","81","3",,"427","436",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000380129&partnerID=40&md5=0349b5c5f5b4d6d271aa70a1c0b43a64",Article,Scopus,2-s2.0-0000380129
"Tsvetsinskaya, Elena, Mearns, Linda O., Easterling, William E.","Effects of plant growth and development on interannual variability in mesoscale atmospheric simulations",2000,"Proceedings of the International Offshore and Polar Engineering Conference","1",,,"729","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708848&partnerID=40&md5=604f753dcbf057ac4480e742936c35ce",Conference Paper,Scopus,2-s2.0-0033708848
"Tsvetsinskaya, E., Mearns, L.O., Easterling, W.E.","Investigating the effect of seasonal plant growth and development in 3-dimensional atmospheric simulations",1999,"Proceedings of the 1999 Ninth International Offshore and Polar Engineering Conference (Volume 1), Brest, France, 30 May - 4 June 1999",,,,"382","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033507743&partnerID=40&md5=e0383202d2353bfc23f18a14330e40f4",Conference Paper,Scopus,2-s2.0-0033507743
"Chameides, W.L., Yu, H., Liu, S.C., Bergin, M., Zhou, X., Mearns, L., Wang, G., Kiang, C.S., Saylor, R.D., Luo, C., Huang, Y., Steiner, A., Giorgi, F.","Case study of the effects of atmospheric aerosols and regional haze on agriculture: An opportunity to enhance crop yields in China through emission controls?",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","24",,"13626","13633",,277,10.1073/pnas.96.24.13626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044316541&doi=10.1073%2fpnas.96.24.13626&partnerID=40&md5=d36010573ac4e6a310b883a6cda3929b",Article,Scopus,2-s2.0-13044316541
"Mearns, L.O., Mavromatis, T., Tsvetsinskaya, E., Hays, C., Easterling, W.","Comparative responses of EPIC and CERES crop models to high and low spatial resolution climate change scenarios",1999,"Journal of Geophysical Research Atmospheres","104","D6", 1998JD200061,"6623","6646",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608661&partnerID=40&md5=def720914d8c337053eb147963b06fc3",Review,Scopus,2-s2.0-0033608661
"Mearns, L.O., Bogardi, I., Giorgi, F., Matyasovszky, I., Palecki, M.","Comparison of climate change scenarios generated from regional climate model experiments and statistical downscaling",1999,"Journal of Geophysical Research Atmospheres","104","D6", 1998JD200042,"6603","6621",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608674&partnerID=40&md5=a6c6e8ffc2214f43287aae32867529f3",Review,Scopus,2-s2.0-0033608674
"Giorgi, F., Mearns, L.O.","Introduction to special section: Regional climate modeling revisited",1999,"Journal of Geophysical Research: Atmospheres","104","D6",,"6335","6352",,558,10.1029/98JD02072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377434&doi=10.1029%2f98JD02072&partnerID=40&md5=c5213f15ed1e3f31dcb2e79cb43624f9",Article,Scopus,2-s2.0-0000377434
"Tsvetsinskaya, E., Mearns, L.O., Easterling, W.E.","Investigating the effect of seasonal plant growth and development in 3-dimensional atmospheric simulations",1999,"Proceedings of the International Offshore and Polar Engineering Conference","1",,,"382","389",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634555&partnerID=40&md5=e204204fd93f733514912f395b35367d",Article,Scopus,2-s2.0-0032634555
"Giorgi, F., Mearns, L.O., Shields, C., Mcdaniel, L.","Regional nested model simulations of present day and 2 x CO<inf>2</inf> climate over the central plains of the U.S.",1998,"Climatic Change","40","3-4",,"457","493",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031772594&partnerID=40&md5=0dd602f994160a568ea6c6b2d4d8be73",Article,Scopus,2-s2.0-0031772594
"Stocks, B.J., Fosberg, M.A., Lynham, T.J., Mearns, L., Wotton, B.M., Yang, Q., Jin, J.-Z., Lawrence, K., Hartley, G.R., Mason, J.A., McKenney, D.W.","Climate change and forest fire potential in Russian and Canadian boreal forests",1998,"Climatic Change","38","1",,"1","13",,372,10.1023/A:1005306001055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6844260521&doi=10.1023%2fA%3a1005306001055&partnerID=40&md5=15d36e568e2490d780c86aedd8afbc8a",Article,Scopus,2-s2.0-6844260521
"Easterling, W.E., Weiss, A., Hays, C.J., Mearns, L.O.","Spatial scales of climate information for simulating wheat and maize productivity: The case of the US Great Plains",1998,"Agricultural and Forest Meteorology","90","1-2",,"51","63",,62,10.1016/S0168-1923(97)00091-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031895818&doi=10.1016%2fS0168-1923%2897%2900091-9&partnerID=40&md5=9d4e4e679acbffdbeb7f84328e6480dd",Article,Scopus,2-s2.0-0031895818
"Mearns, L.O., Rosenzweig, C., Goldberg, R.","Mean and variance change in climate scenarios: Methods, agricultural applications, and measures of uncertainty",1997,"Climatic Change","35","4",,"367","396",,223,10.1023/A:1005358130291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616924&doi=10.1023%2fA%3a1005358130291&partnerID=40&md5=61d42da21608024144f73a28b8557d4a",Article,Scopus,2-s2.0-0030616924
"Mearns, L.O., Rosenzweig, C., Goldberg, R.","The effect of changes in daily and interannual climatic variability on ceres-wheat: A sensitivity study",1996,"Climatic Change","32","3",,"257","292",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668197&partnerID=40&md5=d2a6ab77d5f255c3ac45a83a551d62f7",Article,Scopus,2-s2.0-0029668197
"Giorgi, F., Mearns, L.O., Shields, C., Mayer, L.","A regional model study of the importance of local versus remote controls of the 1988 drought and the 1993 flood over the central United States",1996,"Journal of Climate","9","5",,"1150","1162",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430419&partnerID=40&md5=2316ac79cda1e2b47733bf103dda9d06",Article,Scopus,2-s2.0-0030430419
"Takle, E.S., Mearns, L.O.","Midwest temperature means, extremes, and variability: analysis of results from climate models",1995,"Preparing for global change: a midwestern perspective. Proc. symposium, Iowa City, 1994",,,,"133","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475792&partnerID=40&md5=ead383ef2db71e28a4faadbbfccf86d5",Article,Scopus,2-s2.0-0029475792
"Mearns, L.O., Giorgi, F., McDaniel, L., Shields, C.","Analysis of variability and diurnal range of daily temperature in a nested regional climate model: comparison with observations and doubled CO2 results",1995,"Climate Dynamics","11","4",,"193","209",,66,10.1007/BF00215007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501090&doi=10.1007%2fBF00215007&partnerID=40&md5=67fa3662bbe82c97a0d65b9b557c679c",Article,Scopus,2-s2.0-0029501090
"Mearns, L.O., Giorgi, F., McDaniel, L., Shields, C.","Analysis of daily variability of precipitation in a nested regional climate model: comparison with observations and doubled CO2 results",1995,"Global and Planetary Change","10","1-4",,"55","78",,144,10.1016/0921-8181(94)00020-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472407&doi=10.1016%2f0921-8181%2894%2900020-E&partnerID=40&md5=d5b6beb1cc3a7595edb006350e9f00bd",Article,Scopus,2-s2.0-0029472407
"Mearns, L.O., Rosenzweig, C., Goldberg, R.","Effect of changes in interannual climatic variability on CERES-wheat yields: sensitivity and 2 × CO<inf>2</inf> general circulation model studies",1992,"Agricultural and Forest Meteorology","62","3-4",,"159","189",,78,10.1016/0168-1923(92)90013-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027085123&doi=10.1016%2f0168-1923%2892%2990013-T&partnerID=40&md5=9cabdf816e975650b85ef517b043621f",Article,Scopus,2-s2.0-0027085123
"Giorgi, F., Mearns, L.O.","Approaches to the simulation of regional climate change: A review",1991,"Reviews of Geophysics","29","2",,"191","216",,485,10.1029/90RG02636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288344&doi=10.1029%2f90RG02636&partnerID=40&md5=e31616b2065eb20195a86c737ee41f33",Review,Scopus,2-s2.0-0026288344
"Mearns, L.O., Schneider, S.H., Thompson, S.L., McDaniel, L.R.","Analysis of climate variability in general circulation models: comparison with observations and changes in variability in 2xCO2 experiments",1990,"Journal of Geophysical Research","95","D12",,"20,469",""20,490"",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025589503&partnerID=40&md5=5549a4e965713853adb53ea4ec53dffe",Article,Scopus,2-s2.0-0025589503
"Liverman, D.M., Terjung, W.H., Hayes, J.T., Mearns, L.O.","Climatic change and grain corn yields in the North American Great Plains",1986,"Climatic Change","9","3",,"327","347",,17,10.1007/BF00139076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000905014&doi=10.1007%2fBF00139076&partnerID=40&md5=ff4e542acaeff20a5f4ef174d8a511fd",Article,Scopus,2-s2.0-0000905014
"Mearns, L.O., Katz, R.W., Schneider, S.H.","Extreme high-temperature events: changes in their probabilities with changes in mean temperature.",1984,"Journal of Climate &amp; Applied Meteorology","23","12",,"1601","1613",,295,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639176&partnerID=40&md5=69d49942fa5f6c4e9b8e49c3fee61d07",Article,Scopus,2-s2.0-0021639176
"Band, L.E., Elfes, O.B., Hayes, J.T., Mearns, L.O., O'Rourke, P.A., Stevenson, B.J., Terjung, W.H., Todhunter, P.E.","Application of a photosynthesis model to an agricultural region of varied climates: California",1981,"Agricultural Meteorology","24","C",,"201","217",,8,10.1016/0002-1571(81)90044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019711306&doi=10.1016%2f0002-1571%2881%2990044-3&partnerID=40&md5=d47ef38a31b1885eb73729d65b9bfcdc",Article,Scopus,2-s2.0-0019711306
