Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, C.-M., Thomaz, A.L.","Joint attention in human-robot interaction",2010,"AAAI Fall Symposium - Technical Report","FS-10-05",,,"32","37",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960114117&partnerID=40&md5=ed36848acadb9cfad16835bb3d4627c0",Conference Paper,Scopus,2-s2.0-79960114117
"Chao, C., Thomaz, A.L.","Turn taking for human-robot interaction",2010,"AAAI Fall Symposium - Technical Report","FS-10-05",,,"132","134",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960145014&partnerID=40&md5=dacb183b49365f698ece762d4060fb04",Conference Paper,Scopus,2-s2.0-79960145014
"Chao, C., Gielniak, M., Yoo, J.W., Thomaz, A.L.","Interactive learning by demonstration with the simon robot",2010,"AAAI Workshop - Technical Report","WS-10-09",,,"4","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959700537&partnerID=40&md5=c0f1cbbde9ed0671a70611e1c26a2ecc",Conference Paper,Scopus,2-s2.0-79959700537
"Cakmak, M., Thomaz, A.L.","Optimality of human teachers for robot learners",2010,"2010 IEEE 9th International Conference on Development and Learning, ICDL-2010 - Conference Program",,, 5578865,"64","69",,9,10.1109/DEVLRN.2010.5578865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149276968&doi=10.1109%2fDEVLRN.2010.5578865&partnerID=40&md5=da2662cd902ccaf5272e33d83d75c8a2",Conference Paper,Scopus,2-s2.0-78149276968
"Zang, P., Tian, R., Thomaz, A.L., Isbell, C.L.","Batch versus interactive learning by demonstration",2010,"2010 IEEE 9th International Conference on Development and Learning, ICDL-2010 - Conference Program",,, 5578841,"219","224",,3,10.1109/DEVLRN.2010.5578841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149277686&doi=10.1109%2fDEVLRN.2010.5578841&partnerID=40&md5=d493097ffd50b1be422776b0bea7f047",Conference Paper,Scopus,2-s2.0-78149277686
"Cakmak, M., Depalma, N., Arriaga, R.I., Thomaz, A.L.","Exploiting social partners in robot learning",2010,"Autonomous Robots","29","3-4",,"309","329",,19,10.1007/s10514-010-9197-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149465283&doi=10.1007%2fs10514-010-9197-9&partnerID=40&md5=f600622c61df5b123d44cc751eb47833",Article,Scopus,2-s2.0-78149465283
"Thomaz, A.L., Cakmak, M., Chao, C., Depalma, N., Gielniak, M.","Interactive robot task learning",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3037","3040",,,10.1145/1753846.1753912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953108140&doi=10.1145%2f1753846.1753912&partnerID=40&md5=d3c514f6895bf1bc7a503d0dc4cdac05",Conference Paper,Scopus,2-s2.0-77953108140
"Chao, C., Cakmak, M., Thomaz, A.L.","Transparent active learning for robots",2010,"5th ACM/IEEE International Conference on Human-Robot Interaction, HRI 2010",,,,"317","324",,28,10.1145/1734454.1734562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951527476&doi=10.1145%2f1734454.1734562&partnerID=40&md5=65e3683bf88d751bdb48632055a2ff24",Conference Paper,Scopus,2-s2.0-77951527476
"Zang, P., Irani, A.J., Zhou, P., Isbell Jr., C.L., Thomaz, A.L.","Using training regimens to teach expanding function approximators",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"341","348",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876913886&partnerID=40&md5=289daf5a53fca4830bda15930d381ed9",Conference Paper,Scopus,2-s2.0-84876913886
"Lee, K.H., Lee, J., Thomaz, A.L., Bobick, A.F.","Effective robot task learning by focusing on task-relevant objects",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5353979,"2551","2556",,2,10.1109/IROS.2009.5353979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249085077&doi=10.1109%2fIROS.2009.5353979&partnerID=40&md5=7e608ff2049730af071757720654412c",Conference Paper,Scopus,2-s2.0-76249085077
"Cakmak, M., DePalma, N., Thomaz, A.L., Arriaga, R.","Effects of social exploration mechanisms on robot learning",2009,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 5326168,"128","134",,3,10.1109/ROMAN.2009.5326168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849148279&doi=10.1109%2fROMAN.2009.5326168&partnerID=40&md5=f5e708ddd66a2fbee920f45d2c16c110",Conference Paper,Scopus,2-s2.0-72849148279
"Chao, C., Cakmak, M., Thomaz, A.L.","Interactive task learning with discrete and continuous features",2009,"AAAI Workshop - Technical Report","WS-09-02",,,"2","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954233473&partnerID=40&md5=7fa21b8a70f31c9d1cf10efaf67e0f5b",Conference Paper,Scopus,2-s2.0-77954233473
"Cakmak, M., DePalma, N., Arriaga, R., Thomaz, A.L.","Computational benefits of social learning mechanisms: Stimulus enhancement and emulation",2009,"2009 IEEE 8th International Conference on Development and Learning, ICDL 2009",,, 5175528,"","",,6,10.1109/DEVLRN.2009.5175528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049163317&doi=10.1109%2fDEVLRN.2009.5175528&partnerID=40&md5=b23c3383391f202299a0e15ef50cefe7",Conference Paper,Scopus,2-s2.0-71049163317
"Bao, J., Bojars, U., Choudhury, T., Ding, L., Greaves, M., Kapoor, A., Louchart, S., Mehta, M., Nebel, B., Nirenburg, S., Oates, T., Roberts, D.L., Sanfilippo, A., Stojanovic, N., Stubbs, K., Thomaz, A.L., Tsui, K., Woelfl, S.","Reports of the AAAI 2009 spring symposia",2009,"AI Magazine","30","3",,"89","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951923113&partnerID=40&md5=8e2c5274150c97792ea01a0b2bb0448a",Conference Paper,Scopus,2-s2.0-79951923113
"Breazeal, C., Thomaz, A.L.","Learning from human teachers with socially guided exploration",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543752,"3539","3544",,16,10.1109/ROBOT.2008.4543752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649123540&doi=10.1109%2fROBOT.2008.4543752&partnerID=40&md5=0fbb9a05208c0cfe15993113e2df4e9b",Conference Paper,Scopus,2-s2.0-51649123540
"Thomaz, A.L., Breazeal, C.","Experiments in socially guided exploration: Lessons learned in building robots that learn with and without human teachers",2008,"Connection Science","20","2-3",,"91","110",,30,10.1080/09540090802091917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249122873&doi=10.1080%2f09540090802091917&partnerID=40&md5=708a315396baad615816d5d1666c02e4",Article,Scopus,2-s2.0-46249122873
"Thomaz, A.L., Breazeal, C.","Teachable robots: Understanding human teaching behavior to build more effective robot learners",2008,"Artificial Intelligence","172","6-7",,"716","737",,125,10.1016/j.artint.2007.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649092712&doi=10.1016%2fj.artint.2007.09.009&partnerID=40&md5=1773bef828aedc1e984afd1657b8b38c",Article,Scopus,2-s2.0-38649092712
"Thomaz, A.L., Breazeal, C.","Robot learning via socially guided exploration",2007,"2007 IEEE 6th International Conference on Development and Learning, ICDL",,, 4354078,"82","87",,14,10.1109/DEVLRN.2007.4354078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849089933&doi=10.1109%2fDEVLRN.2007.4354078&partnerID=40&md5=3dba0235eec9f2a6067c3dc07919fab9",Conference Paper,Scopus,2-s2.0-50849089933
"Thomaz, A.L., Breazeal, C.","Asymmetric interpretations of positive and negative human feedback for a social learning agent",2007,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4415180,"720","725",,16,10.1109/ROMAN.2007.4415180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249092526&doi=10.1109%2fROMAN.2007.4415180&partnerID=40&md5=22565c02e0c77ae6cdd088c721f88617",Conference Paper,Scopus,2-s2.0-46249092526
"Thomaz, A.L., Hoffman, G., Breazeal, C.","Reinforcement learning with human teachers: Understanding how people want to teach robots",2006,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4107833,"352","357",,29,10.1109/ROMAN.2006.314459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349104179&doi=10.1109%2fROMAN.2006.314459&partnerID=40&md5=a522c0a4d72c19629fb4d8d1f236c186",Conference Paper,Scopus,2-s2.0-48349104179
"Thomaz, A.L., Breazeal, C.","Reinforcement learning with human teachers: Evidence of feedback and guidance with implications for learning performance",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"1000","1005",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750736997&partnerID=40&md5=a32839e41e9de2697384b4686ab40368",Conference Paper,Scopus,2-s2.0-33750736997
"Berlin, M., Gray, J., Thomaz, A.L., Breazeal, C.","Perspective taking: An organizing principle for learning in human-robot interaction",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1444","1450",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750681634&partnerID=40&md5=dd5ccad912339fc74e8b6d614828b688",Conference Paper,Scopus,2-s2.0-33750681634
"Thomaz, A.L., Hoffman, G., Breazeal, C.","Experiments in socially guided machine learning: Understanding how humans teach",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"359","360",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745835458&partnerID=40&md5=d55b5a299d03ef4530bc0367162c0510",Conference Paper,Scopus,2-s2.0-33745835458
"Breazeal, C., Berlin, M., Brooks, A., Gray, J., Thomaz, A.L.","Using perspective taking to learn from ambiguous demonstrations",2006,"Robotics and Autonomous Systems","54","5",,"385","393",,60,10.1016/j.robot.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646153041&doi=10.1016%2fj.robot.2006.02.004&partnerID=40&md5=2d520eaf23076bc248cab1d789b486f3",Article,Scopus,2-s2.0-33646153041
"Thomaz, A.L., Breazeal, C.","Teachable characters: User studies, design principles, and learning performance",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4133 LNAI",,,"395","406",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749547177&partnerID=40&md5=91f2d0f714f98ce0b91cfe39aad60b25",Conference Paper,Scopus,2-s2.0-33749547177
"Thomaz, A.L., Hoffman, G., Breazeal, C.","Real-time interactive reinforcement learning for robote",2005,"AAAI Workshop - Technical Report","WS-05-04",,,"9","13",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646019194&partnerID=40&md5=f384d087a61dca2767174df5d311e4ff",Conference Paper,Scopus,2-s2.0-33646019194
"Thomaz, A.L., Berlin, M., Breazeal, C.","An embodied computational model of social referencing",2005,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2005",, 1513844,"591","598",,31,10.1109/ROMAN.2005.1513844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746600731&doi=10.1109%2fROMAN.2005.1513844&partnerID=40&md5=70f42a13ce4c098a3cef7278b5896c9c",Conference Paper,Scopus,2-s2.0-33746600731
"Breazeal, C., Kidd, C.D., Thomaz, A.L., Hoffman, G., Berlin, M.","Effects of nonverbal communication on efficiency and robustness in human-robot teamwork",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545011,"383","388",,162,10.1109/IROS.2005.1545011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650688336&doi=10.1109%2fIROS.2005.1545011&partnerID=40&md5=5018db6c3ae8dfde8f06e09242010973",Conference Paper,Scopus,2-s2.0-67650688336
