Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adomas, A., Heller, G., Li, G., Olson, Å., Chu, T.-M., Osborne, J., Craig, D., Van Zyl, L., Wolfinger, R., Sederoff, R., Dean, R.A., Stenlid, J., Finlay, R., Asiegbu, F.O.","Transcript profiling of a conifer pathosystem: Response of Pinus sylvestris root tissues to pathogen (Heterobasidion annosum) invasion",2007,"Tree Physiology","27","10",,"1441","1458",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848931882&partnerID=40&md5=59f7cb7fea4f53cb7bff279d713d93cd",Article,Scopus,2-s2.0-35848931882
"Betts, M.F., Tucker, S.L., Galadima, N., Meng, Y., Patel, G., Li, L., Donofrio, N., Floyd, A., Nolin, S., Brown, D., Mandel, M.A., Mitchell, T.K., Xu, J.-R., Dean, R.A., Farman, M.L., Orbach, M.J.","Development of a high throughput transformation system for insertional mutagenesis in Magnaporthe oryzae",2007,"Fungal Genetics and Biology","44","10",,"1035","1049",,45,10.1016/j.fgb.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548200824&doi=10.1016%2fj.fgb.2007.05.001&partnerID=40&md5=67f95a4677cef775798ed13acb1fcd8a",Article,Scopus,2-s2.0-34548200824
"Jeong, J.S., Mitchell, T.K., Dean, R.A.","The Magnaporthe grisea snodprot1 homolog, MSP1, is required for virulence",2007,"FEMS Microbiology Letters","273","2",,"157","165",,56,10.1111/j.1574-6968.2007.00796.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447526896&doi=10.1111%2fj.1574-6968.2007.00796.x&partnerID=40&md5=24ab9caa2dbb788ee2f67e923ebd58aa",Article,Scopus,2-s2.0-34447526896
"Torto-Alalibo, T.A., Tripathy, S., Smith, B.M., Arredondo, F.D., Zhou, L., Li, H., Chibucos, M.C., Qutob, D., Gijzen, M., Mao, C., Sobral, B.W.S., Waugh, M.E., Mitchell, T.K., Dean, R.A., Tyler, B.M.","Expressed sequence tags from Phytophthora sojae reveal genes specific to development and infection",2007,"Molecular Plant-Microbe Interactions","20","7",,"781","793",,48,10.1094/MPMI-20-7-0781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846079000&doi=10.1094%2fMPMI-20-7-0781&partnerID=40&md5=fc7b6b92ef8b253d18d4be6204f0eab6",Article,Scopus,2-s2.0-33846079000
"Gowda, M., Venu, R.-C., Li, H., Jantasuriyarat, C., Chen, S., Bellizzi, M., Pampanwar, V., Kim, H., Dean, R.A., Stahlberg, E., Wing, R., Soderlund, C., Wang, G.-L.","Magnaporthe grisea infection triggers RNA variation and antisense transcript expression in rice",2007,"Plant Physiology","144","1",,"524","533",,23,10.1104/pp.107.095653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250625175&doi=10.1104%2fpp.107.095653&partnerID=40&md5=aa46b379aaf2837c5b93b62c1302cfdf",Article,Scopus,2-s2.0-34250625175
"Deng, J., Carbone, I., Dean, R.A.","The evolutionary history of Cytochrome P450 genes in four filamentous Ascomycetes",2007,"BMC Evolutionary Biology","7",, 30,"","",,51,10.1186/1471-2148-7-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947286723&doi=10.1186%2f1471-2148-7-30&partnerID=40&md5=5a772f8a9f15fae71b1ff8c52b20406b",Article,Scopus,2-s2.0-33947286723
"Xu, J., Zhao, X., Dean, R.A.","From Genes to Genomes: A New Paradigm for Studying Fungal Pathogenesis in Magnaporthe oryzae",2007,"Advances in Genetics","57",,,"175","218",,35,10.1016/S0065-2660(06)57005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847682903&doi=10.1016%2fS0065-2660%2806%2957005-1&partnerID=40&md5=1aba3051e53a1b84bf844e2c79e612d9",Review,Scopus,2-s2.0-33847682903
"Dean, R.A.","Fungal gene clusters",2007,"Nature Biotechnology","25","1",,"67","",,7,10.1038/nbt0107-67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846135442&doi=10.1038%2fnbt0107-67&partnerID=40&md5=f51254bb6ead1c68c0eac0e2e221efe1",Short Survey,Scopus,2-s2.0-33846135442
"Groves, S., Hogan, M., Moses, S., Dean, R., Hartley, F.","Flexible joint improvements may aid reliability",2006,"Offshore","66","9",,"88","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845700183&partnerID=40&md5=baadad7530b4bdccf97ee6146eed89fd",Review,Scopus,2-s2.0-33845700183
"Altunay, M., Brown, D.E., Byrd, G.T., Dean, R.A.","Collaboration policies: Access control management in decentralized heterogeneous workflows",2006,"Journal of Software","1","1",,"11","22",,1,10.4304/jsw.1.1.11-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960274089&doi=10.4304%2fjsw.1.1.11-22&partnerID=40&md5=413c392bd22167cfb65d11897cdc28de",Article,Scopus,2-s2.0-79960274089
"Gowda, M., Venu, R.-C., Raghupathy, M.B., Nobuta, K., Li, H., Wing, R., Stahlberg, E., Couglan, S., Haudenschild, C.D., Dean, R., Nahm, B.-H., Meyers, B.C., Wang, G.-L.","Deep and comparative analysis of the mycelium and appressorium transcriptomes of Magnaporthe grisea using MPSS, RL-SAGE, and oligoarray methods",2006,"BMC Genomics","7",, 310,"","",,43,10.1186/1471-2164-7-310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846617381&doi=10.1186%2f1471-2164-7-310&partnerID=40&md5=06dfebfd1e5e75a646d4165f88a0f7db",Article,Scopus,2-s2.0-33846617381
"Rehmeyer, C., Li, W., Kusaba, M., Kim, Y.-S., Brown, D., Staben, C., Dean, R., Farman, M.","Organization of chromosome ends in the rice blast fungus, Magnaporthe oryzae",2006,"Nucleic Acids Research","34","17",,"4685","4701",,59,10.1093/nar/gkl588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750219521&doi=10.1093%2fnar%2fgkl588&partnerID=40&md5=7b2e0cd3333509bd09658fe82aded2f3",Article,Scopus,2-s2.0-33750219521
"Soderlund, C., Haller, K., Pampanwar, V., Ebbole, D., Farman, M., Orbach, M.J., Wang, G.-L., Wing, R., Xu, J.-R., Brown, D., Mitchell, T., Dean, R.","MGOS: A resource for studying Magnaporthe grisea and Oryza sativa interactions",2006,"Molecular Plant-Microbe Interactions","19","10",,"1055","1061",,18,10.1094/MPMI-19-1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748992562&doi=10.1094%2fMPMI-19-1055&partnerID=40&md5=ecf16db65d18888ddece1a6a6a3e32c7",Article,Scopus,2-s2.0-33748992562
"Donofrio, N.M., Oh, Y., Lundy, R., Pan, H., Brown, D.E., Jeong, J.S., Coughlan, S., Mitchell, T.K., Dean, R.A.","Global gene expression during nitrogen starvation in the rice blast fungus, Magnaporthe grisea",2006,"Fungal Genetics and Biology","43","9",,"605","617",,64,10.1016/j.fgb.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746846959&doi=10.1016%2fj.fgb.2006.03.005&partnerID=40&md5=137cc3f60abab6943af3ad9ff322e8ce",Article,Scopus,2-s2.0-33746846959
"Payne, G.A., Nierman, W.C., Wortman, J.R., Pritchard, B.L., Brown, D., Dean, R.A., Bhatnagar, D., Cleveland, T.E., Machida, M., Yu, J.","Whole genome comparison of Aspergillus flavus and A. oryzae",2006,"Medical Mycology","44","SUPPL. 1",,"9","11",,130,10.1080/13693780600835716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749538256&doi=10.1080%2f13693780600835716&partnerID=40&md5=196826d767e627294a47a05f11e3b50d",Article,Scopus,2-s2.0-33749538256
"Joobeur, T., Gusmini, G., Zhang, X., Levi, A., Xu, Y., Wehner, T.C., Oliver, M., Dean, R.A.","Construction of a watermelon BAC library and identification of SSRs anchored to melon or Arabidopsis genomes",2006,"Theoretical and Applied Genetics","112","8",,"1553","1562",,25,10.1007/s00122-006-0258-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746688568&doi=10.1007%2fs00122-006-0258-6&partnerID=40&md5=fbcb447695711678d2d576268de377eb",Article,Scopus,2-s2.0-33746688568
"Thon, M.R., Pan, H., Diener, S., Papalas, J., Taro, A., Mitchell, T.K., Dean, R.A.","The role of transposable element clusters in genome evolution and loss of synteny in the rice blast fungus Magnaporthe oryzae",2006,"Genome Biology","7","2", R16,"","",,51,10.1186/gb-2006-7-2-r16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745033975&doi=10.1186%2fgb-2006-7-2-r16&partnerID=40&md5=956eafe28d6321d3a1d1d154dc218d01",Article,Scopus,2-s2.0-33745033975
"Kulkarni, R.D., Thon, M.R., Pan, H., Dean, R.A.","Novel G-protein-coupled receptor-like proteins in the plant pathogenic fungus Magnaporthe grisea.",2005,"Genome biology","6","3",,"","",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944509040&partnerID=40&md5=83229d395adaf2837e69928dd149665d",Article,Scopus,2-s2.0-27944509040
"Altunay, M., Brown, D., Byrd, G., Dean, R.","Trust-based secure workflow path construction",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3826 LNCS",,,"382","395",,10,10.1007/11596141_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744965347&doi=10.1007%2f11596141_29&partnerID=40&md5=98e09f4e8444681369539676b6db09cd",Conference Paper,Scopus,2-s2.0-33744965347
"Altunay, M., Brown, D., Byrd, G., Dean, R.A.","Evaluation of mutual trust during matchmaking",2005,"Proceedings - Fifth IEEE International Conference on Peer-to-Peer Computing, P2P 2005","2005",, 1551029,"133","140",,3,10.1109/P2P.2005.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845360468&doi=10.1109%2fP2P.2005.9&partnerID=40&md5=632faee306676d27a7e430aec5e75f05",Conference Paper,Scopus,2-s2.0-33845360468
"Jantasuriyarat, C., Gowda, M., Haller, K., Hatfield, J., Lu, G., Stahlberg, E., Zhou, B., Li, H., Kim, H., Yu, Y., Dean, R.A., Wing, R.A., Soderlund, C., Wang, G.-L.","Large-scale identification of expressed sequence tags involved in rice and rice blast fungus interaction",2005,"Plant Physiology","138","1",,"105","115",,71,10.1104/pp.104.055624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244450357&doi=10.1104%2fpp.104.055624&partnerID=40&md5=cdf49121f4c101a5301436aacb95ebac",Article,Scopus,2-s2.0-27244450357
"Pratt, L.H., Liang, C., Shah, M., Sun, F., Wang, H., Reid, S.P., Gingle, A.R., Paterson, A.H., Wing, R., Dean, R., Klein, R., Nguyen, H.T., Ma, H.-M., Zhao, X., Morishige, D.T., Mullet, J.E., Cordonnier-Pratt, M.-M.","Sorghum expressed sequence tags identify signature genes for drought, pathogenesis, and skotomorphogenesis from a milestone set of 16,801 unique transcripts",2005,"Plant Physiology","139","2",,"869","884",,45,10.1104/pp.105.066134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744440524&doi=10.1104%2fpp.105.066134&partnerID=40&md5=80aa71a86b6a8679cc0255bd9f6e7ab6",Article,Scopus,2-s2.0-24744440524
"Dean, R., Mitchell, T., Donofrio, N., Jeong, J.-S., Powell, A.","Fungal biology reaps the benefit of genomics",2005,"Genome Biology","6","8", 336,"","",,,10.1186/gb-2005-6-8-336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944482477&doi=10.1186%2fgb-2005-6-8-336&partnerID=40&md5=3a1319f235586dfd3b43d3c6baa16fc5",Conference Paper,Scopus,2-s2.0-23944482477
"Diener, S.E., Houfek, T.D., Kalat, S.E., Windham, D.E., Burke, M., Opperman, C., Dean, R.A.","Alkahest NuclearBLAST: A user-friendly BLAST management and analysis system",2005,"BMC Bioinformatics","6",, 147,"","",9,8,10.1186/1471-2105-6-147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444486385&doi=10.1186%2f1471-2105-6-147&partnerID=40&md5=47006b4f640370edbea8b056647f1884",Article,Scopus,2-s2.0-25444486385
"Dean, R.A., Talbot, N.J., Ebbole, D.J., Farman, M.L., Mitchell, T.K., Orbach, M.J., Thon, M., Kulkarni, R., Xu, J.-R., Pan, H., Read, N.D., Lee, Y.-I., Carbone, I., Brown, D., Yeon, Y.O., Donofrio, N., Jun, S.J., Soanes, D.M., Djonovic, S., Kolomlots, E., Rehmeyer, C., Li, W., Harding, M., Kim, S., Lebrun, M.-H., Bohnert, H., Coughlan, S., Butler, J., Calvo, S., Ma, L.-J., Nicol, R., Purcell, S., Nusbaum, C., Galagan, J.E., Dirren, B.W.","The genome sequence of the rice blast fungus Magnaporthe grisea",2005,"Nature","434","7036",,"980","986",,777,10.1038/nature03449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244366844&doi=10.1038%2fnature03449&partnerID=40&md5=d1f63ebe025f0a0aeff40773dbe33ddc",Article,Scopus,2-s2.0-20244366844
"Donofrio, N., Rajagopalon, R., Brown, D., Diener, S., Windham, D., Nolin, S., Floyd, A., Mitchell, T., Galadima, N., Tucker, S., Orbach, M.J., Patel, G., Farman, M., Pampanwar, V., Soderlund, C., Lee, Y.-H., Dean, R.A.","'PACLIMS': A component LIM system for high-throughput functional genomic analysis",2005,"BMC Bioinformatics","6",, 94,"","",7,23,10.1186/1471-2105-6-94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444441484&doi=10.1186%2f1471-2105-6-94&partnerID=40&md5=b0fbf08441e06cc6ace802b2ce477eaf",Article,Scopus,2-s2.0-25444441484
"Diener, S.E., Chellappan, M.K., Mitchell, T.K., Dunn-Coleman, N., Ward, M., Dean, R.A.","Insight into Trichoderma reesei's genome content, organization and evolution revealed through BAC library characterization",2004,"Fungal Genetics and Biology","41","12",,"1077","1087",,20,10.1016/j.fgb.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644220703&doi=10.1016%2fj.fgb.2004.08.007&partnerID=40&md5=b01a8ccb010fb629929b4539be6323e3",Article,Scopus,2-s2.0-8644220703
"Ebbole, D.J., Jin, Y., Thon, M., Pan, H., Bhattarai, E., Thomas, T., Dean, R.","Gene discovery and gene expression in the rice blast fungus, Magnaporthe grisea: Analysis of expressed sequence tags",2004,"Molecular Plant-Microbe Interactions","17","12",,"1337","1347",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844227515&partnerID=40&md5=8b1670605e7fe13ac17e8b7453333707",Article,Scopus,2-s2.0-8844227515
"Joobeur, T., King, J.J., Nolin, S.J., Thomas, C.E., Dean, R.A.","The fusarium wilt resistance locus Fom-2 of melon contains a single resistance gene with complex features",2004,"Plant Journal","39","3",,"283","297",,80,10.1111/j.1365-313X.2004.02134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843074134&doi=10.1111%2fj.1365-313X.2004.02134.x&partnerID=40&md5=ed3dba1380ff2c022bc75b0356779fc2",Article,Scopus,2-s2.0-3843074134
"Thon, M.R., Martin, S.L., Goff, S., Wing, R.A., Dean, R.A.","BAC end sequences and a physical map reveal transposable element content and clustering patterns in the genome of Magnaporthe grisea",2004,"Fungal Genetics and Biology","41","7",,"657","666",,19,10.1016/j.fgb.2004.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942591971&doi=10.1016%2fj.fgb.2004.02.003&partnerID=40&md5=a44525b8c4dd893a0414c142e08da6b8",Article,Scopus,2-s2.0-2942591971
"Diener, S.E., Dunn-Coleman, N., Foreman, P., Houfek, T.D., Teunissen, P.J.M., Van Solingen, P., Dankmeyer, L., Mitchell, T.K., Ward, M., Dean, R.A.","Erratum: Characterization of the protein processing and secretion pathways in a comprehensive set of expressed sequence tags from Trichoderma reesei (FEMS Microbiology Letters (2004) 230 (275-282) PII: S0378109703009169 DOI: 10.1016/j.femsle.2003.12.002)",2004,"FEMS Microbiology Letters","235","1",,"209","",,,10.1016/j.femsle.2004.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442702028&doi=10.1016%2fj.femsle.2004.04.019&partnerID=40&md5=f9fba4098cbfc23066cb439bf9cb8a37",Erratum,Scopus,2-s2.0-2442702028
"Gowda, M., Jantasuriyarat, C., Dean, R.A., Wang, G.-L.","Robust-LongSAGE (RL-SAGE): A substantially improved LongSAGE method for gene discovery and transcriptome analysis",2004,"Plant Physiology","134","3",,"890","897",,87,10.1104/pp.103.034496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642506317&doi=10.1104%2fpp.103.034496&partnerID=40&md5=14f308af7e539497f4252d4f5175c2c3",Article,Scopus,2-s2.0-1642506317
"Diener, S.E., Dunn-Coleman, N., Foreman, P., Houfek, T.D., Teunissen, P.J.M., Van Solingen, P., Dankmeyer, L., Mitchell, T.K., Ward, M., Dean, R.A.","Characterization of the protein processing and secretion pathways in a comprehensive set of expressed sequence tags from Trichoderma reesei",2004,"FEMS Microbiology Letters","230","2",,"275","282",,19,10.1016/S0378-1097(03)00916-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144242436&doi=10.1016%2fS0378-1097%2803%2900916-9&partnerID=40&md5=e3e9d41fd4d041af4e7f54228070910e",Article,Scopus,2-s2.0-9144242436
"Asiegbu, F.O., Choi, W., Jeong, J.S., Dean, R.A.","Cloning, sequencing and functional analysis of Magnaporthe grisea MVP1 gene, a hex-1 homolog encoding a putative 'woronin body' protein",2004,"FEMS Microbiology Letters","230","1",,"85","90",,13,10.1016/S0378-1097(03)00858-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345861993&doi=10.1016%2fS0378-1097%2803%2900858-9&partnerID=40&md5=0aa436ef927ff1bb6ad0104e82a41d21",Article,Scopus,2-s2.0-0345861993
"Kulkarni, R.D., Dean, R.A.","Identification of proteins that interact with two regulators of appressorium development, adenylate cyclase and cAMP-dependent protein kinase A, in the rice blast fungus Magnaporthe grisea",2004,"Molecular Genetics and Genomics","270","6",,"497","508",,16,10.1007/s00438-003-0935-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042288637&doi=10.1007%2fs00438-003-0935-y&partnerID=40&md5=c8ab5212def55efc49e2902c406842db",Article,Scopus,2-s2.0-1042288637
"Asiegbu, F.O., Choi, W., Li, G., Nahalkova, J., Dean, R.A.","Isolation of a novel antimicrobial peptide gene (Sp-AMP) homologue from Pinus sylvestris (Scots pine) following infection with the root rot fungus Heterobasidion annosum",2003,"FEMS Microbiology Letters","228","1",,"27","31",,24,10.1016/S0378-1097(03)00697-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637478&doi=10.1016%2fS0378-1097%2803%2900697-9&partnerID=40&md5=6a2ca59214c14be43bd7c787b199b08c",Article,Scopus,2-s2.0-0242637478
"Takano, Y., Choi, W., Mitchell, T.K., Okuno, T., Dean, R.A.","Large scale parallel analysis of gene expression during infection-related morphogenesis of Magnaporthe grisea",2003,"Molecular Plant Pathology","4","5",,"337","346",,33,10.1046/j.1364-3703.2003.00182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141563460&doi=10.1046%2fj.1364-3703.2003.00182.x&partnerID=40&md5=1bf923c036254fcc2c3da0859d0c43ad",Article,Scopus,2-s2.0-0141563460
"Foreman, P.K., Brown, D., Dankmeyer, L., Dean, R., Diener, S., Dunn-Coleman, N.S., Goedegebuur, F., Houfek, T.D., England, G.J., Kelley, A.S., Meerman, H.J., Mitchell, T., Mitchinson, C., Olivares, H.A., Teunissen, P.J.M., Yao, J., Ward, M.","Transcriptional regulation of biomass-degrading enzymes in the filamentous fungus Trichoderma reesei",2003,"Journal of Biological Chemistry","278","34",,"31988","31997",,307,10.1074/jbc.M304750200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042858149&doi=10.1074%2fjbc.M304750200&partnerID=40&md5=0bf902e9a6a53f0b290267818caaf1d4",Article,Scopus,2-s2.0-0042858149
"Mitchell, T.K., Thon, M.R., Jeong, J.-S., Brown, D., Deng, J., Dean, R.A.","The rice blast pathosystem as a case study for the development of new tools and raw materials for genome analysis of fungal plant pathogens",2003,"New Phytologist","159","1",,"53","61",,13,10.1046/j.1469-8137.2003.00787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038275922&doi=10.1046%2fj.1469-8137.2003.00787.x&partnerID=40&md5=e4b52732a6ccac20c6f7a191493b2655",Review,Scopus,2-s2.0-0038275922
"Yu, Y., Rambo, T., Currie, J., Saski, C., Kim, H.R., Collura, K., Thompson, S., Simmons, J., Yang, T.-J., Nah, G., Patel, A.J., Thurmond, S., Henry, D., Oates, R., Palmer, M., Pries, G., Gibson, J., Anderson, H., Paradkar, M., Crane, L., Dale, J., Carver, M.B., Wood, T., Frisch, D., Engler, F., Soderlund, C., Palmer, L.E., Tetylman, L., Nascimento, L., de la Bastide, M., Spiegel, L., Ware, D., O'Shaughnessy, A., Dike, S., Dedhia, N., Preston, R., Huang, E., Ferraro, K., Kuit, K., Miller, B., Zutavern, T., Katzenberger, F., Muller, S., Balija, V., Martienssen, R.A., Stein, L., Minx, P., Johnson, D., Cordum, H., Mardis, E., Cheng, Z., Jiang, J., Wilson, R., McCombie, W.R., Wing, R.A., Yuan, Q., Ouyang, S., Liu, J., Jones, K.M., Gansberger, K., Moffat, K., Hill, J., Tsitrin, T., Overton, L., Bera, J., Kim, M., Jin, S., Tallon, L., Ciecko, A., Pai, G., van Aken, S., Utterback, T., Reidmuller, S., Bormann, J., Feldblyum, T., Hsiao, J., Zismann, V., Blunt, S., de Vazeilles, A., Shaffer, T., Koo, H., Suh, B., Yang, Q., Haas, B., Peterson, J., Pertea, M., Volfovsky, N., Wortman, J., White, O., Salzberg, S.L., Fraser, C.M., Robin Buell, C., Messing, J., Song, R., Fuks, G., Llaca, V., Kovchak, S., Young, S., Bowers, J.E., Paterson, A.H., Johns, M.A., Mao, L., Pan, H., Dean, R.A.","In-depth view of structure, activity, and evolution of rice chromosome 10",2003,"Science","300","5625",,"1566","1569",,198,10.1126/science.1083523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038581538&doi=10.1126%2fscience.1083523&partnerID=40&md5=509e474d0b5276722a4811a76987cdb7",Article,Scopus,2-s2.0-0038581538
"Kothera, R.T., Keinath, A.P., Dean, R.A., Farnham, M.W.","AFLP analysis of a worldwide collection of Didymella bryoniae",2003,"Mycological Research","107","3",,"297","304",,21,10.1017/S0953756203007470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037843422&doi=10.1017%2fS0953756203007470&partnerID=40&md5=0c684d8748bf845aadecbeb988e212d3",Article,Scopus,2-s2.0-0037843422
"Kulkarni, R.D., Kelkar, H.S., Dean, R.A.","An eight-cysteine-containing CFEM domain unique to a group of fungal membrane proteins",2003,"Trends in Biochemical Sciences","28","3",,"118","121",,115,10.1016/S0968-0004(03)00025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347927334&doi=10.1016%2fS0968-0004%2803%2900025-2&partnerID=40&md5=093489f2de9dbd58ad38aa4516fba43b",Review,Scopus,2-s2.0-0347927334
"Somai, B.M., Dean, R.A., Farnham, M.W., Zitter, T.A., Keinath, A.P.","Internal transcribed spacer regions 1 and 2 and random amplified polymorphic DNA analysis of Didymella bryoniae and related Phoma species isolated from cucurbits",2002,"Phytopathology","92","9",,"997","1004",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036723581&partnerID=40&md5=1df1a5c4c23d7804ec37fc7ca77cb641",Article,Scopus,2-s2.0-0036723581
"Xue, C., Park, G., Choi, W., Zheng, L., Dean, R.A., Xu, J.-R.","Two novel fungal virulence genes specifically expressed in appressoria of the rice blast fungus",2002,"Plant Cell","14","9",,"2107","2119",,95,10.1105/tpc.003426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743835&doi=10.1105%2ftpc.003426&partnerID=40&md5=e546efc07fc466655878582b11dd2908",Article,Scopus,2-s2.0-0036743835
"Somai, B.M., Keinath, A.P., Dean, R.A.","Development of PCR-ELISA for detection and differentiation of Didymella bryoniae from related Phoma species",2002,"Plant Disease","86","7",,"710","716",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286116&partnerID=40&md5=e957a60b2b2a4943a0dab0fa33bcd701",Article,Scopus,2-s2.0-0036286116
"Wang, Y.-H., Choi, W., Thomas, C.E., Dean, R.A.","Cloning of disease-resistance homologues in end sequences of BAC clones linked to Fom-2, a gene conferring resistance to Fusarium wilt in melon (Cucumis melo L.)",2002,"Genome","45","3",,"473","480",,12,10.1139/g02-005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036229204&doi=10.1139%2fg02-005&partnerID=40&md5=8b8f939057ad61b89e718c75dc965002",Article,Scopus,2-s2.0-0036229204
"Martin, S.L., Blackmon, B.P., Rajagopalan, R., Houfek, T.D., Sceeles, R.G., Denn, S.O., Mitchell, T.K., Brown, D.E., Wing, R.A., Dean, R.A.","MagnaportheDB: A federated solution for integrating physical and genetic map data with BAC end derived sequences for the rice blast fungus Magnaporthe grisea",2002,"Nucleic Acids Research","30","1",,"121","124",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085549&partnerID=40&md5=1b39f3099ae759389bcea22fc3733f10",Article,Scopus,2-s2.0-0036085549
"Chen, M., Presting, G., Barbazuk, W.B., Goicoechea, J.L., Blackmon, B., Fang, G., Kim, H., Frisch, D., Yu, Y., Sun, S., Higingbottom, S., Phimphilai, J., Phimphilai, D., Thurmond, S., Gaudette, B., Li, P., Liu, J., Hatfield, J., Main, D., Farrar, K., Henderson, C., Barnett, L., Costa, R., Williams, B., Walser, S., Atkins, M., Hall, C., Budiman, M.A., Tomkins, J.P., Luo, M., Bancroft, I., Salse, J., Regad, F., Mohapatra, T., Singh, N.K., Tyagi, A.K., Soderlund, C., Dean, R.A., Wing, R.A.","An integrated physical and genetic map of the rice genome",2002,"Plant Cell","14","3",,"537","545",,276,10.1105/tpc.010485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009912&doi=10.1105%2ftpc.010485&partnerID=40&md5=854b881fa58677f7ef80484c38f75951",Article,Scopus,2-s2.0-0036009912
"Dong, K., Dean, R.A., Fortnum, B.A., Lewis, S.A.","Development of PCR primers to identify species of root-knot nematodes: Meloidogyne arenaria, M. hapla, M. incognita and M. javanica",2001,"Nematropica","31","2",,"271","280",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035567381&partnerID=40&md5=eb7d84a47bf7d541e2e898960cfd8308",Article,Scopus,2-s2.0-0035567381
"Rauyaree, P., Choi, W., Fang, E., Blackmon, B., Dean, R.A.","Genes expressed during early stages of rice infection with the rice blast fungus Magnaporthe grisea",2001,"Molecular Plant Pathology","2","6",,"347","354",,62,10.1046/j.1464-6722.2001.00085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035663386&doi=10.1046%2fj.1464-6722.2001.00085.x&partnerID=40&md5=27d77ff34f7d4e54a71058a25879d13e",Review,Scopus,2-s2.0-0035663386
"Presting, G.G., Budiman, M.A., Wood, T., Yu, Y., Kim, H.-R., Goicoechea, J.L., Fang, E., Blackman, B., Jiang, J., Woo, S.-S., Dean, R.A., Frisch, D., Wing, R.A.","A framework for sequencing the rice genome",2001,"Novartis Foundation Symposium","236",,,"13","27",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035222798&partnerID=40&md5=275249f59caeeb4552d4210349913465",Article,Scopus,2-s2.0-0035222798
