Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frazin, R.A., Kamalabadi, F., Weber, M.A.","On the combination of differential emission measure analysis and rotational tomography for three-dimensional solar EUV imaging",2005,"Astrophysical Journal","628","2 I",,"1070","1080",,28,10.1086/431295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144447676&doi=10.1086%2f431295&partnerID=40&md5=eff68dcdf99f765a3b0a2dd95750131d",Article,Scopus,2-s2.0-25144447676
"Frazin, R.A., Kamalabadi, F.","Rotational tomography for 3D reconstruction of the white-light and EUV corona in the post-SOHO era",2005,"Solar Physics","228","1-2",,"219","237",,21,10.1007/s11207-005-2764-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844486055&doi=10.1007%2fs11207-005-2764-0&partnerID=40&md5=44a3e81c661c30d75c73ea401339ed8b",Review,Scopus,2-s2.0-25844486055
"Butala, M.D., Frazin, R.A., Kamalabadi, F.","Three-dimensional estimates of the coronal electron density at times of extreme solar activity",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S09,"","",,6,10.1029/2004JA010938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747199839&doi=10.1029%2f2004JA010938&partnerID=40&md5=54ef11befa7b14797c884fff79b5098a",Article,Scopus,2-s2.0-33747199839
"Fischer, D.G., Asipauskas, M., Frazin, R.A., Carney, P.S.","Information content of the near-field: Three-dimensional samples",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899714886&partnerID=40&md5=daed82585a3b1c32dd760a2f8fadd48e",Conference Paper,Scopus,2-s2.0-84899714886
"Carney, P.S., Frazin, R.A., Bozhevolnyi, S.I., Volkov, V.S., Boltasseva, A., Schotland, J.C.","Computational lens for the near field",2004,"Physical Review Letters","92","16",,"163903","1",,39,10.1103/PhysRevLett.92.163903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942561084&doi=10.1103%2fPhysRevLett.92.163903&partnerID=40&md5=640cbf29cff117e038b817108fd5da20",Article,Scopus,2-s2.0-2942561084
"Frazin, R.A., Fischer, D.G., Carney, P.S.","Information content of the near field: Two-dimensional samples",2004,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","21","6",,"1050","1057",,9,10.1364/JOSAA.21.001050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942755957&doi=10.1364%2fJOSAA.21.001050&partnerID=40&md5=0bebf0b6a5089205781b4edff8226540",Article,Scopus,2-s2.0-2942755957
"Frazin, R.A., Cranmer, S.R., Kohl, J.L.","Empirically determined anisotropic velocity distributions and outflows of O5+ ions in a coronal streamer at solar minimum",2003,"Astrophysical Journal","597","2 I",,"1145","1157",,55,10.1086/378558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346983982&doi=10.1086%2f378558&partnerID=40&md5=595ebfd18602f7dd22d6f5b3808eb11f",Article,Scopus,2-s2.0-0346983982
"Frazin, R.A., Janzen, P.","Tomography of the solar corona. II. Robust, regularized, positive estimation of the three-dimensional electron density distribution from LASCO-C2 polarized white-light images",2002,"Astrophysical Journal","570","1 I",,"408","422",,54,10.1086/339572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231291&doi=10.1086%2f339572&partnerID=40&md5=f63e45a04d479df2ed2733344e9ac240",Article,Scopus,2-s2.0-0042231291
"Frazin, R.A.","Tomography of the solar corona. I. A robust, regularized, positive estimation method",2000,"Astrophysical Journal","530","2 PART 1",,"1026","1035",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688499&partnerID=40&md5=68859a423c5f64008fab2ebc89302afb",Article,Scopus,2-s2.0-0034688499
"Suleiman, R.M., Kohl, J.L., Panasyuk, A.V., Ciaravella, A., Cranmer, S.R., Gardner, L.D., Frazin, R., Hauck, R., Smith, P.L., Noci, G.","UVCS/SOHO observations of H I lyman alpha line profiles in coronal holes at heliocentric heights above 3.0 R⊙",1999,"Space Science Reviews","87","1-2",,"327","330",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042264194&partnerID=40&md5=75fbd9a79c04c24fbf9b996f35cf276e",Article,Scopus,2-s2.0-0042264194
"Frazin, R.A., Ciaravella, A., Dennis, E., Fineschi, S., Gardner, L.D., Michels, J., O'Neal, R., Raymond, J.C., Wu, C.-R., Kohl, J.L., Modigliani, A., Noci, G.","UVCS/SOHO ion kinetics in coronal streamers",1999,"Space Science Reviews","87","1-2",,"189","192",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042440516&partnerID=40&md5=92874cf0408ad050215a42cc1f761426",Article,Scopus,2-s2.0-0042440516
"Kohl, J.L., Esser, R., Cranmer, S.R., Fineschi, S., Gardner, L.D., Panasyuk, A.V., Strachan, L., Suleiman, R.M., Frazin, R.A., Noci, G.","EUV spectral line profiles in polar coronal holes from 1.3 to 3.0 R<inf>⊙</inf>",1999,"Astrophysical Journal","510","1 PART 2",,"L59","L62",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679820&partnerID=40&md5=e9b4ebeecce25449b5b7be2d4ba274d0",Article,Scopus,2-s2.0-0032679820
"Frazin, R.A.","Optical path stability and fringe tracking in optical stellar interferometry",1998,"Optics Communications","153","4-6",,"323","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138794&partnerID=40&md5=17121d784f45778981b2142113771057",Article,Scopus,2-s2.0-0032138794
"Ekejiuba, I.E., Wiita, P.J., Frazin, R.A.","Simultaneous synchrotron and adiabatic effects in multiply shocked jets in extended extragalactic radio sources",1994,"Astrophysical Journal","434","2",,"503","508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259044&partnerID=40&md5=697ea869cb7b193854b7910afddf49be",Article,Scopus,2-s2.0-12044259044
"Gies, D.R., Mason, B.D., Hartkopf, W.I., Mcalister, H.A., Frazin, R.A., Hahula, M.E., Penny, L.R., Thaller, M.L., Fullerton, A.W., Shara, M.M.","Binary star orbits from speckle interferometry. V. A combined speckle/spectroscopic study of the O star binary 15 monocerotis",1993,"Astronomical Journal","106","5",,"2072","2080",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007296052&partnerID=40&md5=4c759e59a8b127e4073b5ebb4734ef5a",Article,Scopus,2-s2.0-0007296052
