Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shuai, Y., Zhao, D., Medhi, G., Peale, R., Ma, Z., Buchwald, W., Soref, R., Zhou, W.","Fano-resonance photonic crystal membrane reflectors at mid- and far-infrared",2013,"IEEE Photonics Journal","5","1", 6413161,"","",,6,10.1109/JPHOT.2013.2240446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873624349&doi=10.1109%2fJPHOT.2013.2240446&partnerID=40&md5=916922ef74758408f3be771227a60f34",Article,Scopus,2-s2.0-84873624349
"Qin, G., Seo, J.-H., Zhang, Y., Zhou, H., Zhou, W., Wang, Y., Ma, J., Ma, Z.","RF characterization of gigahertz flexible silicon thin-film transistor on plastic substrates under bending conditions",2013,"IEEE Electron Device Letters","34","2", 6407731,"262","264",,20,10.1109/LED.2012.2231853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873057403&doi=10.1109%2fLED.2012.2231853&partnerID=40&md5=e3de878d902864740e312b4f3fdceec8",Article,Scopus,2-s2.0-84873057403
"Qin, G., Yuan, H.-C., Qin, Y., Seo, J.-H., Wang, Y., Ma, J., Ma, Z.","Fabrication and characterization of flexible microwave single-crystal germanium nanomembrane diodes on a plastic substrate",2013,"IEEE Electron Device Letters","34","2", 6399519,"160","162",,17,10.1109/LED.2012.2228464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873055195&doi=10.1109%2fLED.2012.2228464&partnerID=40&md5=8cdafd4fba596e5bde0a0d6f34be76c0",Article,Scopus,2-s2.0-84873055195
"Seo, J.-H., Zhou, W., Ma, Z.","Toward microwave integrated circuits on flexible substrates (invited)",2013,"Proceedings of International Conference on ASIC",,, 6811947,"","",,,10.1109/ASICON.2013.6811947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901352596&doi=10.1109%2fASICON.2013.6811947&partnerID=40&md5=46184fc9303727fd8fac7bb6510df7b3",Conference Paper,Scopus,2-s2.0-84901352596
"Carstens, T.A., Corradini, M.L., Blanchard, J.P., Liu, C.-H., Li, M., Behdad, N., Ma, Z.","Thermoelectric powered wireless sensors for dry-cask storage",2013,"IEEE Transactions on Nuclear Science","60","2", 6361431,"1072","1079",,2,10.1109/TNS.2012.2222664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876288049&doi=10.1109%2fTNS.2012.2222664&partnerID=40&md5=17decbbde3a85022d8b370d5d9c936ec",Article,Scopus,2-s2.0-84876288049
"Zhao, D., Yang, H., Chuwongin, S., Seo, J.H., Ma, Z., Zhou, W.","Design of photonic crystal membrane-reflector-based VCSELs",2012,"IEEE Photonics Journal","4","6", 6355591,"2169","2175",,16,10.1109/JPHOT.2012.2227955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870480364&doi=10.1109%2fJPHOT.2012.2227955&partnerID=40&md5=80a260f54994d582cb716ad865a0b6ab",Article,Scopus,2-s2.0-84870480364
"Seo, J.-H., Zhou, W., Ma, Z.","High-speed microwave thin-film transistors based on transferrable semiconductor nanomembranes",2012,"ICSICT 2012 - 2012 IEEE 11th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 6467577,"","",,,10.1109/ICSICT.2012.6467577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874855436&doi=10.1109%2fICSICT.2012.6467577&partnerID=40&md5=2faffe6e73f7e217a949f8c03082407e",Conference Paper,Scopus,2-s2.0-84874855436
"Sabo, R., Seo, J.-H., Ma, Z.","Cellulose nanofiber composite substrates for flexible electronics",2012,"TAPPI International Conference on Nanotechnology for Renewable Materials 2012",,,,"331","352",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881429115&partnerID=40&md5=f87dd29c59e910cbf2859b65e11e0a6e",Conference Paper,Scopus,2-s2.0-84881429115
"Gui, G., Zhong, J., Ma, Z.","Electronic properties of rippled graphene",2012,"Journal of Physics: Conference Series","402","1", 012004,"","",,5,10.1088/1742-6596/402/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874301477&doi=10.1088%2f1742-6596%2f402%2f1%2f012004&partnerID=40&md5=767bede191f7386b4412d16548944049",Conference Paper,Scopus,2-s2.0-84874301477
"Saha, T.K., Lu, M., Ma, Z., Zhou, W.","Design of an angle detector for laser beams based on grating coupling",2012,"Micromachines","3","1",,"36","44",,1,10.3390/mi3010036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874472658&doi=10.3390%2fmi3010036&partnerID=40&md5=aaa7cd6d56ec5ace6b7e1d30e0d2be3f",Article,Scopus,2-s2.0-84874472658
"Zhao, D., Yang, H., Seo, J.-H., Ma, Z., Zhou, W.","Cavity design of nanomembrane MR-VCSELs on silicon",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359269,"868","869",,,10.1109/IPCon.2012.6359269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871811398&doi=10.1109%2fIPCon.2012.6359269&partnerID=40&md5=f394deb4f1cdf671d0511bebfb091865",Conference Paper,Scopus,2-s2.0-84871811398
"Shuai, Y., Zhao, D., Tian, Z., Seo, J.-H., Jacobson, R., Plant, D.V., Lagally, M.G., Fan, S., Ma, Z., Zhou, W.","Stacked fano resonance photonic crystal nanomembrane high-Q filters",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358825,"721","722",,2,10.1109/IPCon.2012.6358825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871819587&doi=10.1109%2fIPCon.2012.6358825&partnerID=40&md5=6f9d23550b8ba24ca1b5080e71aa9d15",Conference Paper,Scopus,2-s2.0-84871819587
"Chuwongin, S., Yang, H., Seo, J.-H., Zhao, D., Shuai, Y., Yang, W., Berggren, J., Hammar, M., Ma, Z., Zhou, W.","Nanomembrane transfer printing for MR-VCSELs on silicon",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359311,"951","952",,,10.1109/IPCon.2012.6359311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871762867&doi=10.1109%2fIPCon.2012.6359311&partnerID=40&md5=323bce65f8665e79051a958c6bbd8c09",Conference Paper,Scopus,2-s2.0-84871762867
"Zhao, D., Chuwongin, S., Yang, H., Seo, J.-H., Berggren, J., Hammar, M., Ma, Z., Zhou, W.","Transfer printed photonic crystal nanomembrane lasers on silicon with low optical pumping threshold",2012,"IEEE International Conference on Group IV Photonics GFP",,, 6324187,"","",3,,10.1109/GROUP4.2012.6324187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869200765&doi=10.1109%2fGROUP4.2012.6324187&partnerID=40&md5=9c62c94b6deff8023c42462f64fa3bbb",Conference Paper,Scopus,2-s2.0-84869200765
"Qin, G., Yan, Y., Jiang, N., Ma, J., Ma, P., Racanelli, M., Ma, Z.","RF characteristics of proton radiated large-area SiGe HBTs at extreme temperatures",2012,"Microelectronics Reliability","52","11",,"2568","2571",,5,10.1016/j.microrel.2012.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867577117&doi=10.1016%2fj.microrel.2012.03.027&partnerID=40&md5=1cc7cf57f9db1ab0d9b5989392772f6c",Article,Scopus,2-s2.0-84867577117
"Kim, M., Seo, J.-H., Yang, H., Shi, J., Mawst, L., Zhou, W., Wang, X., Ma, Z.","Fabrication and characterization of Si/GaInP heterojunction photodetectors",2012,"2012 Symposium on Photonics and Optoelectronics, SOPO 2012",,, 6271117,"","",,,10.1109/SOPO.2012.6271117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867555677&doi=10.1109%2fSOPO.2012.6271117&partnerID=40&md5=0fbab30be276e1e5069b921700700cb4",Conference Paper,Scopus,2-s2.0-84867555677
"Zhou, W., Ma, Z., Chuwongin, S., Shuai, Y.-C., Seo, J.-H., Zhao, D., Yang, H., Yang, W.","Semiconductor nanomembranes for integrated silicon photonics and flexible Photonics",2012,"Optical and Quantum Electronics","44","12-13",,"605","611",,9,10.1007/s11082-012-9586-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867233448&doi=10.1007%2fs11082-012-9586-8&partnerID=40&md5=73ed77d364debc41856dff4493d6b2f1",Article,Scopus,2-s2.0-84867233448
"Yang, H., Zhao, D., Chuwongin, S., Seo, J.-H., Yang, W., Shuai, Y., Berggren, J., Hammar, M., Ma, Z., Zhou, W.","Transfer-printed stacked nanomembrane lasers on silicon",2012,"Nature Photonics","6","9",,"615","620",,95,10.1038/nphoton.2012.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866361597&doi=10.1038%2fnphoton.2012.160&partnerID=40&md5=3736eda76d7c0a83952b496a4d0360db",Article,Scopus,2-s2.0-84866361597
"Chang, T.H., Suh, H.S., Mikael, S., Seo, J.H., Nealey, P.F., Ma, Z.","Flexible graphene transistor via printing transfer",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"154","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864975639&partnerID=40&md5=b673c61884b9991fd25a5597dda5bff4",Conference Paper,Scopus,2-s2.0-84864975639
"Seo, J.-H., Oh, T.-Y., Park, J., Zhou, W., Ju, B.-K., Ma, Z.","A pentacene-silicon heterojunction with multiple functions",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864945753&partnerID=40&md5=258a0d26ac520f0eadd251cd0d89afc1",Conference Paper,Scopus,2-s2.0-84864945753
"Seo, J.-H., Park, J., Zhao, D., Oh, T.-Y., Yang, H., Zhou, W., Ju, B., Ma, Z.","Large-size printed broadband membrane reflectors by laser interference lithography",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"23","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864914003&partnerID=40&md5=be05e6f294b6d4884fa99fb801534142",Conference Paper,Scopus,2-s2.0-84864914003
"Qin, G., Yuan, H.-C., Celler, G.K., Ma, J., Ma, Z.","RF model of flexible microwave switches employing single-crystal silicon nanomembranes on a plastic substrate",2012,"Microelectronic Engineering","95",,,"21","25",,3,10.1016/j.mee.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860356337&doi=10.1016%2fj.mee.2012.02.007&partnerID=40&md5=d3457f5f3be92c100a03df2b218cc3f0",Article,Scopus,2-s2.0-84860356337
"Saha, T.K., Lu, M., Zhao, D., Ma, Z., Zhou, W.","Design of second order grating couplers to detect the angle and polarization of the laser beam",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8270",, 82700M,"","",,,10.1117/12.907742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859571541&doi=10.1117%2f12.907742&partnerID=40&md5=826651d91bc73b83a6c64d4f876a6c68",Conference Paper,Scopus,2-s2.0-84859571541
"Zhang, K., Seo, J.-H., Zhou, W., Ma, Z.","Fast flexible electronics using transferrable silicon nanomembranes",2012,"Journal of Physics D: Applied Physics","45","14", 143001,"","",,43,10.1088/0022-3727/45/14/143001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858968491&doi=10.1088%2f0022-3727%2f45%2f14%2f143001&partnerID=40&md5=4d13d75d0ba6a8ab58b02d1ad90e0214",Review,Scopus,2-s2.0-84858968491
"Carstens, T.A., Corradini, M.L., Blanchard, J.P., Ma, Z.","Thermoelectric powered wireless sensors for spent fuel monitoring",2012,"IEEE Transactions on Nuclear Science","59","4 PART 2", 6172541,"1408","1413",,5,10.1109/TNS.2012.2187680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865363030&doi=10.1109%2fTNS.2012.2187680&partnerID=40&md5=1233800ac4530c4de41a9a8b243aadb0",Article,Scopus,2-s2.0-84865363030
"Wang, F., Seo, J.-H., Ma, Z., Wang, X.","Substrate-free self-assembly approach toward large-area nanomembranes",2012,"ACS Nano","6","3",,"2602","2609",,24,10.1021/nn2050906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859133141&doi=10.1021%2fnn2050906&partnerID=40&md5=85831547fb2815ec4c48b10c01a09616",Article,Scopus,2-s2.0-84859133141
"Yankovich, A.B., Puchala, B., Wang, F., Seo, J.-H., Morgan, D., Wang, X., Ma, Z., Kvit, A.V., Voyles, P.M.","Stable p-type conduction from Sb-decorated head-to-head basal plane inversion domain boundaries in ZnO nanowires",2012,"Nano Letters","12","3",,"1311","1316",,40,10.1021/nl203848t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858202950&doi=10.1021%2fnl203848t&partnerID=40&md5=fb22fc4e18f4679979aa396c61eb784b",Article,Scopus,2-s2.0-84858202950
"Yang, H., Zhao, D., Seo, J.-H., Chuwongin, S., Kim, S., Rogers, J.A., Ma, Z., Zhou, W.","Broadband membrane reflectors on glass",2012,"IEEE Photonics Technology Letters","24","6", 6111445,"476","478",,24,10.1109/LPT.2011.2181351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863280871&doi=10.1109%2fLPT.2011.2181351&partnerID=40&md5=9c7ef06109b976a40433bf30fa289b0d",Article,Scopus,2-s2.0-84863280871
"Chadha, A.S., Yang, W., Saha, T.K., Chuwongin, S., Shuai, Y., Zhou, W., Ma, Z., Brown, G.J.","Spectral selective absorption enhancement from stacked ultra-thin InGaAs/Si Fano resonance membranes",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8268",, 82680G,"","",,1,10.1117/12.907484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863078707&doi=10.1117%2f12.907484&partnerID=40&md5=a0af2f708d54c1f277a905bae37334c6",Conference Paper,Scopus,2-s2.0-84863078707
"Shi, J., Starr, M.B., Xiang, H., Hara, Y., Anderson, M.A., Seo, J.-H., Ma, Z., Wang, X.","Interface engineering by piezoelectric potential in ZnO-based photoelectrochemical anode",2011,"Nano Letters","11","12",,"5587","5593",,56,10.1021/nl203729j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164327&doi=10.1021%2fnl203729j&partnerID=40&md5=e2c2c61869468dc9bb2d89bb76fedd2c",Article,Scopus,2-s2.0-83655164327
"Qin, G., Yang, L., Seo, J.-H., Yuan, H.-C., Celler, G.K., Ma, J., Ma, Z.","Experimental characterization and modeling of the bending strain effect on flexible microwave diodes and switches on plastic substrate",2011,"Applied Physics Letters","99","24", 243104,"","",,10,10.1063/1.3668112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183996&doi=10.1063%2f1.3668112&partnerID=40&md5=30061f46e14e415498ce6e807e1e7e9f",Article,Scopus,2-s2.0-83755183996
"Carstens, T., Corradini, M., Blanchard, J., Ma, Z.","Thermoelectric powered wireless sensors for spent fuel monitoring",2011,"ANIMMA 2011 - Proceedings: 2nd International Conference on Advancements in Nuclear Instrumentation, Measurement Methods and their Applications",,, 6172931,"","",,1,10.1109/ANIMMA.2011.6172931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860829038&doi=10.1109%2fANIMMA.2011.6172931&partnerID=40&md5=45382c15c0551f091f3e638ed45de50f",Conference Paper,Scopus,2-s2.0-84860829038
"Li, R., Yang, W., Ma, Z., Zhou, W.","Crystalline silicon thin film photovoltaic solar cells based on energy efficient nanomembrane transfer process",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186035,"000641","000645",,,10.1109/PVSC.2011.6186035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861055535&doi=10.1109%2fPVSC.2011.6186035&partnerID=40&md5=02d1ee9b8187cd4c632d3eafa7c4ec79",Conference Paper,Scopus,2-s2.0-84861055535
"Yang, W., Li, R., Ma, Z., Zhou, W.","Low temperature stacked electrodes for flexible crystalline semiconductor thin film solar cells",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185904,"000299","000302",,,10.1109/PVSC.2011.6185904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861075261&doi=10.1109%2fPVSC.2011.6185904&partnerID=40&md5=47f2421e82388f63eb0786b5dc77fb6b",Conference Paper,Scopus,2-s2.0-84861075261
"Qin, G., Jiang, N., Ma, J., Ma, Z., Ma, P., Racanelli, M.","Dc characteristics of proton radiated SiGe power HBTs at cryogenic temperature",2011,"2011 IEEE International Conference of Electron Devices and Solid-State Circuits, EDSSC 2011",,, 6117703,"","",,,10.1109/EDSSC.2011.6117703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856096287&doi=10.1109%2fEDSSC.2011.6117703&partnerID=40&md5=a66b8d1903f47cdd5677e55148eacd98",Conference Paper,Scopus,2-s2.0-84856096287
"Shuai, Y., Zhao, D., Yang, W., Zhou, W., Seo, J.-H., Ma, Z., Medhi, G., Peale, R., Buchwald, W., Soref, R.","Fano resonance membrane reflectors from mid-infrared to far-infrared",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110791,"787","788",,1,10.1109/PHO.2011.6110791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862970509&doi=10.1109%2fPHO.2011.6110791&partnerID=40&md5=1db3c1a809d111b98dcd84b1ea861d30",Conference Paper,Scopus,2-s2.0-84862970509
"Qin, G., Yuan, H.-C., Celler, G.K., Ma, J., Ma, Z.","Influence of bending strains on radio frequency characteristics of flexible microwave switches using single-crystal silicon nanomembranes on plastic substrate",2011,"Applied Physics Letters","99","15", 153106,"","",,12,10.1063/1.3651276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055007714&doi=10.1063%2f1.3651276&partnerID=40&md5=5311efa24146070f0bc1acbb69e55a11",Article,Scopus,2-s2.0-80055007714
"Yang, W., Li, R., Ma, Z., Zhou, W.","Electrical properties of stacking electrodes for flexible crystalline semiconductor photonic devices",2011,"Semiconductor Science and Technology","26","9", 095018,"","",,,10.1088/0268-1242/26/9/095018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051981986&doi=10.1088%2f0268-1242%2f26%2f9%2f095018&partnerID=40&md5=c1306eca02e2d44440999f768716e56e",Article,Scopus,2-s2.0-80051981986
"Zhou, W., Ma, Z., Yang, W., Chuwongin, S., Shuai, Y.-C., Seo, J.-H., Zhao, D., Yang, H., Soref, R.","Semiconductor nanomembranes for integrated and flexible photonics",2011,"2011 ICO International Conference on Information Photonics, IP 2011",,, 5953817,"","",,2,10.1109/ICO-IP.2011.5953817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051754002&doi=10.1109%2fICO-IP.2011.5953817&partnerID=40&md5=7b9cd99ef6c6e7e76184d5aa6bc11709",Conference Paper,Scopus,2-s2.0-80051754002
"Ma, Z.","An electronic second skin",2011,"Science","333","6044",,"830","831",,32,10.1126/science.1209094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051622442&doi=10.1126%2fscience.1209094&partnerID=40&md5=cc7c2d5c1ad756173761cdb3a7ce2cf2",Short Survey,Scopus,2-s2.0-80051622442
"Ma, Z., Zhang, K., Seo, J.-H., Zhou, H., Sun, L., Yuan, H.-C., Qin, G., Pang, H., Zhou, W.","Fast flexible electronics based on printable thin mono-crystalline silicon",2011,"ECS Transactions","34","1",,"137","142",,6,10.1149/1.3567572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959675566&doi=10.1149%2f1.3567572&partnerID=40&md5=377376d6c580acb9af9220041edd106a",Conference Paper,Scopus,2-s2.0-79959675566
"Lagally, M.G., Kiefer, A.M., Paskiewicz, D.M., Cavallo, F., Scott, S.A., Ma, Z.Q., Savage, D.E.","Semiconductor nanomembranes: A platform for new science and technology",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 803107,"","",,1,10.1117/12.884810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957978981&doi=10.1117%2f12.884810&partnerID=40&md5=d9b9e71b20a012e1f5eefc05d2ea3185",Conference Paper,Scopus,2-s2.0-79957978981
"Wang, F., Seo, J.-H., Bayerl, D., Shi, J., Mi, H., Ma, Z., Zhao, D., Shuai, Y., Zhou, W., Wang, X.","An aqueous solution-based doping strategy for large-scale synthesis of Sb-doped ZnO nanowires",2011,"Nanotechnology","22","22", 225602,"","",,30,10.1088/0957-4484/22/22/225602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954493219&doi=10.1088%2f0957-4484%2f22%2f22%2f225602&partnerID=40&md5=d6631765b682be6719342dee0ee9de00",Article,Scopus,2-s2.0-79954493219
"Seo, J.-H., Yuan, H.-C., Sun, L., Zhou, W., Ma, Z.","Transferrable single-crystal silicon nanomembranes and their application to flexible microwave systems",2011,"Journal of Information Display","12","2",,"109","113",,,10.1080/15980316.2011.568713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861003932&doi=10.1080%2f15980316.2011.568713&partnerID=40&md5=7f855fea1a2bd6cec4bfc87a198d96d5",Article,Scopus,2-s2.0-84861003932
"Zhao, D., Yang, H., Ma, Z., Zhou, W.","Polarization independent broadband reflectors based on cross-stacked gratings",2011,"Optics Express","19","10",,"9050","9055",,16,10.1364/OE.19.009050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955870149&doi=10.1364%2fOE.19.009050&partnerID=40&md5=11817eea3a2206625496fe0febb25248",Article,Scopus,2-s2.0-79955870149
"Saha, T.K., Lu, M., Zhai, H., Zhao, D., Zhou, W., Ma, Z.","Design of a compact grating coupler with controllable linewidths via transverse resonance and evanescent field coupling",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730087,"141","142",,,10.1109/PHOTWTM.2011.5730087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953685501&doi=10.1109%2fPHOTWTM.2011.5730087&partnerID=40&md5=724d48056045d7d0722ccd186324e8a4",Conference Paper,Scopus,2-s2.0-79953685501
"Yang, W., Yang, H., Chuwongin, S., Seo, J.-H., Ma, Z., Berggren, J., Hammar, M., Zhou, W.","Frame-assisted membrane transfer for large area optoelectronic devices on flexible substrates",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730073,"113","114",,,10.1109/PHOTWTM.2011.5730073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953712940&doi=10.1109%2fPHOTWTM.2011.5730073&partnerID=40&md5=1a6fdcee0b00f5010bfc0d6d12c580a8",Conference Paper,Scopus,2-s2.0-79953712940
"Qin, G., Yuan, H.-C., Celler, G.K., Zhou, W., Ma, J., Ma, Z.","RF model of flexible microwave single-crystalline silicon nanomembrane PIN diodes on plastic substrate",2011,"Microelectronics Journal","42","3",,"509","514",,8,10.1016/j.mejo.2010.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951852226&doi=10.1016%2fj.mejo.2010.10.012&partnerID=40&md5=8bfd1a5c8c856b0aae0497bd62cdc6a6",Article,Scopus,2-s2.0-79951852226
"Qin, G., Yuan, H.-C., Yang, H., Zhou, W., Ma, Z.","High-performance flexible thin-film transistors fabricated using print-transferrable polycrystalline silicon membranes on a plastic substrate",2011,"Semiconductor Science and Technology","26","2", 025005,"","",,23,10.1088/0268-1242/26/2/025005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751518704&doi=10.1088%2f0268-1242%2f26%2f2%2f025005&partnerID=40&md5=02bb7a1ada4ec812ee3d549b379d29d1",Article,Scopus,2-s2.0-79751518704
"Qin, G., Yuan, H.-C., Celler, G.K., Ma, J., Ma, Z.","Impact of strain on radio frequency characteristics of flexible microwave single-crystalline silicon nanomembrane p-intrinsic-n diodes on plastic substrates",2010,"Applied Physics Letters","97","23", 233110,"","",,12,10.1063/1.3521409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650357266&doi=10.1063%2f1.3521409&partnerID=40&md5=771c7697d010912c655adda3b7132ba0",Article,Scopus,2-s2.0-78650357266
"Zhao, D., Ma, Z., Zhou, W.","Design of dielectric photonic crystal reflector Fabry-Perot cavities",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7756",, 775610,"","",,3,10.1117/12.862368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953030697&doi=10.1117%2f12.862368&partnerID=40&md5=ac4dd328cdfb23972ccce436c09d5993",Conference Paper,Scopus,2-s2.0-79953030697
"Jiang, N., Cho, N., Ma, Z.","Effects of proton irradiation on SiGe HBTs implemented with isolation guard rings",2010,"Semiconductor Science and Technology","25","12", 125007,"","",,1,10.1088/0268-1242/25/12/125007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650458093&doi=10.1088%2f0268-1242%2f25%2f12%2f125007&partnerID=40&md5=5909662997497b259ddec1a3256940ff",Article,Scopus,2-s2.0-78650458093
"Seo, J.-H., Yuan, H.-C., Sun, L., Ma, Z.","Single-crystal silicon nanomembrane transfer techniques and their application toward flexible microwave systems",2010,"Proceedings of International Meeting on Information Display",,,,"444","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960011179&partnerID=40&md5=3d8a958c124ae023d826c51982e1bc14",Conference Paper,Scopus,2-s2.0-79960011179
"Yang, W., Zhou, W., Ma, Z., Berggren, J., Hammar, M.","Flexible solar cells based on stacked crystalline semiconductor nanomembranes on plastic substrates",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894030123&partnerID=40&md5=77ebda1c1f030b4a5fc308dff225d83b",Conference Paper,Scopus,2-s2.0-84894030123
"Chuwongin, S., Yang, W., Yang, H., Zhou, W., Ma, Z.","Flexible crystalline InP nanomembrane LED arrays",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5699052,"643","644",,1,10.1109/PHOTONICS.2010.5699052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951859616&doi=10.1109%2fPHOTONICS.2010.5699052&partnerID=40&md5=86fdf424aafb9595ba8d6797fc1a390d",Conference Paper,Scopus,2-s2.0-79951859616
"Qin, G., Ma, J., Wang, G., Ma, Z., Ma, P., Racanelli, M.","Influence of collector region design on SiGe power HBT linearity characteristics",2010,"2010 IEEE International Conference of Electron Devices and Solid-State Circuits, EDSSC 2010",,, 5713716,"","",,,10.1109/EDSSC.2010.5713716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952510377&doi=10.1109%2fEDSSC.2010.5713716&partnerID=40&md5=07702549a63b89ec7a15571c4abb41e8",Conference Paper,Scopus,2-s2.0-79952510377
"Sun, L., Qin, G., Seo, J.-H., Celler, G.K., Zhou, W., Ma, Z.","12-GHz thin-film transistors on transferrable silicon nanomembranes for high-performance flexible electronics",2010,"Small","6","22",,"2553","2557",,87,10.1002/smll.201000522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649654125&doi=10.1002%2fsmll.201000522&partnerID=40&md5=da55ded0e3a18deeb18cd1e77fd4a59e",Article,Scopus,2-s2.0-78649654125
"Zhao, D., Ma, Z., Zhou, W.","Plasmonic field and efficiency enhancement in crystalline thin film photovoltaics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7772",, 777215,"","",,2,10.1117/12.861887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957826118&doi=10.1117%2f12.861887&partnerID=40&md5=244ac3b78bd15c3fd4ffe3e8362913cb",Conference Paper,Scopus,2-s2.0-77957826118
"Qin, G., Wang, G., McCaughan, L., Ma, Z.","Superiority of common-base to common-emitter heterojunction bipolar transistors",2010,"Applied Physics Letters","97","13", 133506,"","",,2,10.1063/1.3491797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957666399&doi=10.1063%2f1.3491797&partnerID=40&md5=a5850cbe1560a39a34b78f71a5972a8a",Article,Scopus,2-s2.0-77957666399
