Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bardhan, R., Hedges, L.O., Pint, C.L., Javey, A., Whitelam, S., Urban, J.J.","Uncovering the intrinsic size dependence of hydriding phase transformations in nanocrystals",2013,"Nature Materials","12","10",,"905","912",,35,10.1038/nmat3716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884592772&doi=10.1038%2fnmat3716&partnerID=40&md5=382a435680c2d84c7288563dba13f59b",Article,Scopus,2-s2.0-84884592772
"Morris, D.T., Pint, C.L., Arvidson, R.S., Lüttge, A., Hauge, R.H., Belyanin, A.A., Woods, G.L., Kono, J.","Midinfrared third-harmonic generation from macroscopically aligned ultralong single-wall carbon nanotubes",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 161405,"","",,2,10.1103/PhysRevB.87.161405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877035355&doi=10.1103%2fPhysRevB.87.161405&partnerID=40&md5=84b20cfbc6498bab704472d61749b05b",Article,Scopus,2-s2.0-84877035355
"Ren, L., Zhang, Q., Pint, C.L., Wójcik, A.K., Bunney, M., Arikawa, T., Kawayama, I., Tonouchi, M., Hauge, R.H., Belyanin, A.A., Kono, J.","Collective antenna effects in the terahertz and infrared response of highly aligned carbon nanotube arrays",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 161401,"","",,23,10.1103/PhysRevB.87.161401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876180665&doi=10.1103%2fPhysRevB.87.161401&partnerID=40&md5=68447c370bcbd955f3ba80963e7e6b87",Article,Scopus,2-s2.0-84876180665
"Nanot, S., Cummings, A.W., Pint, C.L., Ikeuchi, A., Akiho, T., Sueoka, K., Hauge, R.H., Léonard, F., Kono, J.","Broadband, polarization-sensitive photodetector based on optically-thick films of macroscopically long, dense, and aligned carbon nanotubes",2013,"Scientific Reports","3",, 1335,"","",,38,10.1038/srep01335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874605688&doi=10.1038%2fsrep01335&partnerID=40&md5=05a1740a116580ac352918380d809a66",Article,Scopus,2-s2.0-84874605688
"Nanot, S., Pint, C.L., Cummings, A.W., Léonard, F., Hauge, R.H., Kono, J.","Large area, broadband, and polarization-sensitive photodetectors based on aligned carbon nanotubes",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326438,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870383607&partnerID=40&md5=33a707d1777198082a580a581d0f7e2d",Conference Paper,Scopus,2-s2.0-84870383607
"Teblum, E., Gofer, Y., Pint, C.L., Nessim, G.D.","Role of catalyst oxidation state in the growth of vertically aligned carbon nanotubes",2012,"Journal of Physical Chemistry C","116","46",,"24522","24528",,19,10.1021/jp305169b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870284006&doi=10.1021%2fjp305169b&partnerID=40&md5=922f18879b3870728c6ed2b3b7eeebf1",Article,Scopus,2-s2.0-84870284006
"Nanot, S., Pint, C.L., Cummings, A.W., Léonard, F., Hauge, R.H., Kono, J.","Large area, broadband, and polarization-sensitive photodetectors based on aligned carbon nanotubes",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893468181&partnerID=40&md5=2073e965f89fce7d60b3c78e4e6f175e",Conference Paper,Scopus,2-s2.0-84893468181
"Nanot, S., Pint, C.L., Cummings, A.W., Léonard, F., Hauge, R.H., Kono, J.","Large area, broadband, and polarization-sensitive photodetectors based on aligned carbon nanotubes",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890723551&partnerID=40&md5=97bfe17d995f8d9da39f373ca27af870",Conference Paper,Scopus,2-s2.0-84890723551
"Nanot, S., Pint, C.L., Cummings, A.W., Léonard, F., Hauge, R.H., Kono, J.","Large area, broadband, and polarization-sensitive photodetectors based on aligned carbon nanotubes",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890771494&partnerID=40&md5=1a70e5f6b8dce0b50886f24fb0f4e30b",Conference Paper,Scopus,2-s2.0-84890771494
"Majumder, M., Rendall, C.S., Eukel, J.A., Wang, J.Y.L., Behabtu, N., Pint, C.L., Liu, T.-Y., Orbaek, A.W., Mirri, F., Nam, J., Barron, A.R., Hauge, R.H., Schmidt, H.K., Pasquali, M.","Overcoming the ""coffee-stain"" effect by compositional marangoni-flow-assisted drop-drying",2012,"Journal of Physical Chemistry B","116","22",,"6536","6542",,74,10.1021/jp3009628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861889494&doi=10.1021%2fjp3009628&partnerID=40&md5=99440993e6004fee3ea540f38ba84161",Article,Scopus,2-s2.0-84861889494
"Amama, P.B., Pint, C.L., Mirri, F., Pasquali, M., Hauge, R.H., Maruyama, B.","Catalyst-support interactions and their influence in water-assisted carbon nanotube carpet growth",2012,"Carbon","50","7",,"2396","2406",,25,10.1016/j.carbon.2012.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858448972&doi=10.1016%2fj.carbon.2012.01.045&partnerID=40&md5=0737b93b821812f18c4e2ae1f89dab89",Article,Scopus,2-s2.0-84858448972
"Ren, L., Pint, C.L., Arikawa, T., Takeya, K., Kawayama, I., Tonouchi, M., Hauge, R.H., Kono, J.","Broadband terahertz polarizers with ideal performance based on aligned carbon nanotube stacks",2012,"Nano Letters","12","2",,"787","790",,92,10.1021/nl203783q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856951838&doi=10.1021%2fnl203783q&partnerID=40&md5=e4ac52c228187bbea437a3cfe64719b1",Article,Scopus,2-s2.0-84856951838
"Sun, Z., Pint, C.L., Marcano, D.C., Zhang, C., Yao, J., Ruan, G., Yan, Z., Zhu, Y., Hauge, R.H., Tour, J.M.","Towards hybrid superlattices in graphene",2011,"Nature Communications","2","1", 559,"","",,79,10.1038/ncomms1577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555196639&doi=10.1038%2fncomms1577&partnerID=40&md5=2dc9951014d1fb5bde6c1f3ae346bb91",Article,Scopus,2-s2.0-82555196639
"Amama, P.B., Pint, C.L., Kim, S.M., Stach, E.A., Hauge, R.H., Maruyama, B.","Role of alumina type in the growth of single-walled carbon nanotube carpets from alumina-supported fe catalysts",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863157484&partnerID=40&md5=57f77bef787fbdf5e7b034886ce64602",Conference Paper,Scopus,2-s2.0-84863157484
"Morris, D.T., Pint, C.L., Hauge, R.H., Woods, G.L., Belyanin, A., Kono, J.","Mid-infrared third harmonic generation in highly-aligned single-walled carbon nanotubes",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105016,"","",,,10.1109/irmmw-THz.2011.6105016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855872562&doi=10.1109%2firmmw-THz.2011.6105016&partnerID=40&md5=ba425640a8107cea8d952c385e221b52",Conference Paper,Scopus,2-s2.0-84855872562
"Zhang, Q., Ren, L., Hároz, E.H., Arikawa, T., Pint, C.L., Mirri, F., Hauge, R.H., Kono, J.","Origin of the terahertz absorption peak in single-walled carbon nanotubes",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105084,"","",,2,10.1109/irmmw-THz.2011.6105084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862965159&doi=10.1109%2firmmw-THz.2011.6105084&partnerID=40&md5=5b6380951b6a9909338737d5d21bc9fc",Conference Paper,Scopus,2-s2.0-84862965159
"Sinton, S., Cates, C., Fried, A., Stachowiak, T., Higginbotham, G., Winzer, S., Epstein, J., Robinson, A., Meinhold, M., Holihan, E., Jones, F., Hauge, R., Pint, C., Léonard, F.","Effective carbon nanotube materials and design strategies for CNT-based electronics",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","1",,,"139","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455134269&partnerID=40&md5=c0773e788034a6cd92287c34572e1eea",Conference Paper,Scopus,2-s2.0-81455134269
"Pint, C.L., Nicholas, N.W., Xu, S., Sun, Z., Tour, J.M., Schmidt, H.K., Gordon, R.G., Hauge, R.H.","Three dimensional solid-state supercapacitors from aligned single-walled carbon nanotube array templates",2011,"Carbon","49","14",,"4890","4897",,51,10.1016/j.carbon.2011.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051796591&doi=10.1016%2fj.carbon.2011.07.011&partnerID=40&md5=da6169f6bcf5e25ca5851f0581efdec5",Article,Scopus,2-s2.0-80051796591
"Pint, C.L., Takei, K., Kapadia, R., Zheng, M., Ford, A.C., Zhang, J., Jamshidi, A., Bardhan, R., Urban, J.J., Wu, M., Ager, J.W., Oye, M.M., Javey, A.","Rationally designed, three-dimensional carbon nanotube back-contacts for efficient solar devices",2011,"Advanced Energy Materials","1","6",,"1040","1045",,17,10.1002/aenm.201100436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862809702&doi=10.1002%2faenm.201100436&partnerID=40&md5=0435e7938ec1bf9f27961fdfbcc0b337",Article,Scopus,2-s2.0-84862809702
"Dan, B., Wingfield, T.B., Evans, J.S., Mirri, F., Pint, C.L., Pasquali, M., Smalyukh, I.I.","Templating of self-alignment patterns of anisotropic gold nanoparticles on ordered SWNT macrostructures",2011,"ACS Applied Materials and Interfaces","3","9",,"3718","3724",,12,10.1021/am2009019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856419049&doi=10.1021%2fam2009019&partnerID=40&md5=848b0eaad031a2c3d38076195b236165",Article,Scopus,2-s2.0-84856419049
"Pint, C.L., Sun, Z., Moghazy, S., Xu, Y.-Q., Tour, J.M., Hauge, R.H.","Supergrowth of nitrogen-doped single-walled carbon nanotube arrays: Active species, dopant characterization, and doped/undoped heterojunctions",2011,"ACS Nano","5","9",,"6925","6934",,22,10.1021/nn201252z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053306919&doi=10.1021%2fnn201252z&partnerID=40&md5=449441ca109e6ddb8cbd0d84f0974cf3",Article,Scopus,2-s2.0-80053306919
"Dong, P., Pint, C.L., Hainey, M., Mirri, F., Zhan, Y., Zhang, J., Pasquali, M., Hauge, R.H., Verduzco, R., Jiang, M., Lin, H., Lou, J.","Vertically aligned single-walled carbon nanotubes as low-cost and high electrocatalytic counter electrode for dye-sensitized solar cells",2011,"ACS Applied Materials and Interfaces","3","8",,"3157","3161",,60,10.1021/am200659y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855176070&doi=10.1021%2fam200659y&partnerID=40&md5=ee559db73911109b7e9cec5380347938",Article,Scopus,2-s2.0-84855176070
"Zhang, X., Pint, C.L., Lee, M.H., Schubert, B.E., Jamshidi, A., Takei, K., Ko, H., Gillies, A., Bardhan, R., Urban, J.J., Wu, M., Fearing, R., Javey, A.","Optically- and thermally-responsive programmable materials based on carbon nanotube-hydrogel polymer composites",2011,"Nano Letters","11","8",,"3239","3244",,163,10.1021/nl201503e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051610869&doi=10.1021%2fnl201503e&partnerID=40&md5=d8af33b380d175e997f9d40175d7ad56",Article,Scopus,2-s2.0-80051610869
"Alvarez, N.T., Li, F., Pint, C.L., Mayo, J.T., Fisher, E.Z., Tour, J.M., Colvin, V.L., Hauge, R.H.","Uniform large diameter carbon nanotubes in vertical arrays from premade near-monodisperse nanoparticles",2011,"Chemistry of Materials","23","15",,"3466","3475",,20,10.1021/cm200664g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961082850&doi=10.1021%2fcm200664g&partnerID=40&md5=44da71c1620d96739d5efda97f6d264f",Article,Scopus,2-s2.0-79961082850
"Booshehri, L.G., Pint, C.L., Sanders, G.D., Ren, L., Sun, C., Hároz, E.H., Kim, J.-H., Yee, K.-J., Lim, Y.-S., Hauge, R.H., Stanton, C.J., Kono, J.","Polarization dependence of coherent phonon generation and detection in highly-aligned single-walled carbon nanotubes",2011,"Physical Review B - Condensed Matter and Materials Physics","83","19", 195411,"","",,14,10.1103/PhysRevB.83.195411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961121573&doi=10.1103%2fPhysRevB.83.195411&partnerID=40&md5=d3604d067c319b59a0432fd31d5d52b0",Article,Scopus,2-s2.0-79961121573
"Green, M.J., Young, C.C., Parra-Vasquez, A.N.G., Majumder, M., Juloori, V., Behabtu, N., Pint, C.L., Schmidt, J., Kesselman, E., Hauge, R.H., Cohen, Y., Talmon, Y., Pasquali, M.","Direct imaging of carbon nanotubes spontaneously filled with solvent",2011,"Chemical Communications","47","4",,"1228","1230",,7,10.1039/c0cc03915b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651323221&doi=10.1039%2fc0cc03915b&partnerID=40&md5=380f1d534bd4687b7a735b0f47634a6f",Article,Scopus,2-s2.0-78651323221
"Amama, P.B., Pint, C.L., Kim, S.M., Eyink, K.G., Stach, E.A., Hauge, R.H., Maruyama, B.","Evolution, activity, and lifetime of alumina-supported fe catalyst during super growth of single-walled carbon nanotube carpets: Influence of the type of alumina",2010,"Materials Research Society Symposium Proceedings","1258",,,"217","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952514552&partnerID=40&md5=c55c3b58c2b2b77ec66256bcf309fdab",Conference Paper,Scopus,2-s2.0-79952514552
"Ren, L., Arikawa, T., Kono, J., Pint, C.L., Hauge, R.H., Wojcik, A.K., Belyanin, A.A., Takemoto, Y., Takeya, K., Kawayama, I., Tonouchi, M.","Anisotropic terahertz conductivity of one-dimensional electrons in single-walled carbon nanotubes",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894094867&partnerID=40&md5=ebe3f3ce0f6a87083a52681cc5134633",Conference Paper,Scopus,2-s2.0-84894094867
"Ren, L., Arikawa, T., Kono, J., Pint, C.L., Hauge, R.H., Wojcik, A.K., Belyanin, A.A., Takemoto, Y., Takeya, K., Kawayama, I., Tonouchi, M.","Anisotropie terahertz conductivity of one-dimensional electrons in single-walled carbon nanotubes",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500679,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957562734&partnerID=40&md5=82fbafe8992f5fe8567ba93dea7686c5",Conference Paper,Scopus,2-s2.0-77957562734
"Alvarez, N.T., Hamilton, C.E., Pint, C.L., Orbaek, A., Yao, J., Frosinini, A.L., Barron, A.R., Tour, J.M., Hauge, R.H.","Wet catalyst-support films for production of vertically aligned carbon nanotubes",2010,"ACS Applied Materials and Interfaces","2","7",,"1851","1856",,12,10.1021/am100128m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956641504&doi=10.1021%2fam100128m&partnerID=40&md5=a9b0db670dc19483d76c80afaf15e19c",Article,Scopus,2-s2.0-77956641504
"Parra-Vasquez, A.N.G., Behabtu, N., Green, M.J., Pint, C.L., Young, C.C., Schmidt, J., Kesselman, E., Goyal, A., Ajayan, P.M., Cohen, Y., Talmon, Y., Hauge, R.H., Pasquali, M.","Spontaneous dissolution of ultralong single-and multiwalled carbon nanotubes",2010,"ACS Nano","4","7",,"3969","3978",,59,10.1021/nn100864v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955528611&doi=10.1021%2fnn100864v&partnerID=40&md5=398cd31648af771add6e86f720fabde4",Article,Scopus,2-s2.0-77955528611
"Amama, P.B., Pint, C.L., Kim, S.M., McJilton, L., Eyink, K.G., Stach, E.A., Hauge, R.H., Maruyama, B.","Influence of alumina type on the evolution and activity of alumina-supported fe catalysts in single-walled carbon nanotube carpet growth",2010,"ACS Nano","4","2",,"895","904",,113,10.1021/nn901700u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649128607&doi=10.1021%2fnn901700u&partnerID=40&md5=f09256bccfb832d4dcd3742237f78fa0",Conference Paper,Scopus,2-s2.0-77649128607
"Pint, C.L., Xu, Y.-Q., Moghazy, S., Cherukuri, T., Alvarez, N.T., Haroz, E.H., Mahzooni, S., Doorn, S.K., Kono, J., Pasquali, M., Hauge, R.H.","Dry contact transfer printing of aligned carbon nanotube patterns and characterization of their optical properties for diameter distribution and alignment",2010,"ACS Nano","4","2",,"1131","1145",,64,10.1021/nn9013356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649126276&doi=10.1021%2fnn9013356&partnerID=40&md5=c34c96665416b84f4d74a5ae1e08565d",Conference Paper,Scopus,2-s2.0-77649126276
"Alvarez, N.T., Pint, C.L., Hauge, R.H., Tour, J.M.","Abrasion as a catalyst deposition technique for carbon nanotube growth",2009,"Journal of the American Chemical Society","131","41",,"15041","15048",,6,10.1021/ja905681a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350063908&doi=10.1021%2fja905681a&partnerID=40&md5=0c6cb3b8b8f7ae4a98b0cc90a5326284",Article,Scopus,2-s2.0-70350063908
"Pint, C.L., Kim, S.M., Stach, E.A., Hauge, R.H.","Rapid and scalable reduction of dense surface-supported metal-oxide catalyst with hydrazine vapor",2009,"ACS Nano","3","7",,"1897","1905",,17,10.1021/nn900225h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649110561&doi=10.1021%2fnn900225h&partnerID=40&md5=ecb598dd4aec7e62ffa6cfcf677dcb07",Article,Scopus,2-s2.0-68649110561
"Ren, L., Pint, C.L., Booshehri, L.G., Rice, W.D., Wang, X., Hilton, D.J., Takeya, K., Kawayama, I., Tonouchi, M., Hauge, R.H., Kono, J.","Carbon nanotube terahertz polarizer",2009,"Nano Letters","9","7",,"2610","2613",,150,10.1021/nl900815s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650550628&doi=10.1021%2fnl900815s&partnerID=40&md5=4dc12a8cd75a28bf51f4b9886ffe13d3",Article,Scopus,2-s2.0-67650550628
"Pint, C.L., Alvarez, N.T., Hauge, R.H.","Odako growth of dense arrays of single-walled carbon nanotubes attached to carbon surfaces",2009,"Nano Research","2","7",,"526","534",,26,10.1007/s12274-009-9050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350623409&doi=10.1007%2fs12274-009-9050-7&partnerID=40&md5=e3e96cd1d49e18ce00f999dee814918b",Article,Scopus,2-s2.0-70350623409
"Kim, S.M., Pint, C.L., Amama, P.B., Zakharov, D.N., Hauge, R.H., Maruyama, B., Stach, E.A.","Understanding growth termination of single-walled carbon nanotube carpets by documenting the evolution of catalyst morphology with the transmission electron microscope",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1176","1177",,3,10.1017/S1431927609098456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949123853&doi=10.1017%2fS1431927609098456&partnerID=40&md5=0803cdaea869046dae81c9e45faba6e7",Article,Scopus,2-s2.0-69949123853
"Pint, C.L., Xu, Y.-Q., Morosan, E., Hauge, R.H.","Alignment dependence of one-dimensional electronic hopping transport observed in films of highly aligned, ultralong single-walled carbon nanotubes",2009,"Applied Physics Letters","94","18", 182107,"","",,21,10.1063/1.3130225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549104285&doi=10.1063%2f1.3130225&partnerID=40&md5=e21063fa145c10676167520a0d885f09",Article,Scopus,2-s2.0-65549104285
"Pint, C.L., Nicholas, N., Duque, J.G., Parra-Vasquez, A.N.G., Pasquali, M., Hauge, R.","Recycling ultrathin catalyst layers for multiple single-walled carbon nanotube array regrowth cycles and selectivity in catalyst activation",2009,"Chemistry of Materials","21","8",,"1550","1556",,18,10.1021/cm8031626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149084880&doi=10.1021%2fcm8031626&partnerID=40&md5=81782efea24e97c574140a277e81254b",Article,Scopus,2-s2.0-66149084880
"Pint, C.L., Pheasant, S.T., Parra-Vasquez, A.N.G., Horton, C., Xu, Y., Hauge, R.H.","Investigation of optimal parameters for oxide-assisted growth of vertically aligned single-walled carbon nanotubes",2009,"Journal of Physical Chemistry C","113","10",,"4125","4133",,75,10.1021/jp8070585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249115859&doi=10.1021%2fjp8070585&partnerID=40&md5=b8a463f120363d408c3cb4acbfecf6ab",Article,Scopus,2-s2.0-65249115859
"Amama, P.B., Pint, C.L., McJilton, L., Kim, S.M., Stach, E.A., Murray, P.T., Hauge, R.H., Maruyama, B.","Role of water in super growth of single-walled carbon nanotube carpets",2009,"Nano Letters","9","1",,"44","49",,238,10.1021/nl801876h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649117000&doi=10.1021%2fnl801876h&partnerID=40&md5=4847efd058bf00736a1dca63ef722aa1",Article,Scopus,2-s2.0-61649117000
"Pint, C., Pheasant, S., Nicholas, N., Horton, C., Hauge, R.","The role of the substrate surface morphology and water in growth of vertically aligned single-walled carbon nanotubes",2008,"Journal of Nanoscience and Nanotechnology","8","11",,"6158","6164",,11,10.1166/jnn.2008.SW26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149263479&doi=10.1166%2fjnn.2008.SW26&partnerID=40&md5=c347ca42d136c9a07cd5235fb6b6e525",Article,Scopus,2-s2.0-58149263479
"Pint, C.L., Bozzolo, G., Hauge, R.","Catalyst design for carbon nanotube growth using atomistic modeling",2008,"Nanotechnology","19","40", 405704,"","",,5,10.1088/0957-4484/19/40/405704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349159202&doi=10.1088%2f0957-4484%2f19%2f40%2f405704&partnerID=40&md5=961a297ae24c41ae99e1b74cee81eba0",Article,Scopus,2-s2.0-51349159202
"Pint, C.L., Nicholas, N., Pheasant, S.T., Duque, J.G., Parra-Vasquez, N.G., Eres, G., Pasquali, M., Hauge, R.H.","Temperature and gas pressure effects in vertically aligned carbon nanotube growth from Fe-Mo catalyst",2008,"Journal of Physical Chemistry C","112","36",,"14041","14051",,41,10.1021/jp8025539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649101503&doi=10.1021%2fjp8025539&partnerID=40&md5=6491931716325d92bf08e9403bf60198",Article,Scopus,2-s2.0-52649101503
"Pint, C.L., Xu, Y.-Q., Pasquali, M., Hauge, R.H.","Formation of highly dense aligned ribbons and transparent films of single-walled carbon nanotubes directly from carpets",2008,"ACS Nano","2","9",,"1871","1878",,74,10.1021/nn8003718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249091175&doi=10.1021%2fnn8003718&partnerID=40&md5=c8dc2d6f0f01b9aa39b4b40ea9131da3",Article,Scopus,2-s2.0-54249091175
"Todd, D.S., Leitner, D., Pint, C., Grote, D.P.","Improving extraction and transport simulations of the superconducting ECR ion source VENUS",2008,"Physics Procedia","1","1",,"265","272",,1,10.1016/j.phpro.2008.07.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149092603&doi=10.1016%2fj.phpro.2008.07.105&partnerID=40&md5=a1f702ae5ff7db6946ef592c3cdc5372",Conference Paper,Scopus,2-s2.0-54149092603
"Pint, C.L., Pheasant, S.T., Pasquali, M., Coulter, K.E., Schmidt, H.K., Hauge, R.H.","Synthesis of high aspect-ratio carbon nanotube ""flying carpets"" from nanostructured flake substrates",2008,"Nano Letters","8","7",,"1879","1883",,58,10.1021/nl0804295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149085960&doi=10.1021%2fnl0804295&partnerID=40&md5=1f23157ce8275da2272a34af166e7571",Article,Scopus,2-s2.0-53149085960
"Pint, C., Bozzolo, G., Garcés, J.E.","Growth and alloy formation of Fe on flat and stepped Pt substrates",2008,"Surface Science","602","2",,"559","570",,5,10.1016/j.susc.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349121918&doi=10.1016%2fj.susc.2007.11.003&partnerID=40&md5=6f1c04788935e790bda3f77aa4eb5581",Article,Scopus,2-s2.0-38349121918
"Pint, C., Bozzolo, G., Garcés, J.E.","Atomistic simulation of Fe deposition and alloy formation on Pt substrates",2007,"Applied Surface Science","254","1 SPEC. ISS.",,"92","95",,1,10.1016/j.apsusc.2007.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148818374&doi=10.1016%2fj.apsusc.2007.07.045&partnerID=40&md5=de75d3bd7cb3abd5fecc45ebbc27a100",Article,Scopus,2-s2.0-35148818374
