Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alexander, L., Knutson, D., Kittilson, J.D., Sheridan, M.A.","Localization of somatostatin mRNAs in the brain and pancreas of rainbow trout (Oncorhynchus mykiss)",2001,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","129","2-3",,"221","228",,7,10.1016/S1096-4959(01)00313-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993725&doi=10.1016%2fS1096-4959%2801%2900313-X&partnerID=40&md5=c2ffa751f0ce67b93b9753cc078d1ab5",Article,Scopus,2-s2.0-0034993725
"Sheridan, M.A., Sower, S.A.","A tribute to erika m. plisetskaya: new insights on the function and evolution of gastroenteropancreatic hormones. Introduction to the symposium",2000,"American Zoologist","40","2",,"161","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746003856&partnerID=40&md5=ef4f1cb369cfbea2ff8c1bf3314f71aa",Article,Scopus,2-s2.0-33746003856
"Sheridan, M.A., Kittilson, J.D., Slagter, B.J.","Structure-function relationships of the signaling system for the somatostatin peptide hormone family",2000,"American Zoologist","40","2",,"269","286",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044521094&partnerID=40&md5=ab5203c05774aa749f24d4b650f610f0",Article,Scopus,2-s2.0-23044521094
"Holloway, A.C., Melroe, G.T., Ehrman, M.M., Reddy, P.K., Leatherland, J.F., Sheridan, M.A.","Effect of 17β-estradiol on the expression of somatostatin genes in rainbow trout (Oncorhynchus mykiss)",2000,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","279","2 48-2",,"R389","R393",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034243861&partnerID=40&md5=c5b88b57a5c685c5f8e1640f00b2d2b7",Article,Scopus,2-s2.0-0034243861
"Ehrman, M.M., Melroe, G.T., Kittilson, J.D., Sheridan, M.A.","The expression of preprosomatostatin II mRNAs in the Brockmann bodies of rainbow trout, Oncorhynchus mykiss, is regulated by glucose",2000,"General and Comparative Endocrinology","118","1",,"150","160",,17,10.1006/gcen.1999.7452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034007283&doi=10.1006%2fgcen.1999.7452&partnerID=40&md5=4fb911ba4cd72dba6f6f65a5c74e6773",Article,Scopus,2-s2.0-0034007283
"Melroe, G.T., Ehrman, M.M., Kittilson, J.D., Sheridan, M.A.","Glucose regulates pancreatic preprosomatostatin I expression",2000,"FEBS Letters","465","2-3",,"115","118",,16,10.1016/S0014-5793(99)01723-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033961783&doi=10.1016%2fS0014-5793%2899%2901723-8&partnerID=40&md5=3080ff37e05b6ac0b56f1280d359cb95",Article,Scopus,2-s2.0-0033961783
"Moore, C.A., Kittilson, J.D., Ehrman, M.M., Sheridan, M.A.","Rainbow trout (Oncorhynchus mykiss) possess two somatostatin mRNAs that are differentially expressed",1999,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","277","6 46-6",,"R1553","R1561",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033387540&partnerID=40&md5=56e2c9c8f7209590d3c527e8a50e2a90",Article,Scopus,2-s2.0-0033387540
"Holloway, A.C., Sheridan, M.A., Van Der Kraak, G., Leatherland, J.F.","Correlations of plasma growth hormone with somatostatin, gonadal steroid hormones and thyroid hormones in rainbow trout during sexual recrudescence",1999,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","123","3",,"251","260",,36,10.1016/S0305-0491(99)00059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032983876&doi=10.1016%2fS0305-0491%2899%2900059-0&partnerID=40&md5=192517d8d27d6a85375687926a98a057",Article,Scopus,2-s2.0-0032983876
"Kao, Y.-H., Youson, J.H., Holmes, J.A., Al-Mahrouki, A., Sheridan, M.A.","Effects of insulin on lipid metabolism of larvae and metamorphosing landlocked sea lamprey, Petromyzon marinus",1999,"General and Comparative Endocrinology","114","3",,"405","414",,28,10.1006/gcen.1999.7265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033064602&doi=10.1006%2fgcen.1999.7265&partnerID=40&md5=72d31681f8affb8438ac915697cac1dd",Article,Scopus,2-s2.0-0033064602
"Kittilson, J.D., Moore, C.A., Sheridan, M.A.","Polygenic expression of somatostatin in rainbow trout, Oncorhynchus mykiss: Evidence of a preprosomatostatin encoding somatostatin-14",1999,"General and Comparative Endocrinology","114","1",,"88","96",,22,10.1006/gcen.1998.7238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032937441&doi=10.1006%2fgcen.1998.7238&partnerID=40&md5=c413cce6d309b6445b688db44f71c792",Article,Scopus,2-s2.0-0032937441
"Kao, Y.-H., Manzon, R.G., Sheridan, M.A., Youson, J.H.","Study of the relationship between thyroid hormones and lipid metabolism during KClO<inf>4</inf>-induced metamorphosis of landlocked lamprey, Petromyzon marinus",1999,"Comparative Biochemistry and Physiology - C Pharmacology Toxicology and Endocrinology","122","3",,"363","373",,12,10.1016/S0742-8413(99)00004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032988012&doi=10.1016%2fS0742-8413%2899%2900004-3&partnerID=40&md5=862ee5ecc999fec4d6bf658130dbdb31",Article,Scopus,2-s2.0-0032988012
"Sheridan, M.A., Kao, Y.-H.","Regulation of metamorphosis-associated changes in the lipid metabolism of selected vertebrates",1998,"American Zoologist","38","2",,"350","368",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044432914&partnerID=40&md5=35b38690a2407af2316aa091423cd1e7",Article,Scopus,2-s2.0-22044432914
"Pesek, M.J., Howe, N., Sheridan, M.A.","Somatostatin binding to hepatocytes isolated from rainbow trout, Oncorhynchus mykiss, is modulated by insulin and glucagon",1998,"General and Comparative Endocrinology","112","2",,"183","190",,12,10.1006/gcen.1998.7154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031738163&doi=10.1006%2fgcen.1998.7154&partnerID=40&md5=5091eda6c0e6446ef82b205469e8cea6",Article,Scopus,2-s2.0-0031738163
"Sheridan, M.A., Eilertson, C.D., Kerstetter, T.H.","Changes in plasma somatostatin associated with seawater adaptation and stunting of coho salmon, Oncorhynchus kisutch",1998,"Aquaculture","168","1-4",,"195","203",,9,10.1016/S0044-8486(98)00349-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032191062&doi=10.1016%2fS0044-8486%2898%2900349-4&partnerID=40&md5=6e7f62fda55c826db7df2b40f60fd953",Conference Paper,Scopus,2-s2.0-0032191062
"Kao, Y.-H., Youson, J.H., Holmes, J.A., Sheridan, M.A.","Effects of somatostatin on lipid metabolism of larvae and metamorphosing landlocked sea lamprey, Petromyzon marinus",1998,"General and Comparative Endocrinology","111","2",,"177","185",,13,10.1006/gcen.1998.7107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031928990&doi=10.1006%2fgcen.1998.7107&partnerID=40&md5=f179c026183bfb77e566867f63eb0d38",Article,Scopus,2-s2.0-0031928990
"Kao, Y.-H., Youson, J.H., Sheridan, M.A.","Differences in the total lipid and lipid class composition of larvae and metamorphosing sea lampreys, Petromyzon marinus",1997,"Fish Physiology and Biochemistry","16","4",,"281","290",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000457264&partnerID=40&md5=abaa3456865a3cfcbd35e223ee7e422a",Article,Scopus,2-s2.0-0000457264
"Holloway, A.C., Sheridan, M.A., Leatherland, J.F.","Estradiol inhibits plasma somatostatin 14 (SRIF-14) levels and inhibits the response of somatotrophic cells to SRIF-14 challenge in vitro in rainbow trout, Oncorhynchus mykiss",1997,"General and Comparative Endocrinology","106","3",,"407","414",,31,10.1006/gcen.1997.6881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031172184&doi=10.1006%2fgcen.1997.6881&partnerID=40&md5=aaf43e0c126ccd7ddb75d757586a8340",Article,Scopus,2-s2.0-0031172184
"Kao, Y.-H., Youson, J.H., Holmes, J.A., Sheridan, M.A.","Changes in lipolysis and lipogenesis in selected tissues of the landlocked lamprey, Petromyzon marinus, during metamorphosis",1997,"Journal of Experimental Zoology","277","4",,"301","312",,17,10.1002/(SICI)1097-010X(19970301)277:4&lt;301::AID-JEZ4&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030907754&doi=10.1002%2f%28SICI%291097-010X%2819970301%29277%3a4%26lt%3b301%3a%3aAID-JEZ4%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=eb47c14c723db7bbab1f88a175b5904f",Article,Scopus,2-s2.0-0030907754
"Pesek, M.J., Sheridan, M.A.","Fasting alters somatostatin binding to liver membranes of rainbow trout (Oncorhynchus mykiss)",1996,"Journal of Endocrinology","150","2",,"179","186",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029813946&partnerID=40&md5=698642bfba9eea693d6bdd5f39fec51f",Article,Scopus,2-s2.0-0029813946
"Eilertson, C.D., Carneiro, N.M., Kittilson, J.D., Comley, C., Sheridan, M.A.","Cholecystokinin, neuropeptide Y and galanin modulate the release of pancreatic somatostatin-25 and somatostatin-14 in vitro",1996,"Regulatory Peptides","63","2-3",,"105","112",,13,10.1016/S0167-0115(96)00027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030570436&doi=10.1016%2fS0167-0115%2896%2900027-4&partnerID=40&md5=ded3002563e1d1f422d37e9ba0ced234",Article,Scopus,2-s2.0-0030570436
"McCormick, S.D., Björnsson, B.Th., Sheridan, M., Eilerlson, C., Carey, J.B., O'Dea, M.","Increased daylength stimulates plasma growth hormone and gill Na+, K+-ATPase in Atlantic salmon (Salmo salar)",1995,"Journal of Comparative Physiology B","165","4",,"245","254",,101,10.1007/BF00367308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794547&doi=10.1007%2fBF00367308&partnerID=40&md5=b294e2ab2ab10423ac0120a9983ad98f",Article,Scopus,2-s2.0-0028794547
"Eilertson, C.D., Sheridan, M.A.","Pancreatic somatostatin-14 and somatostatin-25 release in rainbow trout is stimulated by glucose and arginine",1995,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","269","5 38-5",,"R1017","R1023",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028790999&partnerID=40&md5=0ed9aee82e128e4a8b7f3d0674c95fd6",Article,Scopus,2-s2.0-0028790999
"Moore, C.A., Kittilson, J.D., Dahl, S.K., Sheridan, M.A.","Isolation and characterization of a cDNA encoding for preprosomatostatin containing [Tyr7, Gly10]-somatostatin-14 from the endocrine pancreas of rainbow trout, Oncorhynchus mykiss",1995,"General and Comparative Endocrinology","98","3",,"253","261",,36,10.1006/gcen.1995.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029066967&doi=10.1006%2fgcen.1995.1067&partnerID=40&md5=f0ae4fba9507d4a2815e748d73875ff5",Article,Scopus,2-s2.0-0029066967
"Holloway, A.C., Reddy, P.K., Leatherland, J.F., Sheridan, M.A.","Diurnal Rhythms of Plasma Growth Hormone, Somatostatin, Thyroid Hormones, Cortisol and Glucose Concentrations in Rainbow Trout, Oncorhynchus mykiss, during Progressive Food Deprivation",1994,"Biological Rhythm Research","25","4",,"415","432",,73,10.1080/09291019409360312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028038857&doi=10.1080%2f09291019409360312&partnerID=40&md5=e3fe8a435975539ea1e21a6f742c9743",Article,Scopus,2-s2.0-0028038857
"Eilertson, C.D., Sheridan, M.A.","Effects of somatostatin-25 on lipid mobilization from rainbow trout, Oncorhynchus mykiss, liver and adipose tissue incubated in vitro. Comparison with somatostatin-14",1994,"Journal of Comparative Physiology B","164","3",,"256","260",,8,10.1007/BF00354087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028103066&doi=10.1007%2fBF00354087&partnerID=40&md5=a510cbde40f2b3cd10e60c6d538176ba",Article,Scopus,2-s2.0-0028103066
"Cowley, D.J., Sheridan, M.A., Hoffnagle, T.L., Fivizzani, A.J., Barton, B.A., Eilertson, C.D.","Changes in lipid metabolism and plasma concentrations of thyroxine, cortisol, and somatostatin in land-locked chinook salmon, Oncorhynchus tshawytscha, during smoltification",1994,"Aquaculture","121","1-3",,"147","155",,14,10.1016/0044-8486(94)90016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146901&doi=10.1016%2f0044-8486%2894%2990016-7&partnerID=40&md5=b608228ba20c99f683391f1c9d39b163",Article,Scopus,2-s2.0-38149146901
"Sheridan, M.A.","Regulation of lipid metabolism in poikilothermic vertebrates",1994,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","107","4",,"495","508",,194,10.1016/0305-0491(94)90176-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028281451&doi=10.1016%2f0305-0491%2894%2990176-7&partnerID=40&md5=879412b83c42237b558fee4b581f2e1f",Short Survey,Scopus,2-s2.0-0028281451
"Sheridan, M.A., Harmon, J.S.","Adipose tissue",1994,"Biochemistry and Molecular Biology of Fishes","3","C",,"305","311",,,10.1016/B978-0-444-82033-4.50032-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013509008&doi=10.1016%2fB978-0-444-82033-4.50032-5&partnerID=40&md5=7cfdb97963a1d6e918a137409058e936",Article,Scopus,2-s2.0-85013509008
"Michelsen, K.G., Harmon, J.S., Sheridan, M.A.","Adipose tissue lipolysis in rainbow trout, Oncorhynchus mykiss, is modulated by phosphorylation of triacylglycerol lipase",1994,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","107","4",,"509","513",,11,10.1016/0305-0491(94)90177-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028265904&doi=10.1016%2f0305-0491%2894%2990177-5&partnerID=40&md5=b3e57b70afe309ef0e955cb212accdcd",Article,Scopus,2-s2.0-0028265904
"Eilertson, C.D., Sheridan, M.A.","Differential effects of somatostatin-14 and somatostatin-25 on carbohydrate and lipid metabolism in rainbow trout Oncorhynchus mykiss",1993,"General and Comparative Endocrinology","92","1",,"62","70",,49,10.1006/gcen.1993.1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027425821&doi=10.1006%2fgcen.1993.1143&partnerID=40&md5=23ddb3769f981fdeb3f1d5f199055255",Article,Scopus,2-s2.0-0027425821
"O'Connor, P.K., Reich, B., Sheridan, M.A.","Growth hormone stimulates hepatic lipid mobilization in rainbow trout, Oncorhynchus mykiss",1993,"Journal of Comparative Physiology B","163","5",,"427","431",,46,10.1007/BF00265649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000951204&doi=10.1007%2fBF00265649&partnerID=40&md5=363a512db84a1d189a8687cf5a25d03a",Article,Scopus,2-s2.0-0000951204
"Cowley, D.J., Sheridan, M.A.","Insulin stimulates hepatic lipogenesis in rainbow trout, Oncorhynchus mykiss",1993,"Fish Physiology and Biochemistry","11","1-6",,"421","428",,29,10.1007/BF00004592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249170301&doi=10.1007%2fBF00004592&partnerID=40&md5=2c846aaee866a956994e889207750e54",Article,Scopus,2-s2.0-51249170301
"Harmon, J.S., Rieniets, L.M., Sheridan, M.A.","Glucagon and insulin regulate lipolysis in trout liver by altering phosphorylation of triacylglycerol lipase",1993,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","265","1 34-1",,"R255","R260",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027218151&partnerID=40&md5=ae5bbfb6039ba3b9054a8366ddfcd4fe",Article,Scopus,2-s2.0-0027218151
"Harmon, J.S., Sheridan, M.A.","Glucose-stimulated lipolysis in rainbow trout, Oncorhynchus mykiss, liver",1992,"Fish Physiology and Biochemistry","10","3",,"189","199",,16,10.1007/BF00004513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001294115&doi=10.1007%2fBF00004513&partnerID=40&md5=272a740ec692816b6f71ff6b83096776",Article,Scopus,2-s2.0-0001294115
"Harmon, J.S., Sheridan, M.A.","Effects of nutritional state, insulin, and glucagon on lipid mobilization in rainbow trout, Oncorhynchus mykiss",1992,"General and Comparative Endocrinology","87","2",,"214","221",,55,10.1016/0016-6480(92)90025-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026639767&doi=10.1016%2f0016-6480%2892%2990025-F&partnerID=40&md5=1245c5e0d61da31e00f7375e3ef1e793",Article,Scopus,2-s2.0-0026639767
"Harmon, J.S., Michelsen, K.G., Sheridan, M.A.","Purification and characterization of hepatic triacylglycerol lipase isolated from rainbow trout, Oncorhynchus mykiss",1991,"Fish Physiology and Biochemistry","9","4",,"361","368",,18,10.1007/BF02265156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010529964&doi=10.1007%2fBF02265156&partnerID=40&md5=1823d247e79a3c76722bcd8702006e05",Article,Scopus,2-s2.0-0010529964
"Sheridan, M.A., Mommsen, T.P.","Effects of nutritional state on in vivo lipid and carbohydrate metabolism of coho salmon, Oncorhynchus kisutch",1991,"General and Comparative Endocrinology","81","3",,"473","483",,137,10.1016/0016-6480(91)90175-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026073415&doi=10.1016%2f0016-6480%2891%2990175-6&partnerID=40&md5=ed406eb85d309b0b7e32f17f6c9f0ec9",Article,Scopus,2-s2.0-0026073415
"Harmon, J.S., Eilertson, C.D., Sheridan, M.A., Plisetskaya, E.M.","Insulin suppression is associated with hypersomatostatinemia and hyperglucagonemia in glucose-injected rainbow trout",1991,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","261","3 30-3",,"R609","R613",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026076621&partnerID=40&md5=f9ca03786814ebad47bc7e747b15abc2",Article,Scopus,2-s2.0-0026076621
"Sheridan, M.A., Eilertson, C.D., Plisetskaya, E.M.","Radioimmunoassay for salmon pancreatic somatostatin-25",1991,"General and Comparative Endocrinology","81","3",,"365","372",,16,10.1016/0016-6480(91)90163-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025969751&doi=10.1016%2f0016-6480%2891%2990163-Z&partnerID=40&md5=7c5829b42f43cf3658780eaced312d85",Article,Scopus,2-s2.0-0025969751
"Eilertson, C.D., O'connor, P.K., Sheridan, M.A.","Somatostatin-14 and somatostatin-25 stimulate glycogenolysis in rainbow trout, oncorhynchus mykiss, liver incubated in vitro: A systemic role for somatostatins",1991,"General and Comparative Endocrinology","82","2",,"192","196",,8,10.1016/0016-6480(91)90183-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025782968&doi=10.1016%2f0016-6480%2891%2990183-7&partnerID=40&md5=ef18fed2bcac996d6e05d79efc54884c",Article,Scopus,2-s2.0-0025782968
"Michelsen, K., Sheridan, M.A.","Influence of cAMP and calcium on epinephrine-mediated hepatic glycogenolysis in rainbow trout, Oncorhynchus mykiss",1990,"Comparative Biochemistry and Physiology. Part C, Comparative","97","2",,"329","332",,9,10.1016/0742-8413(90)90149-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025651159&doi=10.1016%2f0742-8413%2890%2990149-4&partnerID=40&md5=27e8502906dff17e861f389f9ca5faf5",Article,Scopus,2-s2.0-0025651159
"Klee, M., Eilertson, C., Sheridan, M.A.","Nutritional state modulates hormone‐mediated hepatic glycogenolysis in chinook salmon (Oncorhynchus tshawytscha)",1990,"Journal of Experimental Zoology","254","2",,"202","206",,13,10.1002/jez.1402540212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025374937&doi=10.1002%2fjez.1402540212&partnerID=40&md5=0d6a31c08ee8339466ce3554b419a905",Article,Scopus,2-s2.0-0025374937
"Sheridan, M.A.","Alterations in lipid metabolism accompanying smoltification and seawater adaptation of salmonid fish",1989,"Aquaculture","82","1-4",,"191","203",,87,10.1016/0044-8486(89)90408-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749011045&doi=10.1016%2f0044-8486%2889%2990408-0&partnerID=40&md5=445bc7238f597c36edd0a934b38f6b7d",Article,Scopus,2-s2.0-36749011045
"Plisetskaya, E.M., Sheridan, M.A., Mommsen, T.P.","Metabolic changes in coho and chinook salmon resulting from acute insufficiency in pancreatic hormones",1989,"Journal of Experimental Zoology","249","2",,"158","164",,35,10.1002/jez.1402490207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024616079&doi=10.1002%2fjez.1402490207&partnerID=40&md5=be3d71c12e47e78a23b2264a90e73bbd",Article,Scopus,2-s2.0-0024616079
"Plisetskaya, E.M., Ottolenghi, C., Sheridan, M.A., Mommsen, T.P., Gorbman, A.","Metabolic effects of salmon glucagon and glucagon-like peptide in coho and chinook salmon",1989,"General and Comparative Endocrinology","73","2",,"205","216",,56,10.1016/0016-6480(89)90093-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024587488&doi=10.1016%2f0016-6480%2889%2990093-2&partnerID=40&md5=b347516f671ae14437462ad2d27bf382",Article,Scopus,2-s2.0-0024587488
"Sheridan, M.A.","Exposure to seawater stimulates lipid mobilization from depot tissues of juvenile coho (Oncorhynchus kisutch) and chinook (O. tshawytscha) salmon",1988,"Fish Physiology and Biochemistry","5","4",,"173","180",,16,10.1007/BF01874793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000304897&doi=10.1007%2fBF01874793&partnerID=40&md5=d5c929afefb26d4f73166f0ba8832e0a",Article,Scopus,2-s2.0-0000304897
"Sheridan, M.A.","Lipid dynamics in fish: aspects of absorption, transportation, deposition and mobilization",1988,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","90","4",,"679","690",,294,10.1016/0305-0491(88)90322-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024199495&doi=10.1016%2f0305-0491%2888%2990322-7&partnerID=40&md5=83ac5a202f4bb5f10e1c8490163b233a",Short Survey,Scopus,2-s2.0-0024199495
"Sheridan, M.A., Muir, N.A.","Effects of epinephrine and norepinephrine on glucose release from chinook salmon (Oncorhynchus tshawytscha) liver incubated in vitro",1988,"Journal of Experimental Zoology","248","2",,"155","159",,14,10.1002/jez.1402480205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024117394&doi=10.1002%2fjez.1402480205&partnerID=40&md5=4c8c6dd274164125aaf6ab464fe8984b",Article,Scopus,2-s2.0-0024117394
"Sheridan, M.A.","Effects of epinephrine and norepinephrine on lipid mobilization from coho salmon liver incubated in vitro",1987,"Endocrinology","120","6",,"2234","2239",,27,10.1210/endo-120-6-2234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023194455&doi=10.1210%2fendo-120-6-2234&partnerID=40&md5=d7fd0160caa17b6a5248da489e427c8f",Article,Scopus,2-s2.0-0023194455
"Sheridan, M.A., Plisetskaya, E.M., Bern, H.A., Gorbman, A.","Effects of somatostatin-25 and urotensin II on lipid and carbohydrate metabolism of coho salmon, Oncorhynchus kisutch",1987,"General and Comparative Endocrinology","66","3",,"405","414",,76,10.1016/0016-6480(87)90251-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023216566&doi=10.1016%2f0016-6480%2887%2990251-6&partnerID=40&md5=64d10e5abdb5dcfee6ca3aae5ad775b9",Article,Scopus,2-s2.0-0023216566
"Sheridan, M.A.","Effects of thyroxin, cortisol, growth hormone, and prolactin on lipid metabolism of coho salmon, Oncorhynchus kisutch, during smoltification",1986,"General and Comparative Endocrinology","64","2",,"220","238",,174,10.1016/0016-6480(86)90007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022538016&doi=10.1016%2f0016-6480%2886%2990007-9&partnerID=40&md5=43eede97bcbe05d07412d29507093027",Article,Scopus,2-s2.0-0022538016
"Sheridan, M.A., Bern, H.A.","Both somatostatin and the caudal neuropeptide, urotensin II, stimulate lipid mobilization from coho salmon liver incubated in vitro",1986,"Regulatory Peptides","14","4",,"333","344",,41,10.1016/0167-0115(86)90175-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022568918&doi=10.1016%2f0167-0115%2886%2990175-8&partnerID=40&md5=586982fc2fe9cf4bed2b3e790e7b1ea2",Article,Scopus,2-s2.0-0022568918
"Sheridan, M.A., Allen, W.V., Kerstetter, T.H.","Changes in the fatty acid composition of steelhead trout, Salmo gairdnerii Richardson, associated with parr-smolt transformation",1985,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","80","4",,"671","676",,54,10.1016/0305-0491(85)90444-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021953610&doi=10.1016%2f0305-0491%2885%2990444-4&partnerID=40&md5=80644b0ed04d25943ca67188d26cf917",Article,Scopus,2-s2.0-0021953610
"Sheridan, M.A., Woo, N.Y.S., Bern, H.A.","Changes in the rates of glycogenesis, glycogenolysis, lipogenesis, and lipolysis in selected tissues of the coho salmon (Oncorhynchus kisutch) associated with parr‐smolt transformation",1985,"Journal of Experimental Zoology","236","1",,"35","44",,76,10.1002/jez.1402360106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021933597&doi=10.1002%2fjez.1402360106&partnerID=40&md5=ae47cb18687699b913674ef33c572518",Article,Scopus,2-s2.0-0021933597
"Sheridan, M.A., Friedlander, J.K.L., Allen, W.V.","Chylomicra in the serum of postprandial steelhead trout (Salmo gairdnerii)",1985,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","81","2",,"281","284",,23,10.1016/0305-0491(85)90313-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000305535&doi=10.1016%2f0305-0491%2885%2990313-X&partnerID=40&md5=7fbda18ca2c9fa882ea86caf17c155a6",Article,Scopus,2-s2.0-0000305535
"Sheridan, M.A., Allen, W.V.","Partial purification of a triacylglycerol lipase isolated from steelhead trout (Salmo gairdneri) adipose tissue",1984,"Lipids","19","5",,"347","352",,26,10.1007/BF02534786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249180308&doi=10.1007%2fBF02534786&partnerID=40&md5=8b781f4c94445cc6bd37cfc5494408a4",Article,Scopus,2-s2.0-51249180308
"Sheridan, M.A., Allen, W.V.","Wax esters in the liver and serum of steelhead trout Salmo gairdneri (Richardson)",1983,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","74","2",,"251","253",,6,10.1016/0305-0491(83)90008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020696104&doi=10.1016%2f0305-0491%2883%2990008-1&partnerID=40&md5=f95c4329a730e204147edcdc7def2813",Article,Scopus,2-s2.0-0020696104
"Sheridan, M.A., Allen, W.V., Kerstetter, T.H.","Seasonal variations in the lipid composition of the steelhead trout, Salmo gairdneri Richardson, associated with the parr‐smolt transformation",1983,"Journal of Fish Biology","23","2",,"125","134",,16,10.1111/j.1095-8649.1983.tb02887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985108632&doi=10.1111%2fj.1095-8649.1983.tb02887.x&partnerID=40&md5=8ddbd27775edc09de0a63203aa047864",Article,Scopus,2-s2.0-84985108632
