Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hollenbeck, J.R., Ilgen, D.R., LePine, J.A., Colquitt, J.A., Hedlund, J.","Extending the multilevel theory of team decision making: Effects of feedback and experience in hierarchical teams",1998,"Academy of Management Journal","41","3",,"269","282",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032220241&partnerID=40&md5=b1a15875425b2e216f53385f723e687c",Article,Scopus,2-s2.0-0032220241
"LePine, J.A., Hollenbeck, J.R., Ilgen, D.R., Hedlund, J.","Effects of individual differences on the performance of hierarchical decision-making teams: Much more than g",1997,"Journal of Applied Psychology","82","5",,"803","811",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031524072&partnerID=40&md5=b2923dda0a57d163961c84d9ec6dc887",Article,Scopus,2-s2.0-0031524072
"Phillips, J.M., Hollenbeck, J.R., Ilgen, D.R.","Prevalence and prediction of positive discrepancy creation: Examining a discrepancy between two self-regulation theories",1996,"Journal of Applied Psychology","81","5",,"498","511",,56,10.1037//0021-9010.81.5.498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030267364&doi=10.1037%2f%2f0021-9010.81.5.498&partnerID=40&md5=3e26182e74fc715b98c6834554361608",Article,Scopus,2-s2.0-0030267364
"Hollenbeck, J.R., Ilgen, D.R., Tuttle, D.B., Sego, D.J.","Team Performance on Monitoring Tasks: An Examination of Decision Errors in Contexts Requiring Sustained Attention",1995,"Journal of Applied Psychology","80","6",,"685","696",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844499195&partnerID=40&md5=e182eb2118e730a891f87011ef170df6",Article,Scopus,2-s2.0-21844499195
"Hollenbeck, J.R., Ilgen, D.R., Sego, D.J., Hedlund, J., Major, D.A., Phillips, J.","Multilevel Theory of Team Decision Making: Decision Performance in Teams Incorporating Distributed Expertise",1995,"Journal of Applied Psychology","80","2",,"292","316",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844492998&partnerID=40&md5=2af32413bf504bb005dcc00f85a2f315",Article,Scopus,2-s2.0-21844492998
"Wright, P.M., Hollenbeck, J.R., Wolf, S., McMahan, G.C.","The Effects of Varying Goal Difficulty Operationalizations on Goal Setting Outcomes and Processes",1995,"Organizational Behavior and Human Decision Processes","61","1",,"28","43",,18,10.1006/obhd.1995.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002459172&doi=10.1006%2fobhd.1995.1003&partnerID=40&md5=079dcf0a739a147fd656f36e42b24656",Article,Scopus,2-s2.0-0002459172
"Barber, A.E., Hollenbeck, J.R., Tower, S.L., Phillips, J.M.","The Effects of Interview Focus on Recruitment Effectiveness: A Field Experiment",1994,"Journal of Applied Psychology","79","6",,"886","896",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844509152&partnerID=40&md5=bed2b0413df00850dd199b3d9b7d6ba1",Article,Scopus,2-s2.0-21844509152
"Wright, P.M., O'Leary-Kelly, A.M., Cortina, J.M., Klein, H.J., Hollenbeck, J.R.","On the Meaning and Measurement of Goal Commitment",1994,"Journal of Applied Psychology","79","6",,"795","803",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844501054&partnerID=40&md5=56d9b06cc9fdf05c02b5bdc9132b92f3",Article,Scopus,2-s2.0-21844501054
"Hollenbeck, J.R., Ilgen, D.R., Phillips, J.M., Hedlund, J.","Decision Risk in Dynamic Two-Stage Contexts: Beyond the Status Quo",1994,"Journal of Applied Psychology","79","4",,"592","598",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844501737&partnerID=40&md5=5e9e0e73b670752f9836e2a8685cd3e5",Article,Scopus,2-s2.0-21844501737
"Hollenbeck, J.R., Ilgen, D.R., Sego, D.J.","Repeated measures regression and mediational tests: Enhancing the power of leadership research",1994,"The Leadership Quarterly","5","1",,"3","23",,34,10.1016/1048-9843(94)90003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002463067&doi=10.1016%2f1048-9843%2894%2990003-5&partnerID=40&md5=17a3c907a713743d714b36d05419ec0c",Article,Scopus,2-s2.0-0002463067
"HOLLENBECK, J.R., ILGEN, D.R., CRAMPTON, S.M.","LOWER BACK DISABILITY IN OCCUPATIONAL SETTINGS: A REVIEW OF THE LITERATURE FROM A HUMAN RESOURCE MANAGEMENT VIEW",1992,"Personnel Psychology","45","2",,"247","278",,10,10.1111/j.1744-6570.1992.tb00850.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000588640&doi=10.1111%2fj.1744-6570.1992.tb00850.x&partnerID=40&md5=7c6b943888e92bdaeab9ce98452d91eb",Article,Scopus,2-s2.0-0000588640
"Hollenbeck, J.R., Klein, H.J., O'Leary, A.M., Wright, P.M.","Investigation of the Construct Validity of a Self-Report Measure of Goal Commitment",1989,"Journal of Applied Psychology","74","6",,"951","956",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346864134&partnerID=40&md5=1ed9f44f0adb638a12693302cb67ce4b",Article,Scopus,2-s2.0-0346864134
"Stone, E.F., Hollenbeck, J.R.","Clarifying Some Controversial Issues Surrounding Statistical Procedures for Detecting Moderator Variables: Empirical Evidence and Related Matters",1989,"Journal of Applied Psychology","74","1",,"3","10",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002269571&partnerID=40&md5=bb7743a52544618dec89f0d6a57155de",Article,Scopus,2-s2.0-0002269571
"Hollenbeck, J.R., Williams, C.R., Klein, H.J.","An Empirical Examination of the Antecedents of Commitment to Difficult Goals",1989,"Journal of Applied Psychology","74","1",,"18","23",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149372105&partnerID=40&md5=a54041e7338e07a384530a8af65847d7",Article,Scopus,2-s2.0-58149372105
"Hollenbeck, J.R.","Control theory and the perception of work environments: The effects of focus of attention on affective and behavioral reactions to work",1989,"Organizational Behavior and Human Decision Processes","43","3",,"406","430",,50,10.1016/0749-5978(89)90045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022853&doi=10.1016%2f0749-5978%2889%2990045-9&partnerID=40&md5=a18bcf0df99bbf36bb09a7102793594e",Article,Scopus,2-s2.0-38249022853
"Hollenbeck, J.R., Whitener, E.M.","Criterion-Related Validation for Small Sample Contexts: An Integrated Approach to Synthetic Validity",1988,"Journal of Applied Psychology","73","3",,"536","544",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001525819&partnerID=40&md5=cd46ae034a05b699e2fbdaeb081a17b9",Article,Scopus,2-s2.0-0001525819
"Hollenbeck, J.R., Whitener, E.M.","Reclaiming Personality Traits for Personnel Selection: Self-Esteem as an Illustrative Case",1988,"Journal of Management","14","1",,"81","91",,10,10.1177/014920638801400108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965587801&doi=10.1177%2f014920638801400108&partnerID=40&md5=0a7a841d3591091b297ecd721d37ec96",Article,Scopus,2-s2.0-84965587801
"Hollenbeck, J.R., Brief, A.P., Whitener, E.M., Pauli, K.E.","An Empirical Note on the Interaction of Personality and Aptitude in Personnel Selection",1988,"Journal of Management","14","3",,"441","451",,4,10.1177/014920638801400307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965634117&doi=10.1177%2f014920638801400307&partnerID=40&md5=45241da03d065581da2186ce5cdd3d7e",Article,Scopus,2-s2.0-84965634117
"Hollenbeck, J.R., Williams, C.R.","Goal Importance, Self-Focus, and the Goal-Setting Process",1987,"Journal of Applied Psychology","72","2",,"204","211",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006451573&partnerID=40&md5=a546fc684f5136baff261f99871e85ee",Article,Scopus,2-s2.0-0006451573
"Hollenbeck, J.R., Klein, H.J.","Goal Commitment and the Goal-Setting Process: Problems, Prospects, and Proposals for Future Research",1987,"Journal of Applied Psychology","72","2",,"212","220",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001388217&partnerID=40&md5=fa5dd53189c907795738f91f4d0a1f7a",Article,Scopus,2-s2.0-0001388217
"Hollenbeck, J.R., Brief, A.P.","The effects of individual differences and goal origin on goal setting and performance",1987,"Organizational Behavior and Human Decision Processes","40","3",,"392","414",,85,10.1016/0749-5978(87)90023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249034275&doi=10.1016%2f0749-5978%2887%2990023-9&partnerID=40&md5=ff30e55770280aaae968258195cb97fb",Article,Scopus,2-s2.0-38249034275
"HOLLENBECK, J.R., ILGEN, D.R., OSTROFF, C., VANCOUVER, J.B.","SEX DIFFERENCES IN OCCUPATIONAL CHOICE, PAY, AND WORTH: A SUPPLY‐SIDE APPROACH TO UNDERSTANDING THE MALE‐FEMALE WAGE GAP",1987,"Personnel Psychology","40","4",,"715","743",,32,10.1111/j.1744-6570.1987.tb00621.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986034052&doi=10.1111%2fj.1744-6570.1987.tb00621.x&partnerID=40&md5=c6f5e9b208adb36ffab066c22ebb8958",Article,Scopus,2-s2.0-84986034052
"Hollenbeck, J.R., Williams, C.R.","Turnover Functionality Versus Turnover Frequency. A Note on Work Attitudes and Organizational Effectiveness",1986,"Journal of Applied Psychology","71","4",,"606","611",,91,10.1037/0021-9010.71.4.606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360064&doi=10.1037%2f0021-9010.71.4.606&partnerID=40&md5=7f0f3fd71b3ed4a2340f0278da03ea77",Article,Scopus,2-s2.0-0000360064
"Brief, A.P., Hollenbeck, J.R.","An exploratory study of self‐regulating activities and their effects on job performance",1985,"Journal of Organizational Behavior","6","3",,"197","208",,3,10.1002/job.4030060304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986674613&doi=10.1002%2fjob.4030060304&partnerID=40&md5=456277dcc56425c35232f1745eb5a3ca",Article,Scopus,2-s2.0-84986674613
"Brief, A.P., Hollenbeck, J.R.","WORK AND THE QUALITY OF LIFE",1985,"International Journal of Psychology","20","2",,"199","206",,7,10.1080/00207598508247732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346606045&doi=10.1080%2f00207598508247732&partnerID=40&md5=f0d59a58b359a663af6152ed8052d721",Article,Scopus,2-s2.0-0346606045
"Stone, E.F., Hollenbeck, J.R.","Some issues associated with the use of moderated regression",1984,"Organizational Behavior and Human Performance","34","2",,"195","213",,120,10.1016/0030-5073(84)90003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000683582&doi=10.1016%2f0030-5073%2884%2990003-5&partnerID=40&md5=0714c195b562185c7e82c388e4e0219c",Article,Scopus,2-s2.0-0000683582
