Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fecchio, A., Lima, M.R., Svensson-Coelho, M., Marini, M.A., Ricklefs, R.E.","Structure and organization of an avian haemosporidian assemblage in a Neotropical savanna in Brazil",2013,"Parasitology","140","2",,"181","192",,29,10.1017/S0031182012001412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873375921&doi=10.1017%2fS0031182012001412&partnerID=40&md5=07348e5d4c69adf18b649395b9f4b772",Article,Scopus,2-s2.0-84873375921
"Ricklefs, R.E.","Habitat-independent spatial structure in populations of some forest birds in eastern North America",2013,"Journal of Animal Ecology","82","1",,"145","154",,10,10.1111/j.1365-2656.2012.02024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872613318&doi=10.1111%2fj.1365-2656.2012.02024.x&partnerID=40&md5=a39abf25a7e25225bd4ad790bafa9a7d",Article,Scopus,2-s2.0-84872613318
"Ricklefs, R.E., Brawn, J.","Nest attentiveness in several Neotropical suboscine passerine birds with long incubation periods [Anwesenheit am Nest bei einigen neotropischen suboszinen Vogelarten mit langer Brutdauer]",2013,"Journal of Ornithology","154","1",,"145","154",,11,10.1007/s10336-012-0880-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871926552&doi=10.1007%2fs10336-012-0880-9&partnerID=40&md5=a755bb25daa081f84518721d8a713116",Article,Scopus,2-s2.0-84871926552
"Miller, E.T., Zanne, A.E., Ricklefs, R.E.","Niche conservatism constrains Australian honeyeater assemblages in stressful environments",2013,"Ecology Letters","16","9",,"1186","1194",,13,10.1111/ele.12156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749096&doi=10.1111%2fele.12156&partnerID=40&md5=ebb6c92c6f4d678a9f676917debd06db",Article,Scopus,2-s2.0-84931749096
"Losos, J.B., Arnold, S.J., Bejerano, G., Brodie III, E.D., Hibbett, D., Hoekstra, H.E., Mindell, D.P., Monteiro, A., Moritz, C., Orr, H.A., Petrov, D.A., Renner, S.S., Ricklefs, R.E., Soltis, P.S., Turner, T.L.","Evolutionary Biology for the 21st Century",2013,"PLoS Biology","11","1", e1001466,"","",,46,10.1371/journal.pbio.1001466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873868572&doi=10.1371%2fjournal.pbio.1001466&partnerID=40&md5=bcf8afb726645f5e066beedb4da6024d",Article,Scopus,2-s2.0-84873868572
"Ricklefs, R.E., Pagel, M.","Evolutionary biology: Birds of a feather",2012,"Nature","491","7424",,"336","337",,7,10.1038/nature11642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869086876&doi=10.1038%2fnature11642&partnerID=40&md5=e431440f4c29c913717e603f29f5179f",Short Survey,Scopus,2-s2.0-84869086876
"Krijgsveld, K.L., Ricklefs, R.E., Visser, G.H.","Daily energy expenditure in precocial shorebird chicks: Smaller species perform at higher levels",2012,"Journal of Ornithology","153","4",,"1203","1214",,4,10.1007/s10336-012-0851-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866463882&doi=10.1007%2fs10336-012-0851-1&partnerID=40&md5=9f5cc955335351039cb4230d6bae241f",Article,Scopus,2-s2.0-84866463882
"Ricklefs, R.E.","Species richness and morphological diversity of passerine birds",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","36",,"14482","14487",,40,10.1073/pnas.1212079109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865960600&doi=10.1073%2fpnas.1212079109&partnerID=40&md5=9e69146ad56f918d524a159c8b0fc155",Article,Scopus,2-s2.0-84865960600
"Fahey, A.L., Ricklefs, R.E., Latta, S.C., DeWoody, J.A.","Comparative Historical Demography of Migratory and Nonmigratory Birds from the Caribbean Island of Hispaniola",2012,"Evolutionary Biology","39","3",,"400","414",,4,10.1007/s11692-012-9164-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865569648&doi=10.1007%2fs11692-012-9164-9&partnerID=40&md5=1bfac85787544816c6fa5593ffc972af",Article,Scopus,2-s2.0-84865569648
"Belo, N.O., Rodríguez-Ferraro, A., Braga, E.M., Ricklefs, R.E.","Diversity of avian haemosporidians in arid zones of northern Venezuela",2012,"Parasitology","139","8",,"1021","1028",,10,10.1017/S003118201200039X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863884114&doi=10.1017%2fS003118201200039X&partnerID=40&md5=a0683db72e6fdea156111191640d457e",Article,Scopus,2-s2.0-84863884114
"Marquis, R.J., Ricklefs, R.E., Abdala-Roberts, L.","Testing the low latitude/high defense hypothesis for broad-leaved tree species",2012,"Oecologia","169","3",,"811","820",,12,10.1007/s00442-012-2249-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862187645&doi=10.1007%2fs00442-012-2249-4&partnerID=40&md5=3a052b3911c66ed5d65ac7c9725fb6e9",Article,Scopus,2-s2.0-84862187645
"Ricklefs, R.E., Renner, S.S.","Response to comments on ""global correlations in tropical tree species richness and abundance reject neutrality""",2012,"Science","336","6089",,"1639","f",,3,10.1126/science.1222685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863004274&doi=10.1126%2fscience.1222685&partnerID=40&md5=9fa960afcd7626df24af6f4cf17425f7",Note,Scopus,2-s2.0-84863004274
"Bellemain, E., Gaggiotti, O.E., Fahey, A., Bermingham, E., Ricklefs, R.E.","Demographic history and genetic diversity in West Indian Coereba flaveola populations",2012,"Genetica","140","4-6",,"137","148",,1,10.1007/s10709-012-9665-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865544349&doi=10.1007%2fs10709-012-9665-6&partnerID=40&md5=0eeef03be31c4a289bed10f5793dfb18",Article,Scopus,2-s2.0-84865544349
"Lovette, I.J., Arbogast, B.S., Curry, R.L., Zink, R.M., Botero, C.A., Sullivan, J.P., Talaba, A.L., Harris, R.B., Rubenstein, D.R., Ricklefs, R.E., Bermingham, E.","Phylogenetic relationships of the mockingbirds and thrashers (Aves: Mimidae)",2012,"Molecular Phylogenetics and Evolution","63","2",,"219","229",,16,10.1016/j.ympev.2011.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858069125&doi=10.1016%2fj.ympev.2011.07.009&partnerID=40&md5=b547fc970e5f0133c1eb0d1bc2a3fc75",Article,Scopus,2-s2.0-84858069125
"Jønsson, K.A., Fabre, P.-H., Fritz, S.A., Etienne, R.S., Ricklefs, R.E., Jørgensen, T.B., Fjeldså, J., Rahbek, C., Ericson, P.G.P., Woog, F., Pasquet, E., Irestedt, M.","Ecological and evolutionary determinants for the adaptive radiation of the Madagascan vangas",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","17",,"6620","6625",,54,10.1073/pnas.1115835109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860190021&doi=10.1073%2fpnas.1115835109&partnerID=40&md5=eb282edc7746e196ce4327e85bc4ff1c",Article,Scopus,2-s2.0-84860190021
"Ricklefs, R.E.","Naturalists, natural history, and the nature of biological diversity",2012,"American Naturalist","179","4",,"423","435",,37,10.1086/664622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858779153&doi=10.1086%2f664622&partnerID=40&md5=8cbff9d504b645b30a17045da6a0f6ff",Article,Scopus,2-s2.0-84858779153
"Qian, H., Ricklefs, R.E.","Disentangling the effects of geographic distance and environmental dissimilarity on global patterns of species turnover",2012,"Global Ecology and Biogeography","21","3",,"341","351",,48,10.1111/j.1466-8238.2011.00672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856802118&doi=10.1111%2fj.1466-8238.2011.00672.x&partnerID=40&md5=ba96171a487f174da1b5640c28d9a369",Article,Scopus,2-s2.0-84856802118
"Fuller, T., Bensch, S., Müller, I., Novembre, J., Pérez-Tris, J., Ricklefs, R.E., Smith, T.B., Waldenström, J.","The ecology of emerging infectious diseases in migratory birds: An assessment of the role of climate change and priorities for future research",2012,"EcoHealth","9","1",,"80","88",,42,10.1007/s10393-012-0750-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863228900&doi=10.1007%2fs10393-012-0750-1&partnerID=40&md5=9ffe3c0f09246da4f870b67c82446f54",Review,Scopus,2-s2.0-84863228900
"Ricklefs, R.E., Renner, S.S.","Global correlations in tropical tree species richness and abundance reject neutrality",2012,"Science","335","6067",,"464","467",,57,10.1126/science.1215182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856286137&doi=10.1126%2fscience.1215182&partnerID=40&md5=66c88c36615556589937a3ec0fa74fcd",Article,Scopus,2-s2.0-84856286137
"Ricklefs, R.E., Marquis, R.J.","Species richness and niche space for temperate and tropical folivores",2012,"Oecologia","168","1",,"213","220",,9,10.1007/s00442-011-2079-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855605624&doi=10.1007%2fs00442-011-2079-9&partnerID=40&md5=aa2ff5c9e98e70b17836aa1f09076804",Article,Scopus,2-s2.0-84855605624
"Ricklefs, R.E.","A biogeographical perspective on ecological systems: Some personal reflections",2011,"Journal of Biogeography","38","11",,"2045","2056",,23,10.1111/j.1365-2699.2011.02520.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960522244&doi=10.1111%2fj.1365-2699.2011.02520.x&partnerID=40&md5=011274603c6fb92ec6aa7104996d38bc",Article,Scopus,2-s2.0-79960522244
"Ricklefs, R.E., Dodge Gray, J., Latta, S.C., Svensson-Coelho, M.","Distribution anomalies in avian haemosporidian parasites in the southern Lesser Antilles",2011,"Journal of Avian Biology","42","6",,"570","584",,13,10.1111/j.1600-048X.2011.05404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855306436&doi=10.1111%2fj.1600-048X.2011.05404.x&partnerID=40&md5=a6f1e8fc684471d2ddfbfe11f9c50683",Article,Scopus,2-s2.0-84855306436
"Kozlowski, C.P., Ricklefs, R.E.","The effects of brood size on growth and steroid hormone concentrations in nestling eastern bluebirds (Sialia sialis)",2011,"General and Comparative Endocrinology","173","3",,"447","453",,7,10.1016/j.ygcen.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052441177&doi=10.1016%2fj.ygcen.2011.07.002&partnerID=40&md5=af23ad521c643df2ca73d57499eb12b1",Article,Scopus,2-s2.0-80052441177
"Svensson-Coelho, M., Ricklefs, R.E.","Host phylogeography and beta diversity in avian haemosporidian (Plasmodiidae) assemblages of the Lesser Antilles",2011,"Journal of Animal Ecology","80","5",,"938","946",,16,10.1111/j.1365-2656.2011.01837.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960841703&doi=10.1111%2fj.1365-2656.2011.01837.x&partnerID=40&md5=6dde0c1a452fe2db1715a675d0bed7cb",Article,Scopus,2-s2.0-79960841703
"Levin, I.I., Valkiu-nas, G., Santiago-Alarcon, D., Cruz, L.L., Iezhova, T.A., O'Brien, S.L., Hailer, F., Dearborn, D., Schreiber, E.A., Fleischer, R.C., Ricklefs, R.E., Parker, P.G.","Hippoboscid-transmitted Haemoproteus parasites (Haemosporida) infect Galapagos Pelecaniform birds: Evidence from molecular and morphological studies, with a description of Haemoproteus iwa",2011,"International Journal for Parasitology","41","10",,"1019","1027",,33,10.1016/j.ijpara.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961168849&doi=10.1016%2fj.ijpara.2011.03.014&partnerID=40&md5=004d296f92c46a09e84f930801eeb622",Article,Scopus,2-s2.0-79961168849
"Outlaw, D.C., Ricklefs, R.E.","Rerooting the evolutionary tree of malaria parasites",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","32",,"13183","13187",,44,10.1073/pnas.1109153108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051960846&doi=10.1073%2fpnas.1109153108&partnerID=40&md5=f18398c645e9b8b04baaa9295de21502",Article,Scopus,2-s2.0-80051960846
"Ricklefs, R.E., Jenkins, D.G.","Biogeography and ecology: Towards the integration of two disciplines",2011,"Philosophical Transactions of the Royal Society B: Biological Sciences","366","1576",,"2438","2448",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960487506&partnerID=40&md5=48273cacbc989c69d9eb0e9b621b1a7b",Review,Scopus,2-s2.0-79960487506
"Jenkins, D.G., Ricklefs, R.E.","Biogeography and ecology: Two views of one world",2011,"Philosophical Transactions of the Royal Society B: Biological Sciences","366","1576",,"2331","2335",,20,10.1098/rstb.2011.0064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960529944&doi=10.1098%2frstb.2011.0064&partnerID=40&md5=ed07ba0fc2503417135634c804be0366",Article,Scopus,2-s2.0-79960529944
"Marzal, A., Ricklefs, R.E., Valkiunas, G., Albayrak, T., Arriero, E., Bonneaud, C., Czirják, G.A., Ewen, J., Hellgren, O., Hořáková, D., Iezhova, T.A., Jensen, H., Križanauskiene, A., Lima, M.R., de Lope, F., Magnussen, E., Martin, L.B., Møller, A.P., Palinauskas, V., Pap, P.L., Pérez-Tris, J., Sehgal, R.N.M., Soler, M., Szöllosi, E., Westerdahl, H., Zetindjiev, P., Bensch, S.","Diversity, loss, and gain of malaria parasites in a globally invasive bird",2011,"PLoS ONE","6","7", e21905,"","",,75,10.1371/journal.pone.0021905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960119776&doi=10.1371%2fjournal.pone.0021905&partnerID=40&md5=15dd1c90adbb908eda13b596cd1d922e",Article,Scopus,2-s2.0-79960119776
"Tarwater, C.E., Ricklefs, R.E., Maddox, J.D., Brawn, J.D.","Pre-reproductive survival in a tropical bird and its implications for avian life histories",2011,"Ecology","92","6",,"1271","1281",,32,10.1890/10-1386.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959917921&doi=10.1890%2f10-1386.1&partnerID=40&md5=8c873c6e6e25aff974ed89824ff1282d",Article,Scopus,2-s2.0-79959917921
"Ricklefs, R.E., Tsunekage, T., Shea, R.E.","Annual adult survival in several new world passerine birds based on age ratios in museum collections",2011,"Journal of Ornithology","152","2",,"481","495",,16,10.1007/s10336-010-0614-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952704094&doi=10.1007%2fs10336-010-0614-9&partnerID=40&md5=5fcb20bd794fd49961836f803598fb0f",Article,Scopus,2-s2.0-79952704094
"Belo, N.O., Pinheiro, R.T., Reis, E.S., Ricklefs, R.E., Braga, E.M.","Prevalence and lineage diversity of avian haemosporidians from three distinct cerrado habitats in Brazil",2011,"PLoS ONE","6","3", e17654,"","",,29,10.1371/journal.pone.0017654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952417600&doi=10.1371%2fjournal.pone.0017654&partnerID=40&md5=ec0861a602a8bb7b00869fc74058c8d3",Article,Scopus,2-s2.0-79952417600
"Qian, H., Ricklefs, R.E.","Latitude, tree species diversity and the metabolic theory of ecology",2011,"Global Ecology and Biogeography","20","2",,"362","365",,8,10.1111/j.1466-8238.2010.00590.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551542360&doi=10.1111%2fj.1466-8238.2010.00590.x&partnerID=40&md5=fa039a6fa668e6c6da2da5b937078d80",Letter,Scopus,2-s2.0-79551542360
"Ricklefs, R.E.","Applying a regional community concept to forest birds of eastern North America",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","6",,"2300","2305",,32,10.1073/pnas.1018642108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306497&doi=10.1073%2fpnas.1018642108&partnerID=40&md5=5acaaf3681de663e0826b4e55e790617",Article,Scopus,2-s2.0-79952306497
"Jønsson, K.A., Fabre, P.-H., Ricklefs, R.E., Fjeldså, J.","Major global radiation of corvoid birds originated in the proto-Papuan archipelago",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","6",,"2328","2333",,86,10.1073/pnas.1018956108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298505&doi=10.1073%2fpnas.1018956108&partnerID=40&md5=745890f306c3063b5bb265b4231eaae7",Article,Scopus,2-s2.0-79952298505
"Parker, P.G., Buckles, E.L., Farrington, H., Petren, K., Whiteman, N.K., Ricklefs, R.E., Bollmer, J.L., Jiménez-Uzcá, G.","110 years of Avipoxvirus in the Galapagos Islands",2011,"PLoS ONE","6","1", e15989,"","",,33,10.1371/journal.pone.0015989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251562196&doi=10.1371%2fjournal.pone.0015989&partnerID=40&md5=18c03a4b56ee1c1a03979f813cf20aad",Article,Scopus,2-s2.0-79251562196
"Austin, S.H., Robinson, T.R., Robinson, W.D., Ricklefs, R.E.","Potential biases in estimating the rate parameter of sigmoid growth functions",2011,"Methods in Ecology and Evolution","2","1",,"43","51",,12,10.1111/j.2041-210X.2010.00055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857747906&doi=10.1111%2fj.2041-210X.2010.00055.x&partnerID=40&md5=7042c09645aa696ab19675125bcad9d3",Article,Scopus,2-s2.0-84857747906
"Normand, S., Ricklefs, R.E., Skov, F., Bladt, J., Tackenberg, O., Svenning, J.-C.","Postglacial migration supplements climate in determining plant species ranges in Europe",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1725",,"3644","3653",,102,10.1098/rspb.2010.2769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052951590&doi=10.1098%2frspb.2010.2769&partnerID=40&md5=20b62b4b232bac8bf3effd0847d337b4",Article,Scopus,2-s2.0-80052951590
"Guo, Q., Ricklefs, R.E.","Domestic exotics and the perception of invasibility",2010,"Diversity and Distributions","16","6",,"1034","1039",,16,10.1111/j.1472-4642.2010.00708.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958582908&doi=10.1111%2fj.1472-4642.2010.00708.x&partnerID=40&md5=85fd85b0a0c1538be46aeac69c594b40",Article,Scopus,2-s2.0-77958582908
"Hau, M., Ricklefs, R.E., Wikelski, M., Lee, K.A., Brawn, J.D.","Corticosterone, testosterone and life-history strategies of birds",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1697",,"3203","3212",,109,10.1098/rspb.2010.0673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956893126&doi=10.1098%2frspb.2010.0673&partnerID=40&md5=d0fbada0b1430df27437e22f56057b71",Conference Paper,Scopus,2-s2.0-77956893126
"Kozlowski, C.P., Mauck, R.A., O'Reilly, K.M., Philipsborn, J., Ricklefs, R.E.","Changes in plasma hormone levels correlate with fledging in nestling Leach's storm-petrels",2010,"General and Comparative Endocrinology","169","1",,"91","97",,7,10.1016/j.ygcen.2010.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956615750&doi=10.1016%2fj.ygcen.2010.07.019&partnerID=40&md5=ad4b625a0c93e7e3eee8c846a4cfd3af",Article,Scopus,2-s2.0-77956615750
"Kozlowski, C.P., Ricklefs, R.E.","Egg size and yolk steroids vary across the laying order in cockatiel clutches: A strategy for reinforcing brood hierarchies?",2010,"General and Comparative Endocrinology","168","3",,"460","465",,12,10.1016/j.ygcen.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955576898&doi=10.1016%2fj.ygcen.2010.06.006&partnerID=40&md5=0bfde86b15f1082fd28ca30340c34f5a",Article,Scopus,2-s2.0-77955576898
"Addison, B., Ricklefs, R.E., Klasing, K.C.","Do maternally derived antibodies and early immune experience shape the adult immune response?",2010,"Functional Ecology","24","4",,"824","829",,11,10.1111/j.1365-2435.2010.01706.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751673318&doi=10.1111%2fj.1365-2435.2010.01706.x&partnerID=40&md5=c6529387c77d3df70a71f25fe9e58ca2",Article,Scopus,2-s2.0-78751673318
"Harmon, L.J., Losos, J.B., Jonathan Davies, T., Gillespie, R.G., Gittleman, J.L., Bryan Jennings, W., Kozak, K.H., McPeek, M.A., Moreno-Roark, F., Near, T.J., Purvis, A., Ricklefs, R.E., Schluter, D., Schulte II, J.A., Seehausen, O., Sidlauskas, B.L., Torres-Carvajal, O., Weir, J.T., Mooers, A.T.","Early bursts of body size and shape evolution are rare in comparative data",2010,"Evolution","64","8",,"2385","2396",,267,10.1111/j.1558-5646.2010.01025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952051550&doi=10.1111%2fj.1558-5646.2010.01025.x&partnerID=40&md5=44b0cb87683907601d61bb8de43ebbb5",Article,Scopus,2-s2.0-77952051550
"Ricklefs, R.E., Outlaw, D.C.","A molecular clock for malaria parasites",2010,"Science","329","5988",,"226","229",,73,10.1126/science.1188954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954593415&doi=10.1126%2fscience.1188954&partnerID=40&md5=559649a34212aca220e04d34cfb3f9e9",Article,Scopus,2-s2.0-77954593415
"Ricklefs, R.E.","Colonization of the lesser antilles by land birds",2010,"Ecology","91","6",,"1811","1821",,3,10.1890/09-0682.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953252420&doi=10.1890%2f09-0682.1&partnerID=40&md5=6944ae8c521285585523dc769f76187e",Article,Scopus,2-s2.0-77953252420
"Ricklefs, R.E.","Embryo growth rates in birds and mammals",2010,"Functional Ecology","24","3",,"588","596",,26,10.1111/j.1365-2435.2009.01684.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953438844&doi=10.1111%2fj.1365-2435.2009.01684.x&partnerID=40&md5=711b0c3fc37b8e4c454dd6e1b3b003d9",Article,Scopus,2-s2.0-77953438844
"Ricklefs, R.E.","Life-history connections to rates of aging in terrestrial vertebrates",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","22",,"10314","10319",,64,10.1073/pnas.1005862107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953420606&doi=10.1073%2fpnas.1005862107&partnerID=40&md5=a021fb03f52cb8d77a00b37653841845",Article,Scopus,2-s2.0-77953420606
"Sills, J., Gleick, P.H., Adams, R.M., Amasino, R.M., Anders, E., Anderson, D.J., Anderson, W.W., Anselin, L.E., Arroyo, M.K., Asfaw, B., Ayala, F.J., Bax, A., Bebbington, A.J., Bell, G., Bennett, M.V.L., Bennetzen, J.L., Berenbaum, M.R., Berlin, O.B., Bjorkman, P.J., Blackburn, E., Blamont, J.E., Botchan, M.R., Boyer, J.S., Boyle, E.A., Branton, D., Briggs, S.P., Briggs, W.R., Brill, W.J., Britten, R.J., Broecker, W.S., Brown, J.H., Brown, P.O., Brunger, A.T., Cairns Jr., J., Canfield, D.E., Carpenter, S.R., Carrington, J.C., Cashmore, A.R., Castilla, J.C., Cazenave, A., Chapin III, F.S., Ciechanover, A.J., Clapham, D.E., Clark, W.C., Clayton, R.N., Coe, M.D., Conwell, E.M., Cowling, E.B., Cowling, R.M., Cox, C.S., Croteau, R.B., Crothers, D.M., Crutzen, P.J., Daily, G.C., Dalrymple, G.B., Dangl, J.L., Darst, S.A., Davies, D.R., Davis, M.B., De Camilli, P.V., Dean, C., Defries, R.S., Deisenhofer, J., Delmer, D.P., Delong, E.F., Derosier, D.J., Diener, T.O., Dirzo, R., Dixon, J.E., Donoghue, M.J., Doolittle, R.F., Dunne, T., Ehrlich, P.R., Eisenstadt, S.N., Eisner, T., Emanuel, K.A., Englander, S.W., Ernst, W.G., Falkowski, P.G., Feher, G., Ferejohn, J.A., Fersht, A., Fischer, E.H., Fischer, R., Flannery, K.V., Frank, J., Frey, P.A., Fridovich, I., Frieden, C., Futuyma, D.J., Gardner, W.R., Garrett, C.J.R., Gilbert, W., Goldberg, R.B., Goodenough, W.H., Goodman, C.S., Goodman, M., Greengard, P., Hake, S., Hammel, G., Hanson, S., Harrison, S.C., Hart, S.R., Hartl, D.L., Haselkorn, R., Hawkes, K., Hayes, J.M., Hille, B., Hökfelt, T., House, J.S., Hout, M., Hunten, D.M., Izquierdo, I.A., Jagendorf, A.T., Janzen, D.H., Jeanloz, R., Jencks, C.S., Jury, W.A., Kaback, H.R., Kailath, T., Kay, P., Kay, S.A., Kennedy, D., Kerr, A., Kessler, R.C., Khush, G.S., Kieffer, S.W., Kirch, P.V., Kirk, K., Kivelson, M.G., Klinman, J.P., Klug, A., Knopoff, L., Kornberg, H., Kutzbach, J.E., Lagarias, J.C., Lambeck, K., Landy, A., Langmuir, C.H., Larkins, B.A., Pichon, X.T.L.E., Lenski, R.E., Leopold, E.B., Levin, S.A., Levitt, M., Likens, G.E., Lippincott-Schwartz, J., Lorand, L., Lovejoy, C.O., Lynch, M., Mabogunje, A.L., Malone, T.F., Manabe, S., Marcus, J., Massey, D.S., Mcwilliams, J.C., Medina, E., Melosh, H.J., Meltzer, D.J., Michener, C.D., Miles, E.L., Mooney, H.A., Moore, P.B., Morel, F.M.M., Mosley-Thompson, E.S., Moss, B., Munk, W.H., Myers, N., Nair, G.B., Nathans, J., Nester, E.W., Nicoll, R.A., Novick, R.P., O'Connell, J.F., Olsen, P.E., Opdyke, N.D., Oster, G.F., Ostrom, E., Pace, N.R., Paine, R.T., Palmiter, R.D., Pedlosky, J., Petsko, G.A., Pettengill, G.H., Philander, S.G., Piperno, D.R., Pollard, T.D., Price Jr., P.B., Reichard, P.A., Reskin, B.F., Ricklefs, R.E., Rivest, R.L., Roberts, J.D., Romney, A.K., Rossmann, M.G., Russell, D.W., Rutter, W.J., Sabloff, J.A., Sagdeev, R.Z., Sahlins, M.D., Salmond, A., Sanes, J.R., Schekman, R., Schellnhuber, J., Schindler, D.W., Schmitt, J., Schneider, S.H., Schramm, V.L., Sederoff, R.R., Shatz, C.J., Sherman, F., Sidman, R.L., Sieh, K., Simons, E.L., Singer, B.H., Singer, M.F., Skyrms, B., Sleep, N.H., Smith, B.D., Snyder, S.H., Sokal, R.R., Spencer, C.S., Steitz, T.A., Strier, K.B., Südhof, T.C., Taylor, S.S., Terborgh, J., Thomas, D.H., Thompson, L.G., Tjian, R.T., Turner, M.G., Uyeda, S., Valentine, J.W., Valentine, J.S., Van Etten, J.L., Van Holde, K.E., Vaughan, M., Verba, S., Von Hippel, P.H., Wake, D.B., Walker, A., Walker, J.E., Watson, E.B., Watson, P.J., Weigel, D., Wessler, S.R., West-Eberhard, M.J., White, T.D., Wilson, W.J., Wolfenden, R.V., Wood, J.A., Woodwell, G.M., Wright Jr., H.E., Wu, C., Wunsch, C., Zoback, M.L.","Climate change and the integrity of science",2010,"Science","328","5979",,"689","690",,74,10.1126/science.328.5979.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952174708&doi=10.1126%2fscience.328.5979.689&partnerID=40&md5=ad675407f25ede5629b865c4817e2b83",Letter,Scopus,2-s2.0-77952174708
"Ricklefs, R.E.","Host-pathogen coevolution, secondary sympatry and species diversification",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1543",,"1139","1147",,45,10.1098/rstb.2009.0279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950852677&doi=10.1098%2frstb.2009.0279&partnerID=40&md5=b1bc6f4400e67b81c56c1074fae8175b",Article,Scopus,2-s2.0-77950852677
"Ricklefs, R.E.","Insights from comparative analyses of aging in birds and mammals",2010,"Aging Cell","9","2",,"273","284",,36,10.1111/j.1474-9726.2009.00542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953261824&doi=10.1111%2fj.1474-9726.2009.00542.x&partnerID=40&md5=4a8ebf4376690757c88f7117ccc98791",Review,Scopus,2-s2.0-77953261824
"Santiago-Alarcon, D., Outlaw, D.C., Ricklefs, R.E., Parker, P.G.","Phylogenetic relationships of haemosporidian parasites in New World Columbiformes, with emphasis on the endemic Galapagos dove",2010,"International Journal for Parasitology","40","4",,"463","470",,35,10.1016/j.ijpara.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849087100&doi=10.1016%2fj.ijpara.2009.10.003&partnerID=40&md5=a180667baab9cc784458ccc5a265dc85",Article,Scopus,2-s2.0-76849087100
