Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lai, J., Bansil, R.","Light-Scattering Study of Kinetics of Spinodal Decomposition in a Polymer Solution",1991,"Macromolecules","24","1",,"290","297",,97,10.1021/ma00001a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026418483&doi=10.1021%2fma00001a044&partnerID=40&md5=9b0962469506989a3694010684f77bc2",Article,Scopus,2-s2.0-0026418483
"Bansil, R., Pajevic, S., Koňákt, C.","Diffusion of Polystyrene in Gels",1990,"Macromolecules","23","13",,"3380","3382",,19,10.1021/ma00215a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025447008&doi=10.1021%2fma00215a028&partnerID=40&md5=b4fcb37004adfc65d4a86ad661cdafd9",Note,Scopus,2-s2.0-0025447008
"Koňák, C., Bansil, R., Reina, J.C.","Temperature dependence of probe diffusion in gels",1990,"Polymer","31","12",,"2333","2337",,11,10.1016/0032-3861(90)90321-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000455706&doi=10.1016%2f0032-3861%2890%2990321-O&partnerID=40&md5=0595a0b4a482099e41189be3d9cb01cf",Article,Scopus,2-s2.0-0000455706
"Reina, J.C., Bansil, R., Koňák, C.","Dynamics of probe particles in polymer solutions and gels",1990,"Polymer","31","6",,"1038","1044",,32,10.1016/0032-3861(90)90250-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025435858&doi=10.1016%2f0032-3861%2890%2990250-3&partnerID=40&md5=7164e9816fcc40676deea57692064b4b",Article,Scopus,2-s2.0-0025435858
"Koňák, Č., Bansil, R.","Swelling equilibria of ionized poly(methacrylic acid) gels in the absence of salt",1989,"Polymer","30","4",,"677","680",,43,10.1016/0032-3861(89)90154-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024650037&doi=10.1016%2f0032-3861%2889%2990154-7&partnerID=40&md5=840aa870a73f20561b1644bd88a700c8",Article,Scopus,2-s2.0-0024650037
"Nishio, I., Reina, J.C., Bansil, R.","Quasielastic light-scattering study of the movement of particles in gels",1987,"Physical Review Letters","59","6",,"684","687",,57,10.1103/PhysRevLett.59.684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001249914&doi=10.1103%2fPhysRevLett.59.684&partnerID=40&md5=26772cc57e1fe76213236950cdf3679a",Article,Scopus,2-s2.0-0001249914
"Bansil, R., Berger, T., Toukan, K., Ricci, M.A., Chen, S.H.","A molecular dynamics study of the OH stretching vibrational spectrum of liquid water",1986,"Chemical Physics Letters","132","2",,"165","172",,31,10.1016/0009-2614(86)80101-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738346&doi=10.1016%2f0009-2614%2886%2980101-4&partnerID=40&md5=0d6a61cff1a30c5eafc3eac45aef0d34",Article,Scopus,2-s2.0-0000738346
"Bansil, R., Willings, M., Herrmann, H.J.","Spatial correlations in kinetic gelation",1986,"Journal of Physics A: General Physics","19","18", 017,"L1209","L1213",,5,10.1088/0305-4470/19/18/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244061549&doi=10.1088%2f0305-4470%2f19%2f18%2f017&partnerID=40&md5=22b9f1ab59499a02410f12a0b1e5e6b6",Article,Scopus,2-s2.0-4244061549
"Bansil, R., Herrmann, H.J., Stauffer, D.","KINETIC PERCOLATION WITH MOBILE MONOMERS AND SOLVENTS AS A MODEL FOR GELATION.",1985,"Journal of polymer science. Part C, Polymer symposia",,"73",,"175","180",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022206123&partnerID=40&md5=a96cfcb5d5812a6af116ba5a1d997a4b",Conference Paper,Scopus,2-s2.0-0022206123
"Bansil, R., Carvalho, B., Herrmann, H.J.","Clusters and fractals in three-dimensional kinetic gelation in the presence of a mobile solvent",1985,"Journal of Physics A: General Physics","18","3", 011,"L159","L163",,3,10.1088/0305-4470/18/3/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243276048&doi=10.1088%2f0305-4470%2f18%2f3%2f011&partnerID=40&md5=fad6d7c9f9c6742e493908c0da594f86",Article,Scopus,2-s2.0-4243276048
"Bansil, R., Herrmann, H.J., Stauffer, D.","Computer Simulation of Kinetics of Gelation by Addition Polymerization in a Solvent",1984,"Macromolecules","17","5",,"998","1004",,86,10.1021/ma00135a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000078495&doi=10.1021%2fma00135a004&partnerID=40&md5=1bc85b93b70313865db10154598f6ca6",Article,Scopus,2-s2.0-0000078495
"Krishnamurthy, S., Bansil, R.","Erratum: Nucleation and growth in a polymer solution (Physical Review Letters (1983) 51, 6, (522))",1983,"Physical Review Letters","51","6",,"522","",,,10.1103/PhysRevLett.51.522.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020692&doi=10.1103%2fPhysRevLett.51.522.3&partnerID=40&md5=9495cb8e465cb678fbf1b99e7952fcb3",Erratum,Scopus,2-s2.0-35949020692
"Gupta, M.K., Bansil, R.","RAMAN SPECTROSCOPIC AND THERMAL STUDIES OF POLYACRYLAMIDE GELS WITH VARYING MONOMER/COMONOMER RATIOS.",1983,"Journal of polymer science. Polymer letters edition","21","12",,"969","977",,22,10.1002/pol.1983.130211202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020927823&doi=10.1002%2fpol.1983.130211202&partnerID=40&md5=513ea210162ab6eb28d0b71413d74f85",Article,Scopus,2-s2.0-0020927823
"Krishnamurthy, S., Bansil, R., Wiafe-Akenten, J.","Low-frequency Raman spectrum of supercooled water",1983,"The Journal of Chemical Physics","79","12",,"5863","5870",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115880&partnerID=40&md5=aad8a28ee9295815f580bfe4b8418277",Article,Scopus,2-s2.0-36749115880
"Krishnamurthy, S., Bansil, R.","Nucleation and growth in a polymer solution",1983,"Physical Review Letters","50","25",,"2010","2013",,25,10.1103/PhysRevLett.50.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012495998&doi=10.1103%2fPhysRevLett.50.2010&partnerID=40&md5=e730aad17b476ec34ce2a52375987078",Article,Scopus,2-s2.0-0012495998
"Wiafe-Akenten, J., Bansil, R.","Intermolecular coupling in HOD solutions",1982,"The Journal of Chemical Physics","78","12",,"7132","7137",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109352&partnerID=40&md5=924823f878b439cea62307a0ab614cc9",Article,Scopus,2-s2.0-36749109352
"Bansil, R., Wiafe-Akenten, J., Taaffe, J.L.","Erratum: Raman spectroscopy of supercooled water (The Journal of Chemical Physics (1982) 76 (2221))",1982,"The Journal of Chemical Physics","77","7",,"3778","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749119230&partnerID=40&md5=6eeb162b435a4ae62c7aa003ee2e3f0c",Erratum,Scopus,2-s2.0-36749119230
"Bansil, R., Wiafe-Akenten, J., Taaffe, J.L.","Raman spectroscopy of supercooled water",1982,"The Journal of Chemical Physics","76","5",,"2221","2226",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118402&partnerID=40&md5=36fa35df81779908c2a01ea86a50ef4e",Article,Scopus,2-s2.0-36749118402
"Gupta, Manoj K., Bansil, Rama","RAMAN SPECTROSCOPY AS A STRUCTURAL PROBE OF POLYACRYLAMIDE GELS.",1981,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","22","1",,"192","193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019535517&partnerID=40&md5=03ab658c5ec01832ff60e56e0ec3a280",Conference Paper,Scopus,2-s2.0-0019535517
"Gupta, Manoj K., Bansil, Rama","LASER RAMAN SPECTROSCOPY OF POLYACRYLAMIDE.",1981,"Journal of polymer science. Part A-2, Polymer physics","19","2",,"353","360",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342292541&partnerID=40&md5=d2e24b1f9f6583355f03b22f7c4a1b48",Article,Scopus,2-s2.0-0342292541
"Bansil, R., Gupta, M.K.","Effect Of Varying Crosslinking Density On Polyacrylamide Gels",1980,"Ferroelectrics","30","1",,"63","71",,52,10.1080/00150198008209489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019287636&doi=10.1080%2f00150198008209489&partnerID=40&md5=9be52fa14de88cc5dddd03c6107263d3",Article,Scopus,2-s2.0-0019287636
"Bansil, R., Oldfield, E., Day, J., Meadows, M., Rice, D.","Laser Raman Spectroscopic Study of Specifically Deuterated Phospholipid Bilayers",1980,"Biochemistry","19","9",,"1938","1943",,30,10.1021/bi00550a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019335153&doi=10.1021%2fbi00550a033&partnerID=40&md5=9fd61a024288146a121c3057aec27ac9",Article,Scopus,2-s2.0-0019335153
"Bansil, R., Yannas, I.V., Stanley, H.E.","Raman Spectroscopy: A structural probe of glycosaminoglycans",1978,"BBA - General Subjects","541","4",,"535","542",,53,10.1016/0304-4165(78)90163-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017852396&doi=10.1016%2f0304-4165%2878%2990163-0&partnerID=40&md5=c4da2b7bce8d45c2dc30ae8f7aaad98c",Article,Scopus,2-s2.0-0017852396
"Bansil, R., Herzfeld, J., Stanley, H.E.","Kinetics of co-operative ligand binding in proteins: The effects of organic phosphates on hemoglobin oxygenation",1976,"Journal of Molecular Biology","103","1",,"89","126",,4,10.1016/0022-2836(76)90054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017232106&doi=10.1016%2f0022-2836%2876%2990054-1&partnerID=40&md5=52b297fa32922d34008b051515c1d453",Article,Scopus,2-s2.0-0017232106
"Stanley, H.E., Rothschild, K.J., Asher, I.M., Phillies, C.D.J., Carew, E.B., Bansil, R., Michaels, I.A.","RESONANCE AND NON-RESONANCE RAMAN SPECTROSCOPY: A PROBE OF PEPTIDE AND PROTEIN CONFORMATION.",1975,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","16","2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016544129&partnerID=40&md5=ecb468f584c44866c130bf856c352202",Article,Scopus,2-s2.0-0016544129
"Bansil, R., Herzfeld, J., Eugene Stanley, H.","Hemoglobin kinetics and the effect of organic phosphates",1974,"Science","186","4167",,"929","932",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016311670&partnerID=40&md5=8cd9c5fb604fd296eaf25cb930a4d352",Article,Scopus,2-s2.0-0016311670
