Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turner, M.D., Henze, D.K., Capps, S.L., Hakami, A., Zhao, S., Resler, J., Carmichael, G.R., Stanier, C.O., Baek, J., Sandu, A., Russell, A.G., Nenes, A., Pinder, R.W., Napelenok, S.L., Bash, J.O., Percell, P.B., Chai, T.","Premature deaths attributed to source-specific BC emissions in six urban US regions",2015,"Environmental Research Letters","10","11", 114014,"","",,3,10.1088/1748-9326/10/11/114014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949239046&doi=10.1088%2f1748-9326%2f10%2f11%2f114014&partnerID=40&md5=d33170c29c68f59bd0c42b405e2d0d18",Article,Scopus,2-s2.0-84949239046
"Paramonov, M., Kerminen, V.-M., Gysel, M., Aalto, P.P., Andreae, M.O., Asmi, E., Baltensperger, U., Bougiatioti, A., Brus, D., Frank, G.P., Good, N., Gunthe, S.S., Hao, L., Irwin, M., Jaatinen, A., Jurányi, Z., King, S.M., Kortelainen, A., Kristensson, A., Lihavainen, H., Kulmala, M., Lohmann, U., Martin, S.T., McFiggans, G., Mihalopoulos, N., Nenes, A., O'Dowd, C.D., Ovadnevaite, J., Petäjä, T., Pöschl, U., Roberts, G.C., Rose, D., Svenningsson, B., Swietlicki, E., Weingartner, E., Whitehead, J., Wiedensohler, A., Wittbom, C., Sierau, B.","A synthesis of cloud condensation nuclei counter (CCNC) measurements within the EUCAARI network",2015,"Atmospheric Chemistry and Physics","15","21",,"12211","12229",,9,10.5194/acp-15-12211-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946238238&doi=10.5194%2facp-15-12211-2015&partnerID=40&md5=edb3c88efc04694d43a08a186f482f16",Article,Scopus,2-s2.0-84946238238
"Thomas, V., Kerl, P., Cruz, J.M., Nenes, A., Realff, M., Russell, A., Sokol, J., Zhang, W.","Reduce ozone when and where it matters most",2015,"Power","159","11",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953791478&partnerID=40&md5=2682e22c657e5b44cff6f34b90605fc5",Article,Scopus,2-s2.0-84953791478
"Trail, M., Tsimpidi, A.P., Liu, P., Tsigaridis, K., Hu, Y., Nenes, A., Stone, B., Russell, A.G.","Reforestation and crop land conversion impacts on future regional air quality in the Southeastern U.S.",2015,"Agricultural and Forest Meteorology","209-210",,,"78","86",,,10.1016/j.agrformet.2015.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929591266&doi=10.1016%2fj.agrformet.2015.05.001&partnerID=40&md5=b29e25790da40b561d857320dcd9ceaa",Article,Scopus,2-s2.0-84929591266
"Kerl, P.Y., Zhang, W., Moreno-Cruz, J.B., Nenes, A., Realff, M.J., Russell, A.G., Sokol, J., Thomas, V.M.","New approach for optimal electricity planning and dispatching with hourly time-scale air quality and health considerations",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","35",,"10884","10889",,6,10.1073/pnas.1413143112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940982510&doi=10.1073%2fpnas.1413143112&partnerID=40&md5=200821f41ca37e24d47ed5ced2e547ee",Article,Scopus,2-s2.0-84940982510
"Kalivitis, N., Kerminen, V.-M., Kouvarakis, G., Stavroulas, I., Bougiatioti, A., Nenes, A., Manninen, H.E., Petäjä, T., Kulmala, M., Mihalopoulos, N.","Atmospheric new particle formation as a source of CCN in the eastern Mediterranean marine boundary layer",2015,"Atmospheric Chemistry and Physics","15","16",,"9203","9215",,6,10.5194/acp-15-9203-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939810880&doi=10.5194%2facp-15-9203-2015&partnerID=40&md5=5f00b9d42105b2f68b1bd33b94c06032",Article,Scopus,2-s2.0-84939810880
"Budisulistiorini, S.H., Li, X., Bairai, S.T., Renfro, J., Liu, Y., Liu, Y.J., McKinney, K.A., Martin, S.T., McNeill, V.F., Pye, H.O.T., Nenes, A., Neff, M.E., Stone, E.A., Mueller, S., Knote, C., Shaw, S.L., Zhang, Z., Gold, A., Surratt, J.D.","Examining the effects of anthropogenic emissions on isoprene-derived secondary organic aerosol formation during the 2013 Southern Oxidant and Aerosol Study (SOAS) at the Look Rock, Tennessee ground site",2015,"Atmospheric Chemistry and Physics","15","15",,"8871","8888",,46,10.5194/acp-15-8871-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934901382&doi=10.5194%2facp-15-8871-2015&partnerID=40&md5=b653bebb50bf965ac96c5095e36acfb1",Article,Scopus,2-s2.0-84934901382
"Xu, L., Guo, H., Boyd, C.M., Klein, M., Bougiatioti, A., Cerully, K.M., Hite, J.R., Isaacman-VanWertz, G., Kreisberg, N.M., Knote, C., Olson, K., Koss, A., Goldstein, A.H., Hering, S.V., De Gouw, J., Baumann, K., Lee, S.-H., Nenes, A., Weber, R.J., Ng, N.L.","Correction: Effects of anthropogenic emissions on aerosol formation from isoprene and monoterpenes in the southeastern United States",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","32",,"E4506","E4507",,1,10.1073/pnas.1512277112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938912699&doi=10.1073%2fpnas.1512277112&partnerID=40&md5=f3524548ed63f16d5ad46e4043e202a7",Erratum,Scopus,2-s2.0-84938912699
"Xu, L., Guo, H., Boyd, C.M., Klein, M., Bougiatioti, A., Cerully, K.M., Hite, J.R., Isaacman-VanWertz, G., Kreisberg, N.M., Knote, C., Olson, K., Koss, A., Goldstein, A.H., Hering, S.V., De Gouw, J., Baumann, K., Lee, S.-H., Nenes, A., Weber, R.J., Ng, N.L.","Erratum : SI correction: Effects of anthropogenic emissions on aerosol formation from isoprene and monoterpenes in the southeastern United States (Proceedings of the National Academy of Sciences of the United States of America)",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","32",,"E4509","",,5,10.1073/pnas.1512279112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938938753&doi=10.1073%2fpnas.1512279112&partnerID=40&md5=02ed0ba3ca5148e07d1ec0e1b556c92a",Erratum,Scopus,2-s2.0-84938938753
"Cerully, K.M., Bougiatioti, A., Hite, J.R., Guo, H., Xu, L., Ng, N.L., Weber, R., Nenes, A.","On the link between hygroscopicity, volatility, and oxidation state of ambient and water-soluble aerosols in the southeastern United States",2015,"Atmospheric Chemistry and Physics","15","15",,"8679","8694",,19,10.5194/acp-15-8679-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938796161&doi=10.5194%2facp-15-8679-2015&partnerID=40&md5=e95c012d8963ea8362fe0afd2ee22d0f",Article,Scopus,2-s2.0-84938796161
"Zhang, Y., Zhang, X., Wang, K., He, J., Leung, L.R., Fan, J., Nenes, A.","Incorporating an advanced aerosol activation parameterization into WRF-CAM5: Model evaluation and parameterization intercomparison",2015,"Journal of Geophysical Research Atmospheres","120","14",,"6952","6979",,7,10.1002/2014JD023051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939256583&doi=10.1002%2f2014JD023051&partnerID=40&md5=132e8f6b284723b341be37700e3e330f",Article,Scopus,2-s2.0-84939256583
"Hildebrandt Ruiz, L., Paciga, A.L., Cerully, K.M., Nenes, A., Donahue, N.M., Pandis, S.N.","Formation and aging of secondary organic aerosol from toluene: Changes in chemical composition, volatility, and hygroscopicity",2015,"Atmospheric Chemistry and Physics","15","14",,"8301","8313",,6,10.5194/acp-15-8301-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938090554&doi=10.5194%2facp-15-8301-2015&partnerID=40&md5=29907b1ec25a709f170edca57cb9b6a4",Article,Scopus,2-s2.0-84938090554
"Shinozuka, Y., Clarke, A.D., Nenes, A., Jefferson, A., Wood, R., McNaughton, C.S., Ström, J., Tunved, P., Redemann, J., Thornhill, K.L., Moore, R.H., Lathem, T.L., Lin, J.J., Yoon, Y.J.","The relationship between cloud condensation nuclei (CCN) concentration and light extinction of dried particles: Indications of underlying aerosol processes and implications for satellite-based CCN estimates",2015,"Atmospheric Chemistry and Physics","15","13",,"7585","7604",,9,10.5194/acp-15-7585-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937030336&doi=10.5194%2facp-15-7585-2015&partnerID=40&md5=b8d82054eb71f38c2290273c19c9cc51",Article,Scopus,2-s2.0-84937030336
"Myriokefalitakis, S., Daskalakis, N., Mihalopoulos, N., Baker, A.R., Nenes, A., Kanakidou, M.","Changes in dissolved iron deposition to the oceans driven by human activity: a 3-D global modelling study",2015,"Biogeosciences","12","13",,"3973","3992",,14,10.5194/bg-12-3973-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944097031&doi=10.5194%2fbg-12-3973-2015&partnerID=40&md5=7014c4462a6637dd0c1d2a19b6e92381",Article,Scopus,2-s2.0-84944097031
"Modini, R.L., Frossard, A.A., Ahlm, L., Russell, L.M., Corrigan, C.E., Roberts, G.C., Hawkins, L.N., Schroder, J.C., Bertram, A.K., Zhao, R., Lee, A.K.Y., Abbatt, J.P.D., Lin, J., Nenes, A., Wang, Z., Wonaschütz, A., Sorooshian, A., Noone, K.J., Jonsson, H., Seinfeld, J.H., Toom-Sauntry, D., Macdonald, A.M., Leaitch, W.R.","Primary marine aerosol-cloud interactions off the coast of California",2015,"Journal of Geophysical Research Atmospheres","120","9",,"4282","4303",,13,10.1002/2014JD022963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930382428&doi=10.1002%2f2014JD022963&partnerID=40&md5=e64f10deb41c2dd27178880f61eff92b",Article,Scopus,2-s2.0-84930382428
"Guo, H., Xu, L., Bougiatioti, A., Cerully, K.M., Capps, S.L., Hite Jr., J.R., Carlton, A.G., Lee, S.-H., Bergin, M.H., Ng, N.L., Nenes, A., Weber, R.J.","Fine-particle water and pH in the southeastern United States",2015,"Atmospheric Chemistry and Physics","15","9",,"5211","5228",,51,10.5194/acp-15-5211-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929173083&doi=10.5194%2facp-15-5211-2015&partnerID=40&md5=b9281415558906f090f69be72c382e23",Article,Scopus,2-s2.0-84929173083
"Sheyko, B.A., Sullivan, S.C., Morales, R., Capps, S.L., Barahona, D., Shi, X., Liu, X., Nenes, A.","Quantifying sensitivities of ice crystal number and sources of ice crystal number variability in CAM 5.1 using the adjoint of a physically based cirrus formation parameterization",2015,"Journal of Geophysical Research Atmospheres","120","7",,"2834","2854",,3,10.1002/2014JD022457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928598636&doi=10.1002%2f2014JD022457&partnerID=40&md5=75a704ddae560487baaca9a62266b3c3",Article,Scopus,2-s2.0-84928598636
"Hennigan, C.J., Izumi, J., Sullivan, A.P., Weber, R.J., Nenes, A.","A critical evaluation of proxy methods used to estimate the acidity of atmospheric particles",2015,"Atmospheric Chemistry and Physics","15","5",,"2775","2790",,35,10.5194/acp-15-2775-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924365746&doi=10.5194%2facp-15-2775-2015&partnerID=40&md5=67e4905839bd11a201433a88dc72d358",Article,Scopus,2-s2.0-84924365746
"Xu, L., Guo, H., Boyd, C.M., Klein, M., Bougiatioti, A., Cerully, K.M., Hite, J.R., Isaacman-VanWertz, G., Kreisberg, N.M., Knote, C., Olson, K., Koss, A., Goldstein, A.H., Hering, S.V., De Gouw, J., Baumann, K., Lee, S.-H., Nenes, A., Weber, R.J., Ng, N.L.","Effects of anthropogenic emissions on aerosol formation from isoprene and monoterpenes in the southeastern United States",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","1",,"37","42",,112,10.1073/pnas.1417609112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920481057&doi=10.1073%2fpnas.1417609112&partnerID=40&md5=95726e323e346aaee204f18aa36a170e",Article,Scopus,2-s2.0-84920481057
"Asa-Awuku, A., Sorooshian, A., Flagan, R.C., Seinfeld, J.H., Nenes, A.","CCN properties of organic aerosol collected below and within marine stratocumulus clouds near Monterey, California",2015,"Atmosphere","6","11",,"1590","1607",,3,10.3390/atmos6111590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949559387&doi=10.3390%2fatmos6111590&partnerID=40&md5=082ebf83855c577ddc9be1574fea54e2",Article,Scopus,2-s2.0-84949559387
"Trail, M.A., Tsimpidi, A.P., Liu, P., Tsigaridis, K., Hu, Y., Rudokas, J.R., Miller, P.J., Nenes, A., Russell, A.G.","Impacts of potential CO&lt;inf&gt;2&lt;/inf&gt;-reduction policies on air quality in the United States",2015,"Environmental Science and Technology","49","8",,"5133","5141",,6,10.1021/acs.est.5b00473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928405092&doi=10.1021%2facs.est.5b00473&partnerID=40&md5=a1d63f0692f17287eb174b6acda49311",Article,Scopus,2-s2.0-84928405092
"Forrister, H., Liu, J., Scheuer, E., Dibb, J., Ziemba, L., Thornhill, K.L., Anderson, B., Diskin, G., Perring, A.E., Schwarz, J.P., Campuzano-Jost, P., Day, D.A., Palm, B.B., Jimenez, J.L., Nenes, A., Weber, R.J.","Evolution of brown carbon in wildfire plumes",2015,"Geophysical Research Letters","42","11",,"4623","4630",,31,10.1002/2015GL063897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934441835&doi=10.1002%2f2015GL063897&partnerID=40&md5=40dbd64ff03b5936255d1fd5a0af52e4",Article,Scopus,2-s2.0-84934441835
"Turner, M.D., Henze, D.K., Hakami, A., Zhao, S., Resler, J., Carmichael, G.R., Stanier, C.O., Baek, J., Sandu, A., Russell, A.G., Nenes, A., Jeong, G.-R., Capps, S.L., Percell, P.B., Pinder, R.W., Napelenok, S.L., Bash, J.O., Chai, T.","Differences between magnitudes and health impacts of BC emissions across the United States using 12 km scale seasonal source apportionment",2015,"Environmental Science and Technology","49","7",,"4362","4371",,5,10.1021/es505968b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443124&doi=10.1021%2fes505968b&partnerID=40&md5=1783ddb6b989b4753fd44a4f9fee22a0",Article,Scopus,2-s2.0-84926443124
"You, Y., Kanawade, V.P., De Gouw, J.A., Guenther, A.B., Madronich, S., Sierra-Hernández, M.R., Lawler, M., Smith, J.N., Takahama, S., Ruggeri, G., Koss, A., Olson, K., Baumann, K., Weber, R.J., Nenes, A., Guo, H., Edgerton, E.S., Porcelli, L., Brune, W.H., Goldstein, A.H., Lee, S.-H.","Atmospheric amines and ammonia measured with a chemical ionization mass spectrometer (CIMS)",2014,"Atmospheric Chemistry and Physics","14","22",,"12181","12194",,27,10.5194/acp-14-12181-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910064806&doi=10.5194%2facp-14-12181-2014&partnerID=40&md5=8fca61d098de4cbd992338b98bab0226",Article,Scopus,2-s2.0-84910064806
"Wong, J.P.S., Liggio, J., Li, S.-M., Nenes, A., Abbatt, J.P.D.","Suppression in droplet growth kinetics by the addition of organics to sulfate particles",2014,"Journal of Geophysical Research","119","21",,"12,222",""12,232"",,1,10.1002/2014JD021689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913555060&doi=10.1002%2f2014JD021689&partnerID=40&md5=36d29127309b23e30b4d8f3a779b58ba",Article,Scopus,2-s2.0-84913555060
"Morales Betancourt, R., Nenes, A.","Droplet activation parameterization: The population-splitting concept revisited",2014,"Geoscientific Model Development","7","5",,"2345","2357",,14,10.5194/gmd-7-2345-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904898508&doi=10.5194%2fgmd-7-2345-2014&partnerID=40&md5=4b37ca3edb52a3cb018dc10f0f12ca8b",Article,Scopus,2-s2.0-84904898508
"Barahona, D., Molod, A., Bacmeister, J., Nenes, A., Gettelman, A., Morrison, H., Phillips, V., Eichmann, A.","Development of two-moment cloud microphysics for liquid and ice within the NASA Goddard Earth Observing System Model (GEOS-5)",2014,"Geoscientific Model Development","7","4",,"1733","1766",,13,10.5194/gmd-7-1733-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922789351&doi=10.5194%2fgmd-7-1733-2014&partnerID=40&md5=af72b5f0b5f8f67c71c19f7a4d978402",Article,Scopus,2-s2.0-84922789351
"Gantt, B., He, J., Zhang, X., Zhang, Y., Nenes, A.","Incorporation of advanced aerosol activation treatments into CESM/CAM5: Model evaluation and impacts on aerosol indirect effects",2014,"Atmospheric Chemistry and Physics","14","14",,"7485","7497",,19,10.5194/acp-14-7485-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904891921&doi=10.5194%2facp-14-7485-2014&partnerID=40&md5=cf68fa67da60214d366044044360d8b8",Article,Scopus,2-s2.0-84904891921
"Coggon, M.M., Sorooshian, A., Wang, Z., Craven, J.S., Metcalf, A.R., Lin, J.J., Nenes, A., Jonsson, H.H., Flagan, R.C., Seinfeld, J.H.","Observations of continental biogenic impacts on marine aerosol and clouds off the coast of California",2014,"Journal of Geophysical Research","119","11",,"6724","6748",,13,10.1002/2013JD021228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903289280&doi=10.1002%2f2013JD021228&partnerID=40&md5=8827722f548151c783be25b5fdb41f64",Article,Scopus,2-s2.0-84903289280
"Drozd, G., Woo, J., Häkkinen, S.A.K., Nenes, A., McNeill, V.F.","Inorganic salts interact with oxalic acid in submicron particles to form material with low hygroscopicity and volatility",2014,"Atmospheric Chemistry and Physics","14","10",,"5205","5215",,16,10.5194/acp-14-5205-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901456609&doi=10.5194%2facp-14-5205-2014&partnerID=40&md5=0d009e97248ed600a92bef2fc5eb0c42",Article,Scopus,2-s2.0-84901456609
"Romakkaniemi, S., Jaatinen, A., Laaksonen, A., Nenes, A., Raatikainen, T.","Ammonium nitrate evaporation and nitric acid condensation in DMT CCN counters",2014,"Atmospheric Measurement Techniques","7","5",,"1377","1384",,4,10.5194/amt-7-1377-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901232886&doi=10.5194%2famt-7-1377-2014&partnerID=40&md5=f661aaff29fd5fa87a79f24b27da7ccd",Article,Scopus,2-s2.0-84901232886
"Morales Betancourt, R., Nenes, A.","Understanding the contributions of aerosol properties and parameterization discrepancies to droplet number variability in a global climate model",2014,"Atmospheric Chemistry and Physics","14","9",,"4809","4826",,13,10.5194/acp-14-4809-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900819346&doi=10.5194%2facp-14-4809-2014&partnerID=40&md5=a5a26cbfae03877735c97f25b337be4b",Article,Scopus,2-s2.0-84900819346
"Bougiatioti, A., Stavroulas, I., Kostenidou, E., Zarmpas, P., Theodosi, C., Kouvarakis, G., Canonaco, F., Prévôt, A.S.H., Nenes, A., Pandis, S.N., Mihalopoulos, N.","Processing of biomass-burning aerosol in the eastern Mediterranean during summertime",2014,"Atmospheric Chemistry and Physics","14","9",,"4793","4807",,40,10.5194/acp-14-4793-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900793557&doi=10.5194%2facp-14-4793-2014&partnerID=40&md5=f016ea1c3baa88658a449bc68196099c",Article,Scopus,2-s2.0-84900793557
"Raatikainen, T., Lin, J.J., Cerully, K.M., Lathem, T.L., Moore, R.H., Nenes, A.","CCN data interpretation under dynamic operation conditions",2014,"Aerosol Science and Technology","48","5",,"552","561",,3,10.1080/02786826.2014.899429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898036685&doi=10.1080%2f02786826.2014.899429&partnerID=40&md5=4a3cce417147dd2ea456dbf9749237aa",Article,Scopus,2-s2.0-84898036685
"Nenes, A., Murray, B., Bougiatioti, A.","Mineral dust and its microphysical interactions with clouds",2014,"Mineral Dust: A Key Player in the Earth System",,,,"287","325",,2,10.1007/978-94-017-8978-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930910254&doi=10.1007%2f978-94-017-8978-3_12&partnerID=40&md5=907d455b084092b358753a2342654584",Book Chapter,Scopus,2-s2.0-84930910254
"Cerully, K.M., Hite Jr., J.R., McLaughlin, M., Nenes, A.","Toward the determination of joint volatility-hygroscopicity distributions: Development and response characterization for single-component aerosol",2014,"Aerosol Science and Technology","48","3",,"296","312",,2,10.1080/02786826.2013.870326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893058657&doi=10.1080%2f02786826.2013.870326&partnerID=40&md5=d1160d5fabb168a32160c5ff1ce76db6",Article,Scopus,2-s2.0-84893058657
"Vasilakos, P., Kim, Y.-H., Yiacoumi, S., Tsouris, C., Nenes, A.","The impact of radioactive charging on the microphysical evolution and transport of radioactive aerosols",2014,"Computing and Systems Technology Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"219","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954310234&partnerID=40&md5=888080e01e63fe571bc775d44f587132",Conference Paper,Scopus,2-s2.0-84954310234
"Trail, M., Tsimpidi, A.P., Liu, P., Tsigaridis, K., Rudokas, J., Miller, P., Nenes, A., Hu, Y., Russell, A.G.","Sensitivity of air quality to potential future climate change and emissions in the United States and major cities",2014,"Atmospheric Environment","94",,,"552","563",,18,10.1016/j.atmosenv.2014.05.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901982833&doi=10.1016%2fj.atmosenv.2014.05.079&partnerID=40&md5=02ce4bf309e64028168450308cf94942",Article,Scopus,2-s2.0-84901982833
"Longo, A.F., Ingall, E.D., Diaz, J.M., Oakes, M., King, L.E., Nenes, A., Mihalopoulos, N., Violaki, K., Avila, A., Benitez-Nelson, C.R., Brandes, J., McNulty, I., Vine, D.J.","P-NEXFS analysis of aerosol phosphorus delivered to the Mediterranean Sea",2014,"Geophysical Research Letters","41","11",,"4043","4049",,6,10.1002/2014GL060555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902038314&doi=10.1002%2f2014GL060555&partnerID=40&md5=f55c60aab9191c71b356bac2867b3a3e",Article,Scopus,2-s2.0-84902038314
"Trail, M., Tsimpidi, A.P., Liu, P., Tsigaridis, K., Hu, Y., Nenes, A., Stone, B., Russell, A.G.","Potential impact of land use change on future regional climate in the Southeastern U.S.: Reforestation and crop land conversion",2013,"Journal of Geophysical Research Atmospheres","118","20",,"11577","11588",,13,10.1002/2013JD020356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888149696&doi=10.1002%2f2013JD020356&partnerID=40&md5=1e0a2b3995f100e975e5be0824f6ea0c",Article,Scopus,2-s2.0-84888149696
"Solomos, S., Kallos, G., Kushta, J., Nenes, A., Barahona, D., Bartsotas, N.","The Role of Aerosol Properties on Cloud Nucleation Processes",2013,"NATO Science for Peace and Security Series C: Environmental Security","137",,,"27","34",,,10.1007/978-94-007-5577-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885394883&doi=10.1007%2f978-94-007-5577-2_5&partnerID=40&md5=2b1dd933388f8f7a4aad064295f6635e",Article,Scopus,2-s2.0-84885394883
"Trail, M., Tsimpidi, A.P., Liu, P., Tsigaridis, K., Hu, Y., Nenes, A., Russell, A.G.","Downscaling a global climate model to simulate climate change over the US and the implication on regional and urban air quality",2013,"Geoscientific Model Development","6","5",,"1429","1445",,11,10.5194/gmd-6-1429-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884157974&doi=10.5194%2fgmd-6-1429-2013&partnerID=40&md5=cd8abcec16e2e0be27b3b6e68e3d484a",Article,Scopus,2-s2.0-84884157974
"Ryerson, T.B., Andrews, A.E., Angevine, W.M., Bates, T.S., Brock, C.A., Cairns, B., Cohen, R.C., Cooper, O.R., De Gouw, J.A., Fehsenfeld, F.C., Ferrare, R.A., Fischer, M.L., Flagan, R.C., Goldstein, A.H., Hair, J.W., Hardesty, R.M., Hostetler, C.A., Jimenez, J.L., Langford, A.O., McCauley, E., McKeen, S.A., Molina, L.T., Nenes, A., Oltmans, S.J., Parrish, D.D., Pederson, J.R., Pierce, R.B., Prather, K., Quinn, P.K., Seinfeld, J.H., Senff, C.J., Sorooshian, A., Stutz, J., Surratt, J.D., Trainer, M., Volkamer, R., Williams, E.J., Wofsy, S.C.","The 2010 California Research at the Nexus of Air Quality and Climate Change (CalNex) field study",2013,"Journal of Geophysical Research Atmospheres","118","11",,"5830","5866",,96,10.1002/jgrd.50331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875876234&doi=10.1002%2fjgrd.50331&partnerID=40&md5=b25361e19a83959725ef3bff89a1c0bf",Article,Scopus,2-s2.0-84875876234
"DeLeon-Rodriguez, N., Lathem, T.L., Rodriguez-R, L.M., Barazesh, J.M., Anderson, B.E., Beyersdorf, A.J., Ziemba, L.D., Bergin, M., Nenes, A., Konstantinidis, K.T.","Reply to Smith and Griffin: Methods, air flows, and conclusions are robust in the DeLeon-Rodriguez et al. study",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"","",,1,10.1073/pnas.1304466110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878740774&doi=10.1073%2fpnas.1304466110&partnerID=40&md5=a7b36bace4b75d94bc07d01a339ab075",Letter,Scopus,2-s2.0-84878740774
"Lance, S., Raatikainen, T., Onasch, T.B., Worsnop, D.R., Yu, X.-Y., Alexander, M.L., Stolzenburg, M.R., McMurry, P.H., Smith, J.N., Nenes, A.","Aerosol mixing state, hygroscopic growth and cloud activation efficiency during MIRAGE 2006",2013,"Atmospheric Chemistry and Physics","13","9",,"5049","5062",,19,10.5194/acp-13-5049-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693486&doi=10.5194%2facp-13-5049-2013&partnerID=40&md5=8282b7206058fc3022077f5b56952b4f",Article,Scopus,2-s2.0-84896693486
"Betancourt, R.M., Nenes, A., Liu, X.","Relative contributions of aerosol properties to cloud droplet number: Adjoint sensitivity approach in a GCM",2013,"AIP Conference Proceedings","1527",,,"679","682",,,10.1063/1.4803362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877359634&doi=10.1063%2f1.4803362&partnerID=40&md5=c1c3d4fbb0c1331283ead968722f59c7",Conference Paper,Scopus,2-s2.0-84877359634
"Raatikainen, T., Nenes, A., Seinfeld, J.H., Morales, R., Moore, R.H., Lathem, T.L., Lance, S., Padro, L.T., Lin, J.J., Cerully, K.M., Bougiatiotil, A., Cozic, J., Ruehl, C., Chuang, P.Y., Anderson, B.E., Flagan, R.C., Jonsson, H., Mihalopoulos, N., Smithi, J.N.","Constraining the water vapor uptake coefficient in ambient cloud droplet formation",2013,"AIP Conference Proceedings","1527",,,"812","816",,,10.1063/1.4803395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877316195&doi=10.1063%2f1.4803395&partnerID=40&md5=a5d0705b544c7417f9f4924a5c0fb27b",Conference Paper,Scopus,2-s2.0-84877316195
"Russell, L.M., Sorooshian, A., Seinfeld, J.H., Albrecht, B.A., Nenes, A., Leaitch, W.R., Macdonald, A.M., Ahlm, L., Chen, Y.-C., Coggon, M., Corrigan, A., Craven, J.S., Flagan, R.C., Frossard, A.A., Hawkins, L.N., Jonsson, H., Jung, E., Lin, J.J., Metcalf, A.R., Modini, R., Mülmenstädt, J., Roberts, G.C., Shingler, T., Song, S., Wang, Z., Wonaschütz, A.","Observed aerosol effects on marine cloud nucleation and supersaturation",2013,"AIP Conference Proceedings","1527",,,"696","701",,,10.1063/1.4803366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877336218&doi=10.1063%2f1.4803366&partnerID=40&md5=c935ed15ab9b6d97e6e2f832a97698d0",Conference Paper,Scopus,2-s2.0-84877336218
