Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yao, Yu., Huang, Y., Wang, X., Gmachl, C.F.","Modal instability and beam steering in quantum cascade lasers",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950297,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052120099&partnerID=40&md5=cc6ccfe7ac52c238a8ed2124294622b0",Conference Paper,Scopus,2-s2.0-80052120099
"Bentil, E.N., Penello, G.M., Charles, W.O., Gmachl, C.F.","In-line and compact QWIP for reference signal detection with Quantum Cascade lasers at 4.6m",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950125,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052133054&partnerID=40&md5=1e31a4a25595eb56ef63f03b5eabf331",Conference Paper,Scopus,2-s2.0-80052133054
"Huang, X., Charles, W.O., Gmachl, C.F.","Long-wavelength (λ ≈ 14 m) Quantum Cascade lasers with low threshold and high characteristic temperature (∼ 300 K)",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950664,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052112043&partnerID=40&md5=8e749a82807ff28f6d91ff7f667870d8",Conference Paper,Scopus,2-s2.0-80052112043
"Yao, Y., Tsai, T., Wang, X., Wysocki, G., Gmachl, C.F.","Broadband quantum cascade lasers based on strongly-coupled transitions with an external cavity tuning range over 340 cm-1",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950299,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052110501&partnerID=40&md5=9e3c337d9170ecdc3b5d5f7a63c4d78e",Conference Paper,Scopus,2-s2.0-80052110501
"Dikmelik, Y., Khurgin, J.B., Escarra, M.D., Liu, P.Q., Gmachl, C.F.","Temperature dependence of the transparency current density in mid-infrared quantum cascade lasers",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950582,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052112665&partnerID=40&md5=1df3b77e8e4cee06d3c17b21c7a0d031",Conference Paper,Scopus,2-s2.0-80052112665
"Liu, S., Lalanne, E., Johnson, A., Liu, P.Q., Gmachl, C.","Intracavity second harmonic generation in quantum cascade lasers pumped by femtosecond Mid-IR pulses",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951366,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130164&partnerID=40&md5=c31be22007d542f031571e2666ed73f6",Conference Paper,Scopus,2-s2.0-80052130164
"Liu, P.Q., Sladek, K., Wang, X., Fan, J.-Y., Gmachl, C.F.","Single-mode quantum cascade lasers employing a candy-cane shaped Fabry-Perot cavity",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950251,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052105670&partnerID=40&md5=b62630b1de3261d8bc0993198f0780e4",Conference Paper,Scopus,2-s2.0-80052105670
"Liu, S., Lalanne, E., Johnson, A., Liu, P.Q., Gmachl, C.","Carrier dynamics investigation in a quantum cascade laser using Mid-IR femtosecond pulses",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950908,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052131680&partnerID=40&md5=57f67c0632245ed8046f7af720ac6ee1",Conference Paper,Scopus,2-s2.0-80052131680
"Escarra, M., Le, L., Cendejas, R., Trofimov, I., Wang, X., Fan, J.-Y., Gmachl, C.","Quantum cascade lasers for sensing CO2 isotopic fingerprints",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950815,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052135280&partnerID=40&md5=c489c60b99693b7ef3998efc3cf1faa8",Conference Paper,Scopus,2-s2.0-80052135280
"Bentil, E.N., Amuah, C., Michel, A.P.M., Eghan, M.J., Smith, J.A., Gmachl, C.F.","Deployment of a quantum cascade laser open-path gas sensor for water vapor and wood smoke analysis",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950817,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122338&partnerID=40&md5=d0d55d5206ff2588acd8d6538b78ac2a",Conference Paper,Scopus,2-s2.0-80052122338
"Escarra, M.D., Thongrattanasiri, S., Charles, W.O., Hoffman, A.J., Podolskiy, V.A., Gmachl, C.","Enhanced bandwidth and reduced dispersion through stacking multiple optical metamaterials",2011,"Optics Express","19","16",,"14990","14998",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961066273&partnerID=40&md5=c98f6fe8a87914b46b0e7b2eece7988d",Article,Scopus,2-s2.0-79961066273
"Yao, Y., Alfaro-Martinez, A., Franz, K.J., Charles, W.O., Shen, A., Tamargo, M.C., Gmachl, C.F.","Room temperature and narrow intersubband electroluminescence from ZnCdSe/ZnCdMgSe quantum cascade laser structures",2011,"Applied Physics Letters","99","4", 041113,"","",,18,10.1063/1.3614561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961097220&doi=10.1063%2f1.3614561&partnerID=40&md5=3f852b23199b2d1e84260ac0314be7e4",Article,Scopus,2-s2.0-79961097220
"Liu, S., Lalanne, E., Liu, P.Q., Wang, X., Johnson, A., Gmachl, C.","Carrier dynamics investigation in quantum cascade lasers using Mid-IR ultrafast pulses",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7937",, 79370Q,"","",,,10.1117/12.875787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955434685&doi=10.1117%2f12.875787&partnerID=40&md5=1e646f283dae12585ea818f87e45b4d9",Conference Paper,Scopus,2-s2.0-79955434685
"Huang, X., Charles, W.O., Gmachl, C.","Temperature-insensitive long-wavelength (λ ≈14 μm) Quantum Cascade lasers with low threshold",2011,"Optics Express","19","9",,"8297","8302",,16,10.1364/OE.19.008297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955452058&doi=10.1364%2fOE.19.008297&partnerID=40&md5=f0e426e158071eeb233d88b266e5461d",Article,Scopus,2-s2.0-79955452058
"Mujagić, E., Schwarzer, C., Yao, Y., Chen, J., Gmachl, C., Strasser, G.","Two-dimensional broadband distributed-feedback quantum cascade laser arrays",2011,"Applied Physics Letters","98","14", 141101,"","",,29,10.1063/1.3574555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954470578&doi=10.1063%2f1.3574555&partnerID=40&md5=fc3665d5fef2d02dffc38881f37a8e7e",Article,Scopus,2-s2.0-79954470578
"Yao, Y., Wang, X., Fan, J.-Y., Charles, W.O., Tsai, T., Chen, J., Wysocki, G., Gmachl, C.F.","High performance Quantum Cascade lasers with broadband gain spectra",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7953",, 795317,"","",,,10.1117/12.873854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953069782&doi=10.1117%2f12.873854&partnerID=40&md5=e0a384ad978bed447681775b52e196ee",Conference Paper,Scopus,2-s2.0-79953069782
"Belkin, M.A., Jang, M., Adams, R.W., Chen, J.X., Charles, W.O., Gmachl, C., Cheng, L.W., Choa, F.-S., Wang, X., Troccoli, M., Vizbaras, A., Anders, M., Grasse, C., Amann, M.-C.","InGaAs/AlInAs quantum cascade laser sources based on intra-cavity second harmonic generation emitting in 2.6-3.6 micron range",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7953",, 795315,"","",,3,10.1117/12.879232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953092184&doi=10.1117%2f12.879232&partnerID=40&md5=cd61f17f9908c9aefa21becbdcef7025",Conference Paper,Scopus,2-s2.0-79953092184
"Liu, P.Q., Wang, X., Fan, J.-Y., Gmachl, C.F.","Erratum: Single-mode quantum cascade lasers based on a folded Fabry-Perot cavity (Applied Physics Letters (2011) 98 (061110))",2011,"Applied Physics Letters","98","11", 119901,"","",,,10.1063/1.3565433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952975591&doi=10.1063%2f1.3565433&partnerID=40&md5=fa87efdfeec6643ad8c2475d0252d9f3",Erratum,Scopus,2-s2.0-79952975591
"Liu, P.Q., Wang, X., Fan, J.-Y., Gmachl, C.F.","Single-mode quantum cascade lasers based on a folded Fabry-Perot cavity",2011,"Applied Physics Letters","98","6", 061110,"","",,12,10.1063/1.3554757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951803058&doi=10.1063%2f1.3554757&partnerID=40&md5=893c6c5a2b5f1f8e9d4098bcd9acd15a",Article,Scopus,2-s2.0-79951803058
"Cendejas, R.A., Liu, Z., Sánchez-Vaynshteyn, W., Caneau, C.G., Zah, C.-E., Gmachl, C.","Cavity length scaling of quantum cascade lasers for single-mode emission and low heat dissipation, room temperature, continuous wave operation",2011,"IEEE Photonics Journal","3","1", 5680570,"","",,7,10.1109/JPHOT.2010.2103376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251636228&doi=10.1109%2fJPHOT.2010.2103376&partnerID=40&md5=11a386d8d372c5b0fbc7b9bd8689863f",Article,Scopus,2-s2.0-79251636228
"Mujagić, E., Schwarzer, C., Schrenk, W., Chen, J., Gmachl, C., Strasser, G.","Ring-cavity surface-emitting lasers as a building block for tunable and coherent quantum cascade laser arrays",2011,"Semiconductor Science and Technology","26","1", 014019,"","",,5,10.1088/0268-1242/26/1/014019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551702362&doi=10.1088%2f0268-1242%2f26%2f1%2f014019&partnerID=40&md5=ffdad810c7943db107c4a04de5388d68",Article,Scopus,2-s2.0-79551702362
"Liu, P.Q., Wang, X., Fan, J.-Y., Gmachl, C.F.","Single-mode quantum cascade lasers with a folded fabry-perot resonator waveguide",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894084797&partnerID=40&md5=b102fccd6f949f351c8a37b09ab80fd4",Conference Paper,Scopus,2-s2.0-84894084797
"Tsay, C., Mujagic, E., Gmachl, C., Arnold, C.B.","Integrated mid-infrared chalcogenide glass waveguide and quantum cascade laser",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894054489&partnerID=40&md5=cd2f64e5603497bb7262d613dc75a2ef",Conference Paper,Scopus,2-s2.0-84894054489
"Thongrattanasiri, S., Hoffman, A.J., Escarra, M., Gmachl, C.F., Podolskiy, V.A.","Analytical technique for determining the size of subwavelength focal spots in far field",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897699668&partnerID=40&md5=7fc27a35ed4f2cc8ae7049c3601f2ecf",Conference Paper,Scopus,2-s2.0-84897699668
"Yao, Y., Tsai, T., Charles, W.O., Chen, J., Wysocki, G., Gmachl, C.F.","Broadband gain from ""continuum-to-bound"" quantum cascade lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894025694&partnerID=40&md5=b3b7f7b9b22ca7bc4259a853ec4d6223",Conference Paper,Scopus,2-s2.0-84894025694
"Bentil, E.N., Li, W.-D., Chen, J., Ritter, A.M., Chou, S.Y., Gmachl, C.F.","InGaAs/InP subwavelength grating filters for the mid-infrared",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894034730&partnerID=40&md5=9b28d4e4cb202e3caa48e4dc92983eeb",Conference Paper,Scopus,2-s2.0-84894034730
"Escarra, M.D., Thongrattanasiri, S., Hoffman, A.J., Chen, J., Charles, W.O., Podolskiy, V.A., Gmachl, C.","Broadband, low-dispersion, mid-infrared metamaterials",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897714615&partnerID=40&md5=64819acae40b5e0a8848bbcda508ca0f",Conference Paper,Scopus,2-s2.0-84897714615
"Paschke, K., Liu, P.Q., Michel, A.P.M., Smith, J., Moshary, F., Gmachl, C.","Quantum cascade laser for elastic-backscattering LIDAR measurement",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894072480&partnerID=40&md5=81f867a0ebc7d4fd7461331134d13120",Conference Paper,Scopus,2-s2.0-84894072480
"Yao, Y., Charles, W.O., Franz, K.J., Shen, A., Tamargo, M.C., Gmachl, C.F.","Improvement on the luminescence efficiency, electroluminescence linewidth and transport properties of ZnCdSe/ZnCdMgSe quantum cascade structures",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894075728&partnerID=40&md5=cf6dfb92c3adc15924989d07ffd4dd2d",Conference Paper,Scopus,2-s2.0-84894075728
"Dikmelik, Y., Khurgin, J.B., Liu, P.Q., Escarra, M.D., Hoffman, A.J., Franz, K.J., Gmachl, C.F.","Limitations to the power output and efficiency of mid-infrared quantum cascade lasers imposed by transport",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894094546&partnerID=40&md5=efcfbafd48cc028e09471c353d254707",Conference Paper,Scopus,2-s2.0-84894094546
"Jang, M., Adams, R.W., Chen, J.-Z., Gmachl, C., Cheng, L., Choa, F.-S., Belkin, M.A.","Room-temperature operation of λ≈3.7μm Ga<inf>0.47</inf>In<inf>0.53</inf>As/ Al<inf>0.48</inf>In<inf>0.52</inf>As quantum cascade laser sources",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894080511&partnerID=40&md5=19a180f5711cb000d5af83658e78c016",Conference Paper,Scopus,2-s2.0-84894080511
"Paschke, K., Liu, P.Q., Michel, A.P.M., Smith, J., Moshary, F., Gmachl, C.","Quantum cascade laser for elastic-backscattering LIDAR measurement",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896746459&partnerID=40&md5=a6b4cfa9493bbf7cf669040be0574e73",Conference Paper,Scopus,2-s2.0-84896746459
"Michel, A.P.M., Chen, T.P., Ko, T.S., Raj, N.V., Inyang, M.E., Bosworth, B.T., Escarra, M.D., Gmachl, C.F.","Development of a quantum cascade laser-based sensor for non-invasive CO2 monitoring",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896789223&partnerID=40&md5=4dc3b7bfcbab29239f049278930f2258",Conference Paper,Scopus,2-s2.0-84896789223
"Forouhar, S., Soibel, A., Frez, C., Qiu, Y., Chen, J., Hosoda, T., Kipshidze, G., Shterengas, L., Tsvid, G., Belenky, G., Franz, K.J., Gmachl, C., Scherer, B.","Low power consumption lasers for next generation miniature optical spectrometers for major constituent and trace gas analysis",2010,"40th International Conference on Environmental Systems, ICES 2010",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880769857&partnerID=40&md5=599f7ad3a3d11068f99bfd7cee6497aa",Conference Paper,Scopus,2-s2.0-84880769857
"Schwarzer, C., Mujagic, E., Yao, Y., Chen, J., Gmachl, C., Strasser, G.","Coupling strategies for two dimensional coherent semiconductor arrays",2010,"IRMMW-THz 2010 - 35th International Conference on Infrared, Millimeter, and Terahertz Waves, Conference Guide",,, 5612820,"","",,,10.1109/ICIMW.2010.5612820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649349091&doi=10.1109%2fICIMW.2010.5612820&partnerID=40&md5=093ba6766847d38ac22418136e31b0ab",Conference Paper,Scopus,2-s2.0-78649349091
"Mujagić, E., Schwarzer, C., Schrenk, W., Yao, Yu., Chen, J., Gmachl, C., Strasser, G.","Strategies toward the realization of two-dimensional broadband and coherent quantum cascade ring laser arrays",2010,"Optical Engineering","49","11", 111113,"","",,2,10.1117/1.3505830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953859223&doi=10.1117%2f1.3505830&partnerID=40&md5=3d7027074044e482fd4fe390af884515",Article,Scopus,2-s2.0-79953859223
"Michel, A.P.M., Liu, P.Q., Yeung, J.K., Corrigan, P., Baeck, M.L., Wang, Z., Day, T., Moshary, F., Gmachl, C.F., Smith, J.A.","Quantum cascade laser open-path system for remote sensing of trace gases in Beijing, China",2010,"Optical Engineering","49","11", 111125,"","",,28,10.1117/1.3509316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953898263&doi=10.1117%2f1.3509316&partnerID=40&md5=53b3024fdc43f0467c63a7f141e8e83f",Article,Scopus,2-s2.0-79953898263
"Tsay, C., Toor, F., Gmachl, C.F., Arnold, C.B.","Chalcogenide glass waveguides integrated with quantum cascade lasers for on-chip mid-IR photonic circuits",2010,"Optics Letters","35","20",,"3324","3326",,27,10.1364/OL.35.003324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549254904&doi=10.1364%2fOL.35.003324&partnerID=40&md5=522b3eb3bd74caa16a6c1570d08c877e",Article,Scopus,2-s2.0-78549254904
"Tsay, C., Mujagié, E., Gmachl, C., Arnold, C.B.","Integrated mid-infrared chalcogenide glass waveguide and quantum cascade laser",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499849,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957583812&partnerID=40&md5=7e6e0417fabd746c26f50c6cafffb999",Conference Paper,Scopus,2-s2.0-77957583812
"Liu, P.Q., Wang, X., Fan, J.-Y., Gmachl, C.F.","Single-mode quantum cascade lasers with a folded fabry-perot resonator waveguide",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501047,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957577836&partnerID=40&md5=44834829401df39395064d5d5afa93c7",Conference Paper,Scopus,2-s2.0-77957577836
"Thongrattanasiri, S., Hoffman, A.J., Escarra, M., Gmachl, C.F., Podolskiy, V.A.","Analytical technique for determining the size of subwavelength focal spots in far field",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500803,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957551215&partnerID=40&md5=458fc40502349d9ad834a326088e4572",Conference Paper,Scopus,2-s2.0-77957551215
"Jang, M., Adams, R.W., Chen, J.-Z., Gmachl, C., Cheng, L., Choa, F.-S., Belkin, M.A.","Room-temperature operation of λ≈3.7μm Ga<inf>0.47</inf>in <inf>0.53</inf>As/Al<inf>0.48</inf>in<inf>0.52</inf>As quantum cascade laser sources",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499974,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957589745&partnerID=40&md5=007fc06d10a77d330c9a4801bd32f260",Conference Paper,Scopus,2-s2.0-77957589745
"Dikmelik, Y., Khurgin, J.B., Liu, P.Q., Escarra, M.D., Hoffman, A.J., Franz, K.J., Gmachl, C.F.","Limitations to the power output and efficiency of mid-infrared quantum cascade lasers imposed by transport",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499970,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957569820&partnerID=40&md5=bb3fe7ae86fd5ac53308b070e35eacba",Conference Paper,Scopus,2-s2.0-77957569820
"Yao, Y., Tsai, T., Charles, W.O., Chen, J., Wysocki, G., Gmachl, C.F.","Broadband gain from ""continuum-to-bound"" quantum cascade lasers",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500683,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957582770&partnerID=40&md5=38b84f6f00397766932900febf86cfe3",Conference Paper,Scopus,2-s2.0-77957582770
"Escarra, M.D., Benz, A., Bhatt, A.M., Hoffman, A.J., Wang, X., Fan, J.-Y., Gmachl, C.","Thermoelectric effect in quantum cascade lasers",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500946,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957607410&partnerID=40&md5=3ac5d5dc5352203210306c92e974b784",Conference Paper,Scopus,2-s2.0-77957607410
"Bentil, E.N., Li, W.-D., Chen, J., Ritter, A.M., Chou, S.Y., Gmachl, C.F.","InGaAs/InP subwavelength grating filters for the mid-infrared",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500233,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957580226&partnerID=40&md5=19df74388bdb483ba93062facd7a8aa0",Conference Paper,Scopus,2-s2.0-77957580226
"Yao, Y., Charles, W.O., Franz, K.J., Shen, A., Tamargo, M.C., Gmachl, C.F.","Improvement on the luminescence efficiency, electroluminescence linewidth and transport properties of ZnCdSe/ZnCdMgSe quantum cascade structures",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500588,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957575517&partnerID=40&md5=23faf55fa4d53f14ef56be88693ed450",Conference Paper,Scopus,2-s2.0-77957575517
"Paschke, K., Liu, P.Q., Michel, A.P.M., Smith, J., Moshary, F., Gmachl, C.","Quantum cascade laser for elastic-backscattering LIDAR measurement",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500969,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957549562&partnerID=40&md5=dce1f64c1958481d28a8a0dd85d07ae6",Conference Paper,Scopus,2-s2.0-77957549562
"Michel, A.P.M., Chen, T.P., Ko, T.S., Raj, N.V., Inyang, M.E., Bosworth, B.T., Escarra, M.D., Gmachl, C.F.","Development of a quantum cascade laser-based sensor for non-invasive CO2 monitoring",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499504,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957549522&partnerID=40&md5=4bcdccb978f2b1864097a451ec9eef9e",Conference Paper,Scopus,2-s2.0-77957549522
"Jang, M., Adams, R.W., Chen, J.X., Charles, W.O., Gmachl, C., Cheng, L.W., Choa, F.-S., Belkin, M.A.","Room-temperature operation of 3.6 μm In<inf>0.53</inf>Ga <inf>0.47</inf>As/Al<inf>0.48</inf>In<inf>0.52</inf> As quantum cascade laser sources based on intracavity second harmonic generation",2010,"Applied Physics Letters","97","14", 141103,"","",,21,10.1063/1.3491219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958069538&doi=10.1063%2f1.3491219&partnerID=40&md5=1ff7e0c232e674e94f6ef919cb3a5b2b",Article,Scopus,2-s2.0-77958069538
"Thongrattanasiri, S., Kuhta, N.A., Escarra, M.D., Hoffman, A.J., Gmachl, C.F., Podolskiy, V.A.","Analytical technique for subwavelength far field imaging",2010,"Applied Physics Letters","97","10", 101103,"","",,12,10.1063/1.3487779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956603058&doi=10.1063%2f1.3487779&partnerID=40&md5=884965e7b515fe117a4015c4cc41e4fd",Article,Scopus,2-s2.0-77956603058
"Gmachl, C.F.","Suckers for light",2010,"Nature","467","7311",,"37","39",,17,10.1038/467037a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956333740&doi=10.1038%2f467037a&partnerID=40&md5=7f22d92863e6109c6d15343ab1059185",Short Survey,Scopus,2-s2.0-77956333740
"Liu, Z., Shainline, J.M., Fernandes, G.E., Xu, J., Chen, J., Gmachl, C.F.","Continuous-wave subwavelength microdisk lasers at λ = 1.53 μm",2010,"Optics Express","18","18",,"19242","19248",,17,10.1364/OE.18.019242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956369649&doi=10.1364%2fOE.18.019242&partnerID=40&md5=ba43e4ee2ce960bbec3606291464cdf3",Article,Scopus,2-s2.0-77956369649
"Yao, Y., Wang, X., Fan, J.-Y., Gmachl, C.F.","High performance ""continuum-to-continuum"" quantum cascade lasers with a broad gain bandwidth of over 400 cm-1",2010,"Applied Physics Letters","97","8", 081115,"","",,54,10.1063/1.3484279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956202083&doi=10.1063%2f1.3484279&partnerID=40&md5=0b8fd0c5bd0afc19ae9bc069a212b728",Article,Scopus,2-s2.0-77956202083
"Schwarzer, C., Mujagić, E., Yao, Y., Schrenk, W., Chen, J., Gmachl, C., Strasser, G.","Coherent coupling of ring cavity surface emitting quantum cascade lasers",2010,"Applied Physics Letters","97","7", 071103,"","",,2,10.1063/1.3479913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956048342&doi=10.1063%2f1.3479913&partnerID=40&md5=4d59ed841df58817768f1be0e111a7c0",Article,Scopus,2-s2.0-77956048342
"Tsay, C., Mujagić, E., Madsen, C.K., Gmachl, C.F., Arnold, C.B.","Mid-infrared characterization of solution-processed As2S 3 chalcogenide glass waveguides",2010,"Optics Express","18","15",,"15523","15530",,49,10.1364/OE.18.015523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954929745&doi=10.1364%2fOE.18.015523&partnerID=40&md5=e678b5bfe4a9604907f13e48cde9880d",Article,Scopus,2-s2.0-77954929745
"Escarra, M.D., Benz, A., Bhatt, A.M., Hoffman, A.J., Wang, X., Fan, J.-Y., Gmachl, C.","Thermoelectric effect in quantum cascade lasers",2010,"IEEE Photonics Journal","2","3", 5464343,"500","509",,14,10.1109/JPHOT.2010.2050304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858795239&doi=10.1109%2fJPHOT.2010.2050304&partnerID=40&md5=3b9f6d6cec68e72946da0e54081f1bc5",Article,Scopus,2-s2.0-84858795239
"Brumfield, B.E., Stewart, J.T., Widicus Weaver, S.L., Escarra, M.D., Howard, S.S., Gmachl, C.F., McCall, B.J.","A quantum cascade laser cw cavity ringdown spectrometer coupled to a supersonic expansion source",2010,"Review of Scientific Instruments","81","6", 063102,"","",,17,10.1063/1.3427357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954198587&doi=10.1063%2f1.3427357&partnerID=40&md5=f6252fb78141a203e1b2df84500cbec0",Article,Scopus,2-s2.0-77954198587
"Yao, Y., Charles, W.O., Tsai, T., Chen, J., Wysocki, G., Gmachl, C.F.","Broadband quantum cascade laser gain medium based on a ""continuum-to- bound"" active region design",2010,"Applied Physics Letters","96","21", 211106,"","",,27,10.1063/1.3431577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956192600&doi=10.1063%2f1.3431577&partnerID=40&md5=25283fc01d6cf5f9c5a9435db9097024",Article,Scopus,2-s2.0-77956192600
