Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cohen, A.H., Baker, M.T., Dobrov, T.A.","Evidence for functional regeneration in the adult lamprey spinal cord following transection",1989,"Brain Research","496","1-2",,"368","372",,17,10.1016/0006-8993(89)91090-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024315020&doi=10.1016%2f0006-8993%2889%2991090-1&partnerID=40&md5=e44b72b8fca54ea7dbdeef88f9dbe3bd",Article,Scopus,2-s2.0-0024315020
"Cohen, A.H.","Regenerated fibers of the lamprey spinal cord can coordinate fictive swimming in the presence of curare",1988,"Journal of Neurobiology","19","3",,"193","198",,13,10.1002/neu.480190302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023941084&doi=10.1002%2fneu.480190302&partnerID=40&md5=121201db2255e9beb37c8d98bbc7ef89",Article,Scopus,2-s2.0-0023941084
"Cohen, A.H., Mackler, S.A., Selzer, M.E.","Behavioral recovery following spinal transection: functional regeneration in the lamprey CNS",1988,"Trends in Neurosciences","11","5",,"227","231",,64,10.1016/0166-2236(88)90131-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023904134&doi=10.1016%2f0166-2236%2888%2990131-2&partnerID=40&md5=de138b7e39fb2d351b6e5cab63e82e93",Review,Scopus,2-s2.0-0023904134
"Cohen, A.H.","Intersegmental coordinating system of the lamprey central pattern generator for locomotion",1987,"Journal of Comparative Physiology A","160","2",,"181","193",,40,10.1007/BF00609725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023118688&doi=10.1007%2fBF00609725&partnerID=40&md5=d1c3a9697ac72e1d93bd14e93244f6ee",Article,Scopus,2-s2.0-0023118688
"Cohen, A.H.","Effects of oscillator frequency on phase-locking in the lamprey central pattern generator",1987,"Journal of Neuroscience Methods","21","2-4",,"113","125",,38,10.1016/0165-0270(87)90109-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023252324&doi=10.1016%2f0165-0270%2887%2990109-9&partnerID=40&md5=5c9c24a28dcebaf4d1eb4aa863a54ca5",Article,Scopus,2-s2.0-0023252324
"Cohen, A.H.","The role of oscillator frequency in the studies of intersegmental coordination",1986,"Journal of Neuroscience Methods","17","2-3",,"182","183",,,10.1016/0165-0270(86)90076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149128508&doi=10.1016%2f0165-0270%2886%2990076-2&partnerID=40&md5=74fdc14c5bf277093949adef9699dec2",Article,Scopus,2-s2.0-46149128508
"Cohen, A.H., Mackler, S.A., Selzer, M.E.","Functional regeneration following spinal transection demonstrated in the isolated spinal cord of the larval sea lamprey",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","8",,"2763","2766",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006189566&partnerID=40&md5=eae647f7e8bd8ffcfd764d21e611e060",Article,Scopus,2-s2.0-0006189566
"Harris-Warrick, R.M., Cohen, A.H.","Serotonin modulates the central pattern generator for locomotion in the isolated lamprey spinal cord",1985,"Journal of Experimental Biology","VOL. 116",,,"27","46",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022270821&partnerID=40&md5=735b16380f16e8dcd57d60c88bf457eb",Article,Scopus,2-s2.0-0022270821
"Cohen, A.H., Harris-Warrick, R.M.","Strychnine eliminates alternating motor output during fictive locomotion in the lamprey",1984,"Brain Research","293","1",,"164","167",,104,10.1016/0006-8993(84)91464-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021327225&doi=10.1016%2f0006-8993%2884%2991464-1&partnerID=40&md5=c704e992189b5b0b2fa1e6ac1c301808",Article,Scopus,2-s2.0-0021327225
"Buchanan, J.T., Cohen, A.H.","Activities of identified interneurons, motoneurons, and muscle fibers during fictive swimming in the lamprey and effects of reticulospinal and dorsal cell stimulation",1982,"Journal of Neurophysiology","47","5",,"948","960",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020075714&partnerID=40&md5=6e62f5255144b67339ad5efe891d015f",Article,Scopus,2-s2.0-0020075714
"Cohen, A.H., Holmes, P.J., Rand, R.H.","The nature of the coupling between segmental oscillators of the lamprey spinal generator for locomotion: A mathematical model",1982,"Journal of Mathematical Biology","13","3",,"345","369",,327,10.1007/BF00276069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020069726&doi=10.1007%2fBF00276069&partnerID=40&md5=56f5ba906886ceeaa521ffccb5eb6244",Article,Scopus,2-s2.0-0020069726
"Cohen, A.H., Wallén, P.","The neuronal correlate of locomotion in fish - ""Fictive swimming"" induced in an in vitro preparation of the lamprey spinal cord",1980,"Experimental Brain Research","41","1",,"11","18",,234,10.1007/BF00236674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019166904&doi=10.1007%2fBF00236674&partnerID=40&md5=06438138c1a28225c2e95dca67923e8c",Article,Scopus,2-s2.0-0019166904
"Cohen, A.H.","Relationship between forelimb coordination and movement asymmetries during fast gaits, canter and gallop",1979,"Brain Research","164","1-2",,"352","356",,9,10.1016/0006-8993(79)90036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018332435&doi=10.1016%2f0006-8993%2879%2990036-2&partnerID=40&md5=36481c1aea1ef9e5631a8e43bce152d6",Article,Scopus,2-s2.0-0018332435
"Cohen, A.H., Wallen, P.","Rhythmic locomotor activity induced in an in vitro preparation of the lamprey spinal cord",1978,"Neuroscience Letters","10","suppl. 1",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018077463&partnerID=40&md5=3d11de83e6d2d146d06d9ea42adfdb4f",Article,Scopus,2-s2.0-0018077463
"Cohen, A.H.","Functional recovery following cross‐reinnervation of antagonistic forelimb muscles in rats",1978,"Acta Physiologica Scandinavica","103","3",,"331","333",,13,10.1111/j.1748-1716.1978.tb06220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018097413&doi=10.1111%2fj.1748-1716.1978.tb06220.x&partnerID=40&md5=67e2cc4a7e31a5444007512431f33739",Article,Scopus,2-s2.0-0018097413
"Cohen, A.H., Gans, C.","Muscle activity in rat locomotion: Movement analysis and electromyography of the flexors and extensors of the elbow",1975,"Journal of Morphology","146","2",,"177","196",,90,10.1002/jmor.1051460202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016793380&doi=10.1002%2fjmor.1051460202&partnerID=40&md5=7138df4ee15cd0aa7e58c337a7b76d9f",Article,Scopus,2-s2.0-0016793380
