Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rakowski, C.E., Laming, J.M., Lyutikov, M.","In situ heating of the 2007 May 19 CME ejecta detected by stereo/plastic and ACE",2011,"Astrophysical Journal","730","1", 30,"","",,11,10.1088/0004-637X/730/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953715197&doi=10.1088%2f0004-637X%2f730%2f1%2f30&partnerID=40&md5=4a36bc88918433bd8115d0e5bfd9fc54",Article,Scopus,2-s2.0-79953715197
"Lyutikov, M.","Schwarzschild black holes as unipolar inductors: Expected electromagnetic power of a merger",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","6", 064001,"","",,20,10.1103/PhysRevD.83.064001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960724340&doi=10.1103%2fPhysRevD.83.064001&partnerID=40&md5=6893a3e52c526e3893e51b5915fbd0d6",Article,Scopus,2-s2.0-79960724340
"Lyutikov, M.","Double explosions and jet formation in gamma-ray burst-supernova progenitors",2011,"Monthly Notices of the Royal Astronomical Society","411","3",,"2054","2058",,4,10.1111/j.1365-2966.2010.17836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951697281&doi=10.1111%2fj.1365-2966.2010.17836.x&partnerID=40&md5=e90f8b8ab94f3512f0b2ae0b15ac2e8e",Article,Scopus,2-s2.0-79951697281
"Bilous, A.V., Kondratiev, V.I., Mclaughlin, M.A., Ransom, S.M., Lyutikov, M., Mickaliger, M., Langston, G.I.","Correlation of Fermi photons with high-frequency radio giant pulses from the Crab pulsar",2011,"Astrophysical Journal","728","2",,"","",,8,10.1088/0004-637X/728/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891240414&doi=10.1088%2f0004-637X%2f728%2f2%2f110&partnerID=40&md5=affb50d270ef435fd225541e99d75822",Article,Scopus,2-s2.0-84891240414
"Lyutikov, M.","Dynamics of strongly magnetized ejecta in gamma-ray bursts",2011,"Monthly Notices of the Royal Astronomical Society","411","1",,"422","426",,18,10.1111/j.1365-2966.2010.17696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751683977&doi=10.1111%2fj.1365-2966.2010.17696.x&partnerID=40&md5=84c3f3dd7643c41e0866d1b206e1adf2",Article,Scopus,2-s2.0-78751683977
"Gourgouliatos, K.N., Braithwaite, J., Lyutikov, M.","Structure of magnetic fields in intracluster cavities",2010,"Monthly Notices of the Royal Astronomical Society","409","4",,"1660","1668",,7,10.1111/j.1365-2966.2010.17410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650010111&doi=10.1111%2fj.1365-2966.2010.17410.x&partnerID=40&md5=97c433d6849fa00a4cd750c8051494b6",Article,Scopus,2-s2.0-78650010111
"Lyutikov, M.","Simple waves in relativistic fluids",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","5", 056305,"","",,6,10.1103/PhysRevE.82.056305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651361332&doi=10.1103%2fPhysRevE.82.056305&partnerID=40&md5=6c67fb92604df3ab3ee635a96fe4316b",Article,Scopus,2-s2.0-78651361332
"Lyutikov, M., Lister, M.","Resolving Doppler-factor crisis in active galactic nuclei: Non-steady magnetized outflows",2010,"Astrophysical Journal","722","1",,"197","203",,28,10.1088/0004-637X/722/1/197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149295691&doi=10.1088%2f0004-637X%2f722%2f1%2f197&partnerID=40&md5=0613c751d68af56e50cfa72fa9dfa3a3",Article,Scopus,2-s2.0-78149295691
"Lyutikov, M.","Structure of cosmic ray-modified perpendicular shocks",2010,"Monthly Notices of the Royal Astronomical Society","407","3",,"1721","1727",,1,10.1111/j.1365-2966.2010.16999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956627149&doi=10.1111%2fj.1365-2966.2010.16999.x&partnerID=40&md5=5628e03315c868fb54bec9733e826525",Article,Scopus,2-s2.0-77956627149
"Lyutikov, M.","A high-sigma model of pulsar wind nebulae",2010,"Monthly Notices of the Royal Astronomical Society","405","3",,"1809","1815",,26,10.1111/j.1365-2966.2010.16553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954968501&doi=10.1111%2fj.1365-2966.2010.16553.x&partnerID=40&md5=af21809581ca478012314584b82680b4",Article,Scopus,2-s2.0-77954968501
"Lyutikov, M.","Eclipses and orbital modulations in binary pulsar PSR J0737-3039",2010,"New Astronomy Reviews","54","3-6",,"158","162",,,10.1016/j.newar.2010.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649639258&doi=10.1016%2fj.newar.2010.09.016&partnerID=40&md5=b429764fd557eb0a4f0c817b7f65df92",Article,Scopus,2-s2.0-78649639258
"Lyutikov, M.","Structure of magnetic fields in non-convective stars",2010,"Monthly Notices of the Royal Astronomical Society","402","1",,"345","352",,8,10.1111/j.1365-2966.2009.15876.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949335666&doi=10.1111%2fj.1365-2966.2009.15876.x&partnerID=40&md5=46c59686601be9c9dd215240c4619f7a",Article,Scopus,2-s2.0-77949335666
"Araya, M., Lomiashvili, D., Chang, C., Lyutikov, M., Cui, W.","Probing shock properties with nonthermal X-ray filaments in CAS A",2010,"Astrophysical Journal","714","1",,"396","403",,8,10.1088/0004-637X/714/1/396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951101242&doi=10.1088%2f0004-637X%2f714%2f1%2f396&partnerID=40&md5=d71441688f1599e857ff5540e2983db2",Article,Scopus,2-s2.0-77951101242
"Lyutikov, M.","Gamma-ray bursts: Magnetism in a cosmic blast",2009,"Nature","462","7274",,"728","729",,,10.1038/462728a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049116597&doi=10.1038%2f462728a&partnerID=40&md5=5b28893cca00572a15818dd4cf20e2a9",Short Survey,Scopus,2-s2.0-72049116597
"Lyutikov, M.","Magnetocentrifugal launching of jets from discs around Kerr black holes",2009,"Monthly Notices of the Royal Astronomical Society","396","3",,"1545","1552",,10,10.1111/j.1365-2966.2009.14811.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549102187&doi=10.1111%2fj.1365-2966.2009.14811.x&partnerID=40&md5=3f82c2c9d9e222f6ccd2cbc9ebd2feb9",Article,Scopus,2-s2.0-67549102187
"Roberts, M.S.E., Brogan, C., Ransom, S., Lyutikov, M., De Oña Wilhelmi, E., Djannati-Ataï, A., Terrier, R., Dougherty, S.M., Grundstrom, E.D., Hessels, J.W.T., Johnston, S., McSwain, M.V., Ray, P.S., Wood, K.S., Pooley, G.G., Weinstein, A.","The Full Spectrum Galactic Terrarium: MHz to TeV Observations of Various Critters",2009,"AIP Conference Proceedings","1085",,,"328","331",,1,10.1063/1.3076673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849331418&doi=10.1063%2f1.3076673&partnerID=40&md5=4ef294d63861153d66339f2b474e49b3",Conference Paper,Scopus,2-s2.0-63849331418
"Lyutikov, M.","Neutron star magnetospheres: The binary pulsar, Crab and magnetars",2008,"AIP Conference Proceedings","968",,,"77","84",,1,10.1063/1.2840457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349098462&doi=10.1063%2f1.2840457&partnerID=40&md5=b5a19db98f607c39985a83865dcf9767",Conference Paper,Scopus,2-s2.0-72349098462
"Barkov, M.V., Komissarov, S.S., Lyutikov, M.","Tearing instability in relativistic magnetically dominated plasmas",2008,"11th Marcel Grossmann Meeting on Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories - Proc. of the  MG11 Meeting on General Relativity",,,,"1615","1617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892989002&partnerID=40&md5=c3095be13c5c24ada59749d9787015cd",Conference Paper,Scopus,2-s2.0-84892989002
"Götz, D., Rea, N., Zane, S., Turolla, R., Lyutikov, M.","Modelling magnetars' high energy emission through resonant cyclotron scattering",2008,"Proceedings of Science",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883637900&partnerID=40&md5=c520ca12dff71401203dbead1d5f3564",Conference Paper,Scopus,2-s2.0-84883637900
"Rea, N., Zane, S., Turolla, R., Lyutikov, M., Götz, D.","Resonant cyclotron scattering in magnetars' emission",2008,"Astrophysical Journal","686","2",,"1245","1260",,77,10.1086/591264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249108503&doi=10.1086%2f591264&partnerID=40&md5=8ea1409c54a5ee3ba952bf866b9d513d",Article,Scopus,2-s2.0-54249108503
"Breton, R.P., Kaspi, V.M., Kramer, M., McLaughlin, M.A., Lyutikov, M., Ransom, S.M., Stairs, I.H., Ferdman, R.D., Camilo, F., Possenti, A.","Relativistic spin precession in the double pulsar",2008,"Science","321","5885",,"104","107",,84,10.1126/science.1159295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849086740&doi=10.1126%2fscience.1159295&partnerID=40&md5=20d9c5836d9afb65b8ca772d7252a15e",Article,Scopus,2-s2.0-46849086740
"Rea, N., Zane, S., Turolla, R., Lyutikov, M., Götz, D.","New results on magnetars' X-ray spectral modeling",2008,"AIP Conference Proceedings","983",,,"292","294",,1,10.1063/1.2900167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749107358&doi=10.1063%2f1.2900167&partnerID=40&md5=80b339af836d5d4d93acf00944b90065",Conference Paper,Scopus,2-s2.0-40749107358
"Breton, R.P., Kaspi, V.M., Kramer, M., McLaughlin, M.A., Lyutikov, M., Ransom, S.M., Stairs, I.H., Ferdman, R.D., Camilo, F.","Using the double pulsar eclipses to probe fundamental physics",2008,"AIP Conference Proceedings","983",,,"469","473",,2,10.1063/1.2900276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749099726&doi=10.1063%2f1.2900276&partnerID=40&md5=09561109cc179a214460965ed60bee8a",Conference Paper,Scopus,2-s2.0-40749099726
"Lyutikov, M.","Hartmann flow with braginsky viscosity: A test problem for plasma in the intracluster medium",2008,"Astrophysical Journal","673","2 PART 2",,"L115","L117",,4,10.1086/526769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949121710&doi=10.1086%2f526769&partnerID=40&md5=1366ad1a73e8117a77ec501503d56e71",Article,Scopus,2-s2.0-67949121710
"Rea, N., Zane, S., Lyutikov, M., Turolla, R.","Our distorted view of magnetars: Application of the resonant cyclotron scattering model",2007,"Isolated Neutron Stars: From The Surface To The Interior",,,,"61","65",,,10.1007/978-1-4020-5998-8-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892858393&doi=10.1007%2f978-1-4020-5998-8-8&partnerID=40&md5=403428c14a540064b895b5f7253fe330",Book Chapter,Scopus,2-s2.0-84892858393
"Lyutikov, M.","On generation of Crab giant pulses",2007,"Monthly Notices of the Royal Astronomical Society","381","3",,"1190","1196",,29,10.1111/j.1365-2966.2007.12318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448976922&doi=10.1111%2fj.1365-2966.2007.12318.x&partnerID=40&md5=88a6a4f6cc020d1eeed1b878dc0c50a5",Article,Scopus,2-s2.0-35448976922
"Rea, N., Zane, S., Lyutikov, M., Turolla, R.","Our distorted view of magnetars: Application of the resonant cyclotron scattering model",2007,"Astrophysics and Space Science","308","1-4",,"61","65",,14,10.1007/s10509-007-9306-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248200411&doi=10.1007%2fs10509-007-9306-1&partnerID=40&md5=669366fcc4c306bd3f4fb8056ee71fa4",Article,Scopus,2-s2.0-34248200411
"Lyutikov, M.","Dissipation in intercluster plasma",2007,"Astrophysical Journal","668","1 PART 2",,"L1","L4",,17,10.1086/522696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649117909&doi=10.1086%2f522696&partnerID=40&md5=fd9bfb366f278ed9a01cec289ccb5aed",Article,Scopus,2-s2.0-42649117909
"Lyutikov, M., Ouyed, R.","Inductive acceleration of UHECRs in sheared relativistic jets",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","4","HE PART 1",,"483","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899553982&partnerID=40&md5=1459cb24ab39deaf587c19d3bcc011df",Conference Paper,Scopus,2-s2.0-84899553982
"Komissarov, S.S., Barkov, M., Lyutikov, M.","Tearing instability in relativistic magnetically dominated plasmas",2007,"Monthly Notices of the Royal Astronomical Society","374","2",,"415","426",,41,10.1111/j.1365-2966.2006.11152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846131548&doi=10.1111%2fj.1365-2966.2006.11152.x&partnerID=40&md5=9a7c4f9d06da9abb6e8080643da417e6",Article,Scopus,2-s2.0-33846131548
"Lyutikov, M.","Magnetic fields in GRBs",2006,"Advances in Space Research","38","7",,"1276","1280",,,10.1016/j.asr.2004.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750521793&doi=10.1016%2fj.asr.2004.12.022&partnerID=40&md5=2406a20e017e03152449162db85265c1",Article,Scopus,2-s2.0-33750521793
"Lyutikov, M.","Did Swift measure gamma-ray burst prompt emission radii?",2006,"Monthly Notices of the Royal Astronomical Society: Letters","369","1",,"L5","L8",,44,10.1111/j.1745-3933.2006.00161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247221495&doi=10.1111%2fj.1745-3933.2006.00161.x&partnerID=40&md5=1ee608662205849545be651dbec40ce7",Letter,Scopus,2-s2.0-34247221495
"Lyutikov, M.","The electromagnetic model of gamma ray bursts",2006,"AIP Conference Proceedings","836",,,"483","492",,,10.1063/1.2207944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845574131&doi=10.1063%2f1.2207944&partnerID=40&md5=c073e02d6a4762638080bc574628e6bb",Conference Paper,Scopus,2-s2.0-33845574131
"Lyutikov, M., Gavriil, F.P.","Resonant cyclotron scattering and Comptonization in neutron star magnetospheres",2006,"Monthly Notices of the Royal Astronomical Society","368","2",,"690","706",,99,10.1111/j.1365-2966.2006.10140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646236080&doi=10.1111%2fj.1365-2966.2006.10140.x&partnerID=40&md5=71c4939146f80c3636100baab6b39711",Article,Scopus,2-s2.0-33646236080
"Lyutikov, M.","Magnetar giant flares and afterglows as relativistic magnetized explosions",2006,"Monthly Notices of the Royal Astronomical Society","367","4",,"1594","1602",,98,10.1111/j.1365-2966.2006.10069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645672172&doi=10.1111%2fj.1365-2966.2006.10069.x&partnerID=40&md5=7bdfd71c62a69a12b11e480fd03e82a4",Article,Scopus,2-s2.0-33645672172
"Lyutikov, M., Thompson, C.","Magnetospheric eclipses in the double pulsar system PSR J0737-3039",2005,"Astrophysical Journal","634","2 I",,"1223","1241",,55,10.1086/432252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244433726&doi=10.1086%2f432252&partnerID=40&md5=9c52920828ba7d3521b4634554d8e170",Article,Scopus,2-s2.0-29244433726
"Lyutikov, M.","Orbital modulation of emission of the binary pulsar J0737-3039B",2005,"Monthly Notices of the Royal Astronomical Society","362","3",,"1078","1084",,21,10.1111/j.1365-2966.2005.09388.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144434339&doi=10.1111%2fj.1365-2966.2005.09388.x&partnerID=40&md5=5921c6329a1a1308d6d1a8dbf5132afb",Review,Scopus,2-s2.0-25144434339
"Lyutikov, M.","On the nature of eclipses in binary pulsar J0737-3039",2004,"Monthly Notices of the Royal Astronomical Society","353","4",,"1095","1106",,50,10.1111/j.1365-2966.2004.08129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644285574&doi=10.1111%2fj.1365-2966.2004.08129.x&partnerID=40&md5=caf02fc4d986feec376fb13a1f276d8d",Article,Scopus,2-s2.0-5644285574
"Lyutikov, M., Pohl, M.","The origin of nonthermal X-ray filaments and TeV emission in young supernova remnants",2004,"Astrophysical Journal","609","2 I",,"785","796",,11,10.1086/421290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242782572&doi=10.1086%2f421290&partnerID=40&md5=a4722133376b1115577891d362bd5e44",Article,Scopus,2-s2.0-3242782572
"Lyutikov, M.","Explosive reconnection in magnetars",2003,"Monthly Notices of the Royal Astronomical Society","346","2",,"540","554",,124,10.1046/j.1365-2966.2003.07110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344585374&doi=10.1046%2fj.1365-2966.2003.07110.x&partnerID=40&md5=1e5ef18235e439fc88ca55f10d6479ac",Article,Scopus,2-s2.0-0344585374
"Lyutikov, M., Pariev, V.I., Blandford, R.D.","Polarization of prompt gamma-ray burst emission: Evidence for electromagnetically dominated outflow",2003,"Astrophysical Journal","597","2 I",,"998","1009",,133,10.1086/378497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345794262&doi=10.1086%2f378497&partnerID=40&md5=18d9d48f9be7539e5e78a10dd21b7ac2",Article,Scopus,2-s2.0-0345794262
"Lyutikov, M.","Role of reconnection in AGN jets",2003,"New Astronomy Reviews","47","6-7",,"513","515",,26,10.1016/S1387-6473(03)00083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141648597&doi=10.1016%2fS1387-6473%2803%2900083-6&partnerID=40&md5=de5106b5bb0fd07f2294012a862a1c9c",Article,Scopus,2-s2.0-0141648597
"Lyutikov, M., Uzdensky, D.","Dynamics of relativistic reconnection",2003,"Astrophysical Journal","589","2 I",,"893","901",,71,10.1086/374808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043289912&doi=10.1086%2f374808&partnerID=40&md5=d8b0a2f3595946128576e7a2b4eaf8f6",Article,Scopus,2-s2.0-0043289912
"Roberts, M.S.E., Tam, C.R., Kaspi, V.M., Lyutikov, M., Vasisht, G., Pivovaroff, M., Gotthelf, E.V., Kawai, N.","The pulsar wind nebula in G11.2-0.3",2003,"Astrophysical Journal","588","2 I",,"992","1002",,45,10.1086/374266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043263865&doi=10.1086%2f374266&partnerID=40&md5=b6ccaa3e21cc02ce9f751134bd816b6c",Article,Scopus,2-s2.0-0043263865
"Lyutikov, M.","Mass-loading of pulsar winds",2003,"Monthly Notices of the Royal Astronomical Society","339","3",,"623","632",,16,10.1046/j.1365-8711.2003.06141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142073831&doi=10.1046%2fj.1365-8711.2003.06141.x&partnerID=40&md5=c6a2ea104fcb928833bf88ff13756a23",Article,Scopus,2-s2.0-0142073831
"Lyutikov, M.","Radio emission from magnetars",2002,"Astrophysical Journal","580","1 II",,"L65","L68",,38,10.1086/345493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041469809&doi=10.1086%2f345493&partnerID=40&md5=bc424015cc630005a13fa76b1bea0b2c",Article,Scopus,2-s2.0-0041469809
"Lyutikov, M.","Dynamics of relativistic magnetized blast waves",2002,"Physics of Fluids","14","3",,"963","969",,12,10.1063/1.1446456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503702&doi=10.1063%2f1.1446456&partnerID=40&md5=8054ffe05064fcf220e692400002f047",Article,Scopus,2-s2.0-0036503702
"Lyutikov, M.","Looking into pulsar magnetospheres",2001,"Astrophysics and Space Science","278","1-2",,"81","84",,1,10.1023/A:1013139403705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035647886&doi=10.1023%2fA%3a1013139403705&partnerID=40&md5=9ffc87368699e7ba1b0a9993c45e3ab4",Article,Scopus,2-s2.0-0035647886
"Hansen, B.M.S., Lyutikov, M.","Radio and X-ray signatures of merging neutron stars",2001,"Monthly Notices of the Royal Astronomical Society","322","4",,"695","701",,101,10.1046/j.1365-8711.2001.04103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042262474&doi=10.1046%2fj.1365-8711.2001.04103.x&partnerID=40&md5=bbaaf54a56b7cdf929e4b0d8703b6380",Article,Scopus,2-s2.0-0042262474
"Lyutikov, M., Blackman, E.G.","Gamma-ray bursts from unstable Poynting-dominated outflows",2001,"Monthly Notices of the Royal Astronomical Society","321","2",,"177","186",,44,10.1046/j.1365-8711.2001.04190.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041408246&doi=10.1046%2fj.1365-8711.2001.04190.x&partnerID=40&md5=98ebe8542e15e059944fa114b2df0cfc",Article,Scopus,2-s2.0-0041408246
"Kaspi, V.M., Gotthelf, E.V., Gaensler, B.M., Lyutikov, M.","X-ray detection of pulsar PSR B1757-24 and its nebular tail",2001,"Astrophysical Journal","562","2 PART II",,"L163","L166",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001316164&partnerID=40&md5=f7d20744e295045b79ce50a6aca8ec95",Article,Scopus,2-s2.0-0001316164
"Lyutikov, M., Usov, V.V.","Precursors of gamma-ray bursts: A clue to the Burster's nature",2000,"Astrophysical Journal","543","2 PART 2",,"L129","L132",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634107&partnerID=40&md5=4a1d3288051f1ce6516667bc54ae53cc",Article,Scopus,2-s2.0-0034634107
"Lyutikov, M., Parikh, A.","Scattering and diffraction in magnetospheres of fast pulsars",2000,"Astrophysical Journal","541","2 PART 1",,"1016","1025",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288036&partnerID=40&md5=51af6a4a07595b58c04f1b73cdcba890",Article,Scopus,2-s2.0-0034288036
"Lyutikov, M.","Excitation of Alfvén waves and pulsar radio emission",2000,"Monthly Notices of the Royal Astronomical Society","315","1",,"31","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042913539&partnerID=40&md5=fda69757f5d37e8bb883ef7d483d0d49",Article,Scopus,2-s2.0-0042913539
"Lyutikov, M.","Turbulent 4-wave interaction of two type of waves",2000,"Physics Letters, Section A: General, Atomic and Solid State Physics","265","1-2",,"83","90",,2,10.1016/S0375-9601(99)00865-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034676960&doi=10.1016%2fS0375-9601%2899%2900865-8&partnerID=40&md5=1e3f00fa855ccad0d3cb5610d3d85019",Article,Scopus,2-s2.0-0034676960
"Lyutikov, M.","Depolarization of pulsar radio emission",1999,"Astrophysical Journal","525","1 PART 2",,"L37","L39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041169588&partnerID=40&md5=6b9c278d40861cca8b72b2698c47fb4b",Article,Scopus,2-s2.0-0041169588
"Lyutikov, M.","Beam instabilities in a magnetized pair plasma",1999,"Journal of Plasma Physics","62","1",,"65","86",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037904702&partnerID=40&md5=9de47c8cc44de7dd32eb01323bf285cf",Article,Scopus,2-s2.0-0037904702
"Lyutikov, M., Blandford, R.D., Machabeli, G.","On the nature of pulsar radio emission",1999,"Monthly Notices of the Royal Astronomical Society","305","2",,"338","352",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012736252&partnerID=40&md5=1f7084b169e8d7cfdb37fb74dbb2c477",Article,Scopus,2-s2.0-0012736252
"Lyutikov, M., Machabeli, G., Blandford, R.","Cherenkov-curvature radiation and pulsar radio emission generation",1999,"Astrophysical Journal","512","2 PART 1",,"804","826",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585779&partnerID=40&md5=9b4d8db7157a4d45cf13eeccacd512b0",Article,Scopus,2-s2.0-0033585779
"Lyutikov, M.","Coherent emission mechanisms in radio pulsars",1998,"Astrophysics and Space Science","264","1-4",,"411","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038898650&partnerID=40&md5=926b7884c424e1157ab7009d003f544e",Article,Scopus,2-s2.0-0038898650
"Lyutikov, M.","Induced Raman scattering in pulsar magnetospheres",1998,"Monthly Notices of the Royal Astronomical Society","298","4",,"1198","1206",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041097927&partnerID=40&md5=8af76ce215f1c49eceb03f3896b65bf6",Article,Scopus,2-s2.0-0041097927
"Lyutikov, M.","Transverse quasilinear relaxation in an inhomogeneous magnetic field",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","2 SUPPL. B",,"2474","2480",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244124732&partnerID=40&md5=6b485dca4ea3354e5eec7ee294664c37",Article,Scopus,2-s2.0-4244124732
"Lyutikov, M.","Waves in a one-dimensional magnetized relativistic pair plasma",1998,"Monthly Notices of the Royal Astronomical Society","293","4",,"447","468",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842738248&partnerID=40&md5=de7912483025fb3dcaef44417a84a7e3",Article,Scopus,2-s2.0-1842738248
"Lyutikov, M.","Vacuum polarization at the chronology horizon of the Roman spacetime",1994,"Physical Review D","49","8",,"4041","4048",,10,10.1103/PhysRevD.49.4041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039016418&doi=10.1103%2fPhysRevD.49.4041&partnerID=40&md5=5e832d20bf2383d200ee885201b14d70",Article,Scopus,2-s2.0-0039016418
