Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, W., Liang, J., Kazmierczak, K., Muthu, P., Duggal, D., Farman, G.P., Sorensen, L., Pozios, I., Abraham, T.P., Moore, J.R., Borejdo, J., Szczesna-Cordary, D.","Hypertrophic cardiomyopathy associated Lys104Glu mutation in the myosin regulatory light chain causes diastolic disturbance in mice",2014,"Journal of Molecular and Cellular Cardiology","74",,,"318","329",,9,10.1016/j.yjmcc.2014.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904745693&doi=10.1016%2fj.yjmcc.2014.06.011&partnerID=40&md5=ebb2b68a506c2b0b32d2e1f79add3055",Article,Scopus,2-s2.0-84904745693
"Hahn, R.T., Abraham, T., Adams, M.S., Bruce, C.J., Glas, K.E., Lang, R.M., Reeves, S.T., Shanewise, J.S., Siu, S.C., Stewart, W., Picard, M.H.","Guidelines for performing a comprehensive transesophageal echocardiographic examination: Recommendations from the american society of echocardiography and the society of cardiovascular anesthesiologists",2014,"Anesthesia and Analgesia","118","1",,"21","68",,42,10.1213/ANE.0000000000000016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891756018&doi=10.1213%2fANE.0000000000000016&partnerID=40&md5=7e5619d10fd90324047bba59bd941337",Review,Scopus,2-s2.0-84891756018
"Rahman, Q.A., Kanagalingam, S., Pinheiro, A., Abraham, T., Shatkay, H.","What we found on our way to building a classifier: A critical analysis of the AHA screening questionnaire",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8211 LNAI",,,"225","236",,2,10.1007/978-3-319-02753-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892933683&doi=10.1007%2f978-3-319-02753-1_23&partnerID=40&md5=0aa9a4ce0b89bbd2b7232ed1c8cf3288",Conference Paper,Scopus,2-s2.0-84892933683
"Canepa, M., Sorensen, L.L., Pozios, I., Dimaano, V.L., Luo, H.-C., Pinheiro, A.C., Strait, J.B., Brunelli, C., Abraham, M.R., Ferrucci, L., Abraham, T.P.","Comparison of clinical presentation, left ventricular morphology, hemodynamics, and exercise tolerance in obese versus nonobese patients with hypertrophic cardiomyopathy",2013,"American Journal of Cardiology","112","8",,"1182","1189",,9,10.1016/j.amjcard.2013.05.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884846737&doi=10.1016%2fj.amjcard.2013.05.070&partnerID=40&md5=552a7f2d00a2da54c09beb5735976d4b",Article,Scopus,2-s2.0-84884846737
"Olsen, N.T., Dimaano, V.L., Fritz-Hansen, T., Sogaard, P., Chakir, K., Eskesen, K., Steenbergen, C., Kass, D.A., Abraham, T.P.","Hypertrophy signaling pathways in experimental chronic aortic regurgitation",2013,"Journal of Cardiovascular Translational Research","6","5",,"852","860",,4,10.1007/s12265-013-9503-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885617026&doi=10.1007%2fs12265-013-9503-y&partnerID=40&md5=f79573117b58e270da0d94e473c278bd",Article,Scopus,2-s2.0-84885617026
"Michos, E.D., Abraham, T.P.","Echoing the appropriate use criteria: The role of echocardiography for cardiovascular risk assessment of the asymptomatic individual",2013,"JAMA Internal Medicine","173","17",,"1598","1599",,2,10.1001/jamainternmed.2013.7029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884678940&doi=10.1001%2fjamainternmed.2013.7029&partnerID=40&md5=6b8d7323c2cbdde8ca3efb49b9569f6f",Note,Scopus,2-s2.0-84884678940
"Abraham, M.R., Bottomley, P.A., Dimaano, V.L., Pinheiro, A., Steinberg, A., Traill, T.A., Abraham, T.P., Weiss, R.G.","Creatine kinase adenosine triphosphate and phosphocreatine energy supply in a single kindred of patients with hypertrophic cardiomyopathy",2013,"American Journal of Cardiology","112","6",,"861","866",,8,10.1016/j.amjcard.2013.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886653686&doi=10.1016%2fj.amjcard.2013.05.017&partnerID=40&md5=94bf405cc2dab7d69b113d2e3da2317a",Article,Scopus,2-s2.0-84886653686
"Yalçin, F., Abraham, T.P., Gottdiener, J.S.","Letter by Yalçin et al regarding article, ""Left ventricular wall thickness and the presence of asymmetric hypertrophy in healthy young army recruits: Data from the LARGE heart study""",2013,"Circulation: Cardiovascular Imaging","6","5",,"","",,3,10.1161/CIRCIMAGING.113.000720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884476097&doi=10.1161%2fCIRCIMAGING.113.000720&partnerID=40&md5=67e314b9872b2a526ccf8b221523bdae",Letter,Scopus,2-s2.0-84884476097
"Hahn, R.T., Abraham, T., Adams, M.S., Bruce, C.J., Glas, K.E., Lang, R.M., Reeves, S.T., Shanewise, J.S., Siu, S.C., Stewart, W., Picard, M.H.","Guidelines for performing a comprehensive transesophageal echocardiographic examination: Recommendations from the american society of echocardiography and the society of cardiovascular anesthesiologists",2013,"Journal of the American Society of Echocardiography","26","9",,"921","964",,183,10.1016/j.echo.2013.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883764873&doi=10.1016%2fj.echo.2013.07.009&partnerID=40&md5=171c70a692e53d549cd91a99c56428a9",Article,Scopus,2-s2.0-84883764873
"Seo, J.H., Vedula, V., Abraham, T., Mittal, R.","Multiphysics computational models for cardiac flow and virtualcardiography",2013,"International Journal for Numerical Methods in Biomedical Engineering","29","8",,"850","869",,13,10.1002/cnm.2556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881369738&doi=10.1002%2fcnm.2556&partnerID=40&md5=698d45b0ba3d05e3eb3559d2927f7a91",Article,Scopus,2-s2.0-84881369738
"Lin, X., Liang, H.-Y., Pinheiro, A., Dimaano, V., Sorensen, L., Aon, M., Tereshchenko, L.G., Chen, Y., Xiang, M., Abraham, T.P., Abraham, M.R.","Electromechanical relationship in hypertrophic cardiomyopathy",2013,"Journal of Cardiovascular Translational Research","6","4",,"604","615",,3,10.1007/s12265-013-9481-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880508295&doi=10.1007%2fs12265-013-9481-0&partnerID=40&md5=fec40de6da3eb1ed3ded670837fdb377",Article,Scopus,2-s2.0-84880508295
"Bhonsale, A., James, C.A., Tichnell, C., Murray, B., Madhavan, S., Philips, B., Russell, S.D., Abraham, T., Tandri, H., Judge, D.P., Calkins, H.","Risk stratification in arrhythmogenic right ventricular dysplasia/cardiomyopathy-associated desmosomal mutation carriers",2013,"Circulation: Arrhythmia and Electrophysiology","6","3",,"569","578",,45,10.1161/CIRCEP.113.000233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882970443&doi=10.1161%2fCIRCEP.113.000233&partnerID=40&md5=0d9d70747f130df07c6cf85541444eef",Article,Scopus,2-s2.0-84882970443
"Pellikka, P.A., Douglas, P.S., Miller, J.G., Abraham, T.P., Baumann, R., Buxton, D.B., Byrd III, B.F., Chen, P., Cook, N.L., Gardin, J.M., Hansen, G., Houle, H.C., Husson, S., Kaul, S., Klein, A.L., Lang, R.M., Leong-Poi, H., Lopez, H., Mahmoud, T.M., Maslak, S., McCulloch, M.L., Metz, S., Nagueh, S.F., Pearlman, A.S., Pibarot, P., Picard, M.H., Porter, T.R., Prater, D., Rodriguez, R., Sarano, M.E., Scherrer-Crosbie, M., Shirali, G.S., Sinusas, A., Slosky, J.J., Sugeng, L., Tatpati, A., Villanueva, F.S., Von Ramm, O.T., Weissman, N.J., Zamani, S.","American society of echocardiography cardiovascular technology and research summit: A roadmap for 2020",2013,"Journal of the American Society of Echocardiography","26","4",,"325","338",,18,10.1016/j.echo.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875520810&doi=10.1016%2fj.echo.2013.02.003&partnerID=40&md5=e7d5444edff7de9b947bd32be381ed99",Article,Scopus,2-s2.0-84875520810
"Bravo, P.E., Zimmerman, S.L., Luo, H.-C., Pozios, I., Rajaram, M., Pinheiro, A., Steenbergen, C., Kamel, I.R., Wahl, R.L., Bluemke, D.A., Bengel, F.M., Abraham, M.R., Abraham, T.P.","Relationship of delayed enhancement by magnetic resonance to myocardial perfusion by positron emission tomography in hypertrophic cardiomyopathy",2013,"Circulation: Cardiovascular Imaging","6","2",,"210","217",,21,10.1161/CIRCIMAGING.112.000110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877286075&doi=10.1161%2fCIRCIMAGING.112.000110&partnerID=40&md5=06f37ae445cb22b603584c35408754bb",Article,Scopus,2-s2.0-84877286075
"Burlina, P., Sprouse, C., Mukherjee, R., DeMenthon, D., Abraham, T.","Patient-Specific Mitral Valve Closure Prediction Using 3D Echocardiography",2013,"Ultrasound in Medicine and Biology","39","5",,"769","783",,7,10.1016/j.ultrasmedbio.2012.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875809590&doi=10.1016%2fj.ultrasmedbio.2012.11.009&partnerID=40&md5=925503a0c1aa3f894ca22c2fea270456",Article,Scopus,2-s2.0-84875809590
"Soleimanifard, S., Abd-Elmoniem, K.Z., Sasano, T., Agarwal, H.K., Abraham, M.R., Abraham, T.P., Prince, J.L.","Three-dimensional regional strain analysis in porcine myocardial infarction: A 3T magnetic resonance tagging study",2012,"Journal of Cardiovascular Magnetic Resonance","14","1", 85,"","",,6,10.1186/1532-429X-14-85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870878765&doi=10.1186%2f1532-429X-14-85&partnerID=40&md5=2872bac87c818499c961c528cc620e93",Article,Scopus,2-s2.0-84870878765
"Chang, C.Y., Chan, A.T., Armstrong, P.A., Luo, H.-C., Higuchi, T., Strehin, I.A., Vakrou, S., Lin, X., Brown, S.N., O'Rourke, B., Abraham, T.P., Wahl, R.L., Steenbergen, C.J., Elisseeff, J.H., Abraham, M.R.","Hyaluronic acid-human blood hydrogels for stem cell transplantation",2012,"Biomaterials","33","32",,"8026","8033",,24,10.1016/j.biomaterials.2012.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865562550&doi=10.1016%2fj.biomaterials.2012.07.058&partnerID=40&md5=1e5bcc2224b2b311b704e8521de5476b",Article,Scopus,2-s2.0-84865562550
"Bravo, P.E., Pozios, I., Pinheiro, A., Merrill, J., Tsui, B.M.W., Wahl, R.L., Bengel, F.M., Abraham, M.R., Abraham, T.P.","Comparison and effectiveness of regadenoson versus dipyridamole on stress electrocardiographic changes during positron emission tomography evaluation of patients with hypertrophic cardiomyopathy",2012,"American Journal of Cardiology","110","7",,"1033","1039",,12,10.1016/j.amjcard.2012.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866123490&doi=10.1016%2fj.amjcard.2012.05.038&partnerID=40&md5=9b1b48ebe14644b163c182ee3f451489",Article,Scopus,2-s2.0-84866123490
"Afonso, L., Kondur, A., Simegn, M., Niraj, A., Hari, P., Kaur, R., Ramappa, P., Pradhan, J., Bhandare, D., Williams, K.A., Zalawadiya, S., Pinheiro, A., Abraham, T.P.","Two-dimensional strain profiles in patients with physiological and pathological hypertrophy and preserved left ventricular systolic function: A comparative analyses",2012,"BMJ Open","2","4", e001390,"","",,20,10.1136/bmjopen-2012-001390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865981296&doi=10.1136%2fbmjopen-2012-001390&partnerID=40&md5=df3e4c7ce8514ff66645a524a0e7c5d9",Article,Scopus,2-s2.0-84865981296
"Zheng, X., Seo, J.H., Vedula, V., Abraham, T., Mittal, R.","Computational modeling and analysis of intracardiac flows in simple models of the left ventricle",2012,"European Journal of Mechanics, B/Fluids","35",,,"31","39",,27,10.1016/j.euromechflu.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861800201&doi=10.1016%2fj.euromechflu.2012.03.002&partnerID=40&md5=e6af41b6f87768fa730f26ce221eb7b0",Article,Scopus,2-s2.0-84861800201
"Vogel-Claussen, J., Santaularia Tomas, M., Newatia, A., Boyce, D., Pinheiro, A., Abraham, R., Abraham, T., Bluemke, D.A.","Cardiac MRI evaluation of hypertrophic cardiomyopathy: Left ventricular outflow tract/aortic valve diameter ratio predicts severity of LVOT obstruction",2012,"Journal of Magnetic Resonance Imaging","36","3",,"598","603",,3,10.1002/jmri.23677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865338149&doi=10.1002%2fjmri.23677&partnerID=40&md5=efef177e2751404b60859dd77400ec09",Article,Scopus,2-s2.0-84865338149
"Mukherjee, R., Pinheiro, A., Gammie, J., Yuh, D., Abraham, T., McVeigh, E., Burlina, P.","Dense myocardial motion from 4D ultrasound: Comparative performance evaluation",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235538,"278","281",,,10.1109/ISBI.2012.6235538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864833511&doi=10.1109%2fISBI.2012.6235538&partnerID=40&md5=a1754a547d3b19a405eb0d5c16122db9",Conference Paper,Scopus,2-s2.0-84864833511
"Eskesen, K., Olsen, N.T., Dimaano, V.L., Pinheiro, A., Sogaard, P., Fritz-Hansen, T., Sorensen, L.L., Abraham, T.P.","New approach to intracardiac hemodynamic measurements in small animals: Echo-guided percutaneous apical puncture",2012,"Journal of Ultrasound in Medicine","31","8",,"1233","1238",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864648765&partnerID=40&md5=12a04a00916549ea4e910ac403eb0ac5",Article,Scopus,2-s2.0-84864648765
"Hueper, K., Zapf, A., Skrok, J., Pinheiro, A., Goldstein, T.A., Zheng, J., Zimmerman, S.L., Kamel, I.R., Abraham, R., Wacker, F., Bluemke, D.A., Abraham, T., Vogel-Claussen, J.","In hypertrophic cardiomyopathy reduction of relative resting myocardial blood flow is related to late enhancement, T2-signal and LV wall thickness",2012,"PLoS ONE","7","7", e41974,"","",,6,10.1371/journal.pone.0041974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864468168&doi=10.1371%2fjournal.pone.0041974&partnerID=40&md5=b8b84f28a8d4b88d78b80a51000395fc",Article,Scopus,2-s2.0-84864468168
"Mukherjee, R., Sprouse, C., Pinheiro, A., Abraham, T., Burlina, P.","Computing Myocardial Motion in 4-Dimensional Echocardiography",2012,"Ultrasound in Medicine and Biology","38","7",,"1284","1297",,5,10.1016/j.ultrasmedbio.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861880351&doi=10.1016%2fj.ultrasmedbio.2012.03.007&partnerID=40&md5=1ad7432cbbb0453ef160d16344cc389f",Article,Scopus,2-s2.0-84861880351
"Philips, B., Madhavan, S., James, C., Tichnell, C., Murray, B., Dalal, D., Bhonsale, A., Nazarian, S., Judge, D.P., Russell, S.D., Abraham, T., Calkins, H., Tandri, H.","Outcomes of catheter ablation of ventricular tachycardia in arrhythmogenic right ventricular dysplasia/cardiomyopathy",2012,"Circulation: Arrhythmia and Electrophysiology","5","3",,"499","505",,81,10.1161/CIRCEP.111.968677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863704379&doi=10.1161%2fCIRCEP.111.968677&partnerID=40&md5=593ce009386c0886f1e235b8439791d6",Article,Scopus,2-s2.0-84863704379
"Noureldin, R.A., Liu, S., Nacif, M.S., Judge, D.P., Halushka, M.K., Abraham, T.P., Ho, C., Bluemke, D.A.","The diagnosis of hypertrophic cardiomyopathy by cardiovascular magnetic resonance",2012,"Journal of Cardiovascular Magnetic Resonance","14","1", 17,"","",,61,10.1186/1532-429X-14-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860581944&doi=10.1186%2f1532-429X-14-17&partnerID=40&md5=679e7515a40dc3734f3ac223bf37dcc8",Review,Scopus,2-s2.0-84860581944
"Abd-Elmoniem, K.Z., Tomas, M.S., Sasano, T., Soleimanifard, S., Vonken, E.-J.P., Youssef, A., Agarwal, H., Dimaano, V.L., Calkins, H., Stuber, M., Prince, J.L., Abraham, T.P., Abraham, M.R.","Assessment of distribution and evolution of Mechanical dyssynchrony in a porcine model of myocardial infarction by cardiovascular magnetic resonance",2012,"Journal of Cardiovascular Magnetic Resonance","14","1", 1,"","",,8,10.1186/1532-429X-14-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860596584&doi=10.1186%2f1532-429X-14-1&partnerID=40&md5=43344acfd968ab2184c794397f3bd7ec",Article,Scopus,2-s2.0-84860596584
"Canepa, M., Strait, J.B., Abramov, D., Milaneschi, Y., Alghatrif, M., Moni, M., Ramachandran, R., Najjar, S.S., Brunelli, C., Abraham, T.P., Lakatta, E.G., Ferrucci, L.","Contribution of central adiposity to left ventricular diastolic function (from the Baltimore Longitudinal Study of Aging)",2012,"American Journal of Cardiology","109","8",,"1171","1178",,24,10.1016/j.amjcard.2011.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859268398&doi=10.1016%2fj.amjcard.2011.11.054&partnerID=40&md5=f4f8b6d3f0694cc08f336779a1c93613",Article,Scopus,2-s2.0-84859268398
"Ardekani, S., Jain, A., Jain, S., Abraham, T.P., Abraham, M.R., Zimmerman, S., Winslow, R.L., Miller, M.I., Younes, L.","Matching sparse sets of cardiac image cross-sections using large deformation diffeomorphic metric mapping algorithm",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7085 LNCS",,,"234","243",,5,10.1007/978-3-642-28326-0_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863414474&doi=10.1007%2f978-3-642-28326-0_24&partnerID=40&md5=0503b18423a217bf6a9919261556be2e",Conference Paper,Scopus,2-s2.0-84863414474
"Bravo, P.E., Pinheiro, A., Higuchi, T., Rischpler, C., Merrill, J., Santaularia-Tomas, M., Abraham, M.R., Wahl, R.L., Abraham, T.P., Bengel, F.M.","PET/CT assessment of symptomatic individuals with obstructive and nonobstructive hypertrophic cardiomyopathy",2012,"Journal of Nuclear Medicine","53","3",,"407","414",,18,10.2967/jnumed.111.096156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858602408&doi=10.2967%2fjnumed.111.096156&partnerID=40&md5=67df2ffba76b441b026e2e5770cc9c70",Article,Scopus,2-s2.0-84858602408
"Yalçin, F., Küçükler, N., Abraham, T.P., Garcia, M.J.","Can quantitative regional myocardial dynamics contribute to the differential diagnosis of acute stress cardiomyopathy? [Bölgesel miyokart dinamiklerinin niceliǧi akut stres kardiyomiyopati ayri{dotless}ci{dotless} tani{dotless}si{dotless}na katki{dotless} saǧlayabilir mi?]",2012,"Anadolu Kardiyoloji Dergisi","12","1",,"71","74",,1,10.5152/akd.2012.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856255710&doi=10.5152%2fakd.2012.015&partnerID=40&md5=0c56c0a61e1b5303b4fedd05e332b551",Review,Scopus,2-s2.0-84856255710
"Tedford, R.J., James, C., Judge, D.P., Tichnell, C., Murray, B., Bhonsale, A., Philips, B., Abraham, T., Dalal, D., Halushka, M.K., Tandri, H., Calkins, H., Russell, S.D.","Cardiac transplantation in arrhythmogenic right ventricular dysplasia/cardiomyopathy",2012,"Journal of the American College of Cardiology","59","3",,"289","290",,29,10.1016/j.jacc.2011.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855703357&doi=10.1016%2fj.jacc.2011.09.051&partnerID=40&md5=b7cce50bf059f6e1c4f9cf5e847d3a39",Letter,Scopus,2-s2.0-84855703357
"Abraham, T.P., Dimaano, V.L.J., Pinheiro, A.C.","Post-CRT Imaging Based Optimization",2012,"Cardiac Imaging in Electrophysiology",,,,"263","276",,,10.1007/978-1-84882-486-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956480106&doi=10.1007%2f978-1-84882-486-7_17&partnerID=40&md5=e61d8562405f30fcfc09150a58b0c096",Book Chapter,Scopus,2-s2.0-84956480106
"Dimaano, V.L.J., Abraham, T.P.","The role of echocardiography and tissue doppler imaging in optimal cardiac resynchronization therapy",2011,"Cardiac Resynchronization Therapy in Heart Failure",,,,"59","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973450892&partnerID=40&md5=f469849d7a48c73b6be8a7f21de64868",Book Chapter,Scopus,2-s2.0-84973450892
"Mukherjee, R., Sprouse, C., Abraham, T., Hoffmann, B., McVeigh, E., Yuh, D., Burlina, P.","Myocardial motion computation in 4D ultrasound",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872586,"1070","1073",,4,10.1109/ISBI.2011.5872586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055035223&doi=10.1109%2fISBI.2011.5872586&partnerID=40&md5=be7a5afe2a70fb261176fcd88c6d7d97",Conference Paper,Scopus,2-s2.0-80055035223
"Yalçin, F., Yalçin, H., Küçükler, N., Abraham, T.P.","Quantitative left ventricular contractility analysis under stress: A new practical approach in follow-up of hypertensive patients",2011,"Journal of Human Hypertension","25","10",,"578","584",,6,10.1038/jhh.2010.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052876700&doi=10.1038%2fjhh.2010.101&partnerID=40&md5=2af060f24e71b93dfa91b5ccd314fa9b",Review,Scopus,2-s2.0-80052876700
"Bhonsale, A., James, C.A., Tichnell, C., Murray, B., Gagarin, D., Philips, B., Dalal, D., Tedford, R., Russell, S.D., Abraham, T., Tandri, H., Judge, D.P., Calkins, H.","Incidence and predictors of implantable cardioverter-defibrillator therapy in patients with arrhythmogenic right ventricular dysplasia/cardiomyopathy undergoing implantable cardioverter-defibrillator implantation for primary prevention",2011,"Journal of the American College of Cardiology","58","14",,"1485","1496",,95,10.1016/j.jacc.2011.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053048855&doi=10.1016%2fj.jacc.2011.06.043&partnerID=40&md5=6e4a740db570e789ca34a125a87b2cd4",Article,Scopus,2-s2.0-80053048855
"Chakir, K., Depry, C., Dimaano, V.L., Zhu, W.-Z., Vanderheyden, M., Bartunek, J., Abraham, T.P., Tomaselli, G.F., Liu, S.-B., Xiang, Y.K., Zhang, M., Takimoto, E., Dulin, N., Xiao, R.P., Zhang, J., Kass, D.A.","Gα<inf>s</inf>-biased β<inf>2</inf>-adrenergic receptor signaling from restoring synchronous contraction in the failing heart",2011,"Science Translational Medicine","3","100", 100ra88,"","",,40,10.1126/scitranslmed.3001909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052929596&doi=10.1126%2fscitranslmed.3001909&partnerID=40&md5=25a56444c7b810f408730385f684bf32",Article,Scopus,2-s2.0-80052929596
"Kucukler, N., Yalçin, F., Abraham, T.P., Garcia, M.J.","Stress induced hypertensive response: Should it be evaluated more carefully?",2011,"Cardiovascular Ultrasound","9","1", 22,"","",,11,10.1186/1476-7120-9-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051625862&doi=10.1186%2f1476-7120-9-22&partnerID=40&md5=ab0ef87e6d6859fefd281287ef552cd6",Review,Scopus,2-s2.0-80051625862
"Bonios, M., Chang, C.Y., Pinheiro, A., Dimaano, V.L., Higuchi, T., Melexopoulou, C., Bengel, F., Terrovitis, J., Abraham, T.P., Abraham, M.R.","Cardiac resynchronization by cardiosphere-derived stem cell transplantation in an experimental model of myocardial infarction",2011,"Journal of the American Society of Echocardiography","24","7",,"808","814",,15,10.1016/j.echo.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959537559&doi=10.1016%2fj.echo.2011.03.003&partnerID=40&md5=0e2d032bc03fb9ce216a12736f1a2732",Article,Scopus,2-s2.0-79959537559
"Liang, H.-Y., Cheng, A., Chang, K.-C., Berger, R.D., Agarwal, K., Eulitt, P., Corretti, M., Tomaselli, G., Calkins, H., Kass, D.A., Abraham, T.P.","Influence of atrial function and mechanical synchrony on LV hemodynamic status in heart failure patients on resynchronization therapy",2011,"JACC: Cardiovascular Imaging","4","7",,"691","698",,6,10.1016/j.jcmg.2011.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960291585&doi=10.1016%2fj.jcmg.2011.02.019&partnerID=40&md5=1cfad554dd0bfe971aa98f1daa6dec3e",Article,Scopus,2-s2.0-79960291585
"Bonios, M., Chang, C.Y., Terrovitis, J., Pinheiro, A., Barth, A., Dong, P., Santaularia, M., Brian Foster, D., Raman, V., Abraham, T.P., Abraham, M.R.","Constitutive HIF-1α expression blunts the beneficial effects of cardiosphere-derived cell therapy in the heart by altering paracrine factor balance",2011,"Journal of Cardiovascular Translational Research","4","3",,"363","372",,11,10.1007/s12265-011-9265-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960563927&doi=10.1007%2fs12265-011-9265-3&partnerID=40&md5=b80e0516e07b0909299b4efd11eda935",Article,Scopus,2-s2.0-79960563927
"Burlina, P., Hoffmann, B., Abraham, T.","Computing left ventricular hemodynamics from echographic optical flow of CEUS microspheres",2011,"Proceedings of the 2011 IEEE/NIH Life Science Systems and Applications Workshop, LiSSA 2011",,, 5754157,"67","72",,4,10.1109/LISSA.2011.5754157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956140142&doi=10.1109%2fLISSA.2011.5754157&partnerID=40&md5=c1c064a2985bbade09c06dc93f781a53",Conference Paper,Scopus,2-s2.0-79956140142
"Jain, R., Tandri, H., Daly, A., Tichnell, C., James, C., Abraham, T., Judge, D.P., Calkins, H., Dalal, D.","Reader- and instrument-dependent variability in the electrocardiographic assessment of arrhythmogenic right ventricular dysplasia/cardiomyopathy",2011,"Journal of Cardiovascular Electrophysiology","22","5",,"561","568",,6,10.1111/j.1540-8167.2010.01961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955911124&doi=10.1111%2fj.1540-8167.2010.01961.x&partnerID=40&md5=f1349d7bde584d4b54d04fe82230882e",Article,Scopus,2-s2.0-79955911124
"Bellavia, D., Abraham, R.S., Pellikka, P.A., Dispenzieri, A., Burnett Jr., J.C., Al-Zahrani, G.B., Green, T.D., Manske, M.K., Gertz, M.A., Miller Jr., F.A., Abraham, T.P.","Utility of doppler myocardial imaging, cardiac biomarkers, and clonal immunoglobulin genes to assess left ventricular performance and stratify risk following peripheral blood stem cell transplantation in patients with systemic light chain amyloidosis (AL)",2011,"Journal of the American Society of Echocardiography","24","4",,"444","454",,9,10.1016/j.echo.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953163546&doi=10.1016%2fj.echo.2011.01.003&partnerID=40&md5=c6d2869ca1b94da2f4d9280fc41cb153",Article,Scopus,2-s2.0-79953163546
"Burlina, P., Sprouse, C., DeMenthon, D., Jorstad, A., Juang, R., Contijoch, F., Abraham, T., Yuh, D., McVeigh, E.","Patient-specific modeling and analysis of the mitral valve using 3D-TEE",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6135 LNCS",,,"135","146",,31,10.1007/978-3-642-13711-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956280614&doi=10.1007%2f978-3-642-13711-2_13&partnerID=40&md5=31dd142c599e76ab4fa1b04a54dd1b52",Conference Paper,Scopus,2-s2.0-79956280614
"Soleimanifard, S., Abd-Elmoniem, K.Z., Agarwal, H., Tomas, M.S., Sasano, T., Vonken, E., Youssef, A., Abraham, M.R., Abraham, T.P., Prince, J.L.","Visualization of infarction using fractional anisotropy",2010,"Journal of Cardiovascular Magnetic Resonance","12","SUPPL. 1", P153,"","",,,10.1186/1532-429X-12-S1-P153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872308204&doi=10.1186%2f1532-429X-12-S1-P153&partnerID=40&md5=4e805f14c8d8e79dd5e973031ee705dd",Article,Scopus,2-s2.0-84872308204
