Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stone, H.A., Aziz, M.J., Margetis, D.","Grooving of a grain boundary by evaporation-condensation below the roughening transition",2005,"Journal of Applied Physics","97","11", 113535,"","",,3,10.1063/1.1922583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544459059&doi=10.1063%2f1.1922583&partnerID=40&md5=7dded558882e8b511b60774a677fd540",Article,Scopus,2-s2.0-20544459059
"Zhao, Y., Aziz, M.J., Zangenberg, N.R., Larsen, A.N.","Activation volume for phosphorus diffusion in silicon and Si0.93 Ge0.07",2005,"Applied Physics Letters","86","14", 141902,"1","3",,5,10.1063/1.1896445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444402058&doi=10.1063%2f1.1896445&partnerID=40&md5=768c0e39c67490958361d9f139119540",Article,Scopus,2-s2.0-17444402058
"Ramaswamy, V., Haynes, T.E., White, C.W., Moberlychan, W.J., Roorda, S., Aziz, M.J.","Synthesis of nearly monodisperse embedded nanoparticles by separating nucleation and growth in ion implantation",2005,"Nano Letters","5","2",,"373","377",,45,10.1021/nl048077z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644437008&doi=10.1021%2fnl048077z&partnerID=40&md5=363850110f8c6de4d57a294e59285dfc",Article,Scopus,2-s2.0-14644437008
"Tolls, V., Aziz, M., Gonsalves, R.A., Korzennik, S., Labeyrie, A., Lyon, R., Melnick, G., Somerstein, S., Vasudevan, G., Woodruff, R.","Study of coronagraphic techniques",2005,"Proceedings of the International Astronomical Union","1","C200",,"457","460",,,10.1017/S1743921306009768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549137698&doi=10.1017%2fS1743921306009768&partnerID=40&md5=8c903e6145a169b6b3069e3141b48d3f",Article,Scopus,2-s2.0-63549137698
"Zhou, W., Cuenat, A., Aziz, M.J.","Formation of self-organized nanostructures on Ge during focused ion beam sputtering",2004,"Design and Nature","6",,,"625","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744247344&partnerID=40&md5=0a2d8ae85cd9ea8f9721fd26054c2699",Conference Paper,Scopus,2-s2.0-7744247344
"Barvosa-Carter, W., Aziz, M.J., Phan, A.-V., Kaplan, T., Gray, L.J.","Interfacial roughening during solid phase epitaxy: Interaction of dopant, stress, and anlsotropy effects",2004,"Journal of Applied Physics","96","10",,"5462","5468",,26,10.1063/1.1790580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944263025&doi=10.1063%2f1.1790580&partnerID=40&md5=899d958e0e7478180740dbc618675be7",Article,Scopus,2-s2.0-9944263025
"Warrender, J.M., Aziz, M.J.","Evolution of Ag nanocrystal films grown by pulsed laser deposition",2004,"Applied Physics A: Materials Science and Processing","79","4-6",,"713","716",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344626922&partnerID=40&md5=2ebdeec4a50a1cfd47d05faedff7b616",Conference Paper,Scopus,2-s2.0-4344626922
"Leonard, J.P., Renk, T.J., Thompson, M.O., Aziz, M.J.","Solute diffusion in liquid nickel measured by pulsed ion beam melting",2004,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","35 A","9",,"2803","2807",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944229548&partnerID=40&md5=bc4ba02ad9b1c78185b6ed82a8700884",Article,Scopus,2-s2.0-6944229548
"Aziz, M.J.","Tests of theories for nonplanar growth during rapid alloy solidification",2004,"Solidification Processes and Microstructures: A Symposium in Honor of Wilfried Kurz",,,,"289","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042753380&partnerID=40&md5=e90b2190df21b83784ec6123c3061532",Conference Paper,Scopus,2-s2.0-3042753380
"Crouch, C.H., Carey, J.E., Warrender, J.M., Aziz, M.J., Mazur, E., Génin, F.Y.","Comparison of structure and properties of femtosecond and nanosecond laser-structured silicon",2004,"Applied Physics Letters","84","11",,"1850","1852",,255,10.1063/1.1667004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842637319&doi=10.1063%2f1.1667004&partnerID=40&md5=4f9057cd22fc5d89e63b5cf36523bd31",Article,Scopus,2-s2.0-1842637319
"Margetis, D., Aziz, M.J., Stone, H.A.","Continuum description of profile scaling in nanostructure decay",2004,"Physical Review B - Condensed Matter and Materials Physics","69","4", 041404,"414041","414044",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542374006&partnerID=40&md5=af0bad3991faa59315a06c5696ed9d55",Article,Scopus,2-s2.0-1542374006
"Brown, A.-D., George, H.B., Aziz, M.J., Erlebacher, J.","One and two-dimensional pattern formation on ion sputtered silicon",2003,"Materials Research Society Symposium - Proceedings","792",,,"315","320",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442453625&partnerID=40&md5=b9d9a61808bf4064aa350b3db69189b9",Conference Paper,Scopus,2-s2.0-2442453625
"Chason, E., Aziz, M.J.","Spontaneous formation of patterns on sputtered surfaces",2003,"Scripta Materialia","49","10 SPEC.",,"953","959",,25,10.1016/S1359-6462(03)00474-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041821384&doi=10.1016%2fS1359-6462%2803%2900474-3&partnerID=40&md5=b9a447946dd674018306980c9e5cfc0e",Article,Scopus,2-s2.0-0041821384
"Yu, K.M., Walukiewicz, W., Scarpulla, M.A., Dubon, O.D., Wu, J., Jasinski, J., Liliental-Weber, Z., Beeman, J.W., Pillai, M.R., Aziz, M.J.","Synthesis of GaN<inf>x</inf>As<inf>1-x</inf> thin films by pulsed laser melting and rapid thermal annealing of N+-implanted GaAs",2003,"Journal of Applied Physics","94","2",,"1043","1049",,44,10.1063/1.1582393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042267275&doi=10.1063%2f1.1582393&partnerID=40&md5=618745b871ba632ff8537135244dfe7e",Article,Scopus,2-s2.0-0042267275
"Scarpulla, M.A., Dubon, O.D., Yu, K.M., Monteiro, O., Pillai, M.R., Aziz, M.J., Ridgway, M.C.","Ferromagnetic Ga1-xMnxAs produced by ion implantation and pulsed-laser melting",2003,"Applied Physics Letters","82","8",,"1251","1253",,82,10.1063/1.1555260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037463298&doi=10.1063%2f1.1555260&partnerID=40&md5=f052e5f64f50f53b413b719b588a0a51",Article,Scopus,2-s2.0-0037463298
"Aziz, M.J.","Dopant diffusion under pressure and stress",2003,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD","2003-January",, 1233656,"137","142",,3,10.1109/SISPAD.2003.1233656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949083572&doi=10.1109%2fSISPAD.2003.1233656&partnerID=40&md5=3b661c3ab33f402d0c1572b1b03d3ac6",Conference Paper,Scopus,2-s2.0-50949083572
"Cuenat, A., Aziz, M.J.","Spontaneous pattern formation from focused and unfocused ion beam irradiation",2002,"Materials Research Society Symposium - Proceedings","707",,,"113","118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950226&partnerID=40&md5=03c4fdb7ea721ff19efd1ffdd8aee5b9",Conference Paper,Scopus,2-s2.0-0036950226
"Arnold, C.B., Aziz, M.J.","Kinetic modeling of dopant and impurity surface segregation during vapor phase growth: Multiple mechanism approach",2002,"Materials Research Society Symposium - Proceedings","749",,,"247","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141538051&partnerID=40&md5=629688c214f67302bb0fec9d15318f4d",Conference Paper,Scopus,2-s2.0-0141538051
"Leonard, J.P., Shin, B., McCamy, J.W., Aziz, M.J.","Comparison of Growth Morphology in Ge (001) Homoepitaxy Using Pulsed Laser Deposition and MBE",2002,"Materials Research Society Symposium - Proceedings","749",,,"291","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141830786&partnerID=40&md5=8735084f272c8225fd418cdf86b24ba2",Conference Paper,Scopus,2-s2.0-0141830786
"Phan, A.-V., Kaplan, T., Gray, L.J., Barvosa-Carter, W., Aziz, M.J.","Modeling a growth instability in stressed boron doped silicon",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"334","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344255211&partnerID=40&md5=23a64f1730a93210e51198ce1b191f4b",Conference Paper,Scopus,2-s2.0-6344255211
"Yu, K.M., Walukiewicz, W., Beeman, J.W., Scarpulla, M.A., Dubon, O.D., Pillai, M.R., Aziz, M.J.","Enhanced nitrogen incorporation by pulsed laser annealing of GaN xAs1-x formed by N ion implantation",2002,"Applied Physics Letters","80","21",,"3958","3960",,28,10.1063/1.1481196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955995010&doi=10.1063%2f1.1481196&partnerID=40&md5=76be50a67889b05d39766b446f216a25",Article,Scopus,2-s2.0-79955995010
"Israeli, N., Kandel, D., Erlebacher, J., Aziz, M.J., Chason, E., Sinclair, M.B., Floro, J.A.","Comment on ""nonclassical smoothening of nanoscale surface corrugations"" (multiple letters)",2002,"Physical Review Letters","88","16",,"1696011","1696021",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442895818&partnerID=40&md5=8bd3f43b7e1dcee47f3e402aabb8a496",Letter,Scopus,2-s2.0-3442895818
"Cuenat, A., Aziz, M.J.","Spontaneous pattern formation from focused and unfocused ion beam irradiation",2002,"Materials Research Society Symposium - Proceedings","696",,,"31","36",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036051154&partnerID=40&md5=d9a0d204ec12aa4719211f1241040bad",Conference Paper,Scopus,2-s2.0-0036051154
"Warrender, J.M., Aziz, M.J.","Morphological evolution of Ag/Mica films grown by Pulsed Laser Deposition",2002,"Materials Research Society Symposium - Proceedings","749",,,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141426615&partnerID=40&md5=d7c25a4eff3f60d22146435f0227a512",Article,Scopus,2-s2.0-0141426615
"Arnold, C.B., Aziz, M.J.","Model for dopant and impurity segregation during vapor phase growth",2001,"Materials Research Society Symposium - Proceedings","648",,,"P3111","P3117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558399&partnerID=40&md5=b468003be1f7a7be8e246d9a9155b4a1",Conference Paper,Scopus,2-s2.0-0035558399
"Aziz, M.J.","Stress effects on defects and dopant diffusion in Si",2001,"Materials Science in Semiconductor Processing","4","5",,"397","403",,27,10.1016/S1369-8001(01)00014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474194&doi=10.1016%2fS1369-8001%2801%2900014-2&partnerID=40&md5=0c32f4c654873be99daf89f3d71c0a61",Article,Scopus,2-s2.0-0035474194
"Huang, Y., Aziz, M.J., Hutchinson, J.W., Evans, A.G., Saha, R., Nix, W.D.","Comparison of mechanical properties of Ni<inf>3</inf>Al thin films in disordered FCC and ordered L1<inf>2</inf> phases",2001,"Acta Materialia","49","14",,"2853","2861",,18,10.1016/S1359-6454(01)00094-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899587&doi=10.1016%2fS1359-6454%2801%2900094-5&partnerID=40&md5=bbcb184a8dffabb61e2b96d38992d1d5",Article,Scopus,2-s2.0-0035899587
"Barvosa-Carter, W., Aziz, M.J.","Time-resolved measurements of stress effects on solid-phase epitaxy of intrinsic and doped Si",2001,"Applied Physics Letters","79","3",,"356","358",,20,10.1063/1.1386399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898454&doi=10.1063%2f1.1386399&partnerID=40&md5=b32d42ee59b67ade6f421b4c8f85c4ea",Article,Scopus,2-s2.0-0035898454
"Li, J., Stein, D., McMullan, C., Branton, D., Aziz, M.J., Golovchenko, J.A.","Ion-beam sculpting at nanometre length scales",2001,"Nature","412","6843",,"166","169",,1012,10.1038/35084037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035849885&doi=10.1038%2f35084037&partnerID=40&md5=6899a4fbeb8b7ed51c28371b4576e58d",Article,Scopus,2-s2.0-0035849885
"Phan, A.-V., Kaplan, T., Gray, L.J., Adalsteinsson, D., Sethian, J.A., Barvosa-Carter, W., Aziz, M.J.","Modelling a growth instability in a stressed solid",2001,"Modelling and Simulation in Materials Science and Engineering","9","4",,"309","325",,19,10.1088/0965-0393/9/4/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397289&doi=10.1088%2f0965-0393%2f9%2f4%2f305&partnerID=40&md5=77b13db6905adc368ac1f2711e396df7",Article,Scopus,2-s2.0-0035397289
"Chason, E., Erlebacher, J., Aziz, M.J., Floro, J.A., Sinclair, M.B.","Dynamics of pattern formation during low-energy ion bombardment of Si(0 0 1)",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","178","1-4",,"55","61",,28,10.1016/S0168-583X(01)00505-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333184&doi=10.1016%2fS0168-583X%2801%2900505-5&partnerID=40&md5=92ed635d9e20da6a6c21968b218eb872",Conference Paper,Scopus,2-s2.0-0035333184
"Erlebacher, J., Aziz, M.J., Karma, A., Dimitrov, N., Sieradzki, K.","Evolution of nanoporosity in dealloying",2001,"Nature","410","6827",,"450","453",,1425,10.1038/35068529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932448&doi=10.1038%2f35068529&partnerID=40&md5=37ee0ca0b85789f70ddda3d9f5cc61f5",Article,Scopus,2-s2.0-0035932448
"Dubon, O.D., Evans, P.G., Chervinsky, J.F., Aziz, M.J., Spaepen, F., Golovchenko, J.A., Chisholm, M.F., Muller, D.A.","Doping by metal-mediated epitaxy: Growth of As delta-doped Si through a Pb monolayer",2001,"Applied Physics Letters","78","11",,"1505","1507",,9,10.1063/1.1352692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848141&doi=10.1063%2f1.1352692&partnerID=40&md5=106b38fbe7e35858aa2aa85b607dc267",Article,Scopus,2-s2.0-0035848141
"Sanders, P.G., Thompson, M.O., Renk, T.J., Aziz, M.J.","Liquid titanium solute diffusion measured by pulsed ion-beam melting",2001,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","32","12", 171,"2969","2974",,10,10.1007/s11661-001-0171-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716734&doi=10.1007%2fs11661-001-0171-1&partnerID=40&md5=7386e33e99a118e3d6662454ea33f82e",Article,Scopus,2-s2.0-0035716734
"Kittl, J.A., Sanders, P.G., Aziz, M.J., Brunco, D.P., Thompson, M.O.","Complete experimental test of kinetic models for rapid alloy solidification",2000,"Acta Materialia","48","20",,"4797","4811",,80,10.1016/S1359-6454(00)00276-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508875&doi=10.1016%2fS1359-6454%2800%2900276-7&partnerID=40&md5=78dfe64de80cc5e57df2eaf62d4cbc07",Article,Scopus,2-s2.0-0034508875
"Erlebacher, J., Aziz, M.J., Chason, E., Sinclair, M.B., Floro, J.A.","Nonclassical smoothening of nanoscale surface corrugations",2000,"Physical Review Letters","84","25",,"5800","5803",,56,10.1103/PhysRevLett.84.5800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544379256&doi=10.1103%2fPhysRevLett.84.5800&partnerID=40&md5=0af81290dc4cf6dc18863f248969f663",Article,Scopus,2-s2.0-17544379256
"Aziz, M.J.","On kinetically vs. Energetically driven growth instabilities in solid and vapor phase epitaxy",2000,"Materials Research Society Symposium - Proceedings","618",,,"233","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450214&partnerID=40&md5=dcf2b0c3e517af65f1d1fbc5b697ebea",Conference Paper,Scopus,2-s2.0-0034450214
"Turnbull, D., Aziz, M.J.","The tetrahedral motif in metal structures",2000,"Proceedings of the TMS Fall Meeting",,,,"179","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589091&partnerID=40&md5=b8a88228ee180f9f2d0a125a59c508d0",Conference Paper,Scopus,2-s2.0-0034589091
"Sage, J.F., Barvosa-Carter, W., Aziz, M.J.","Morphological instability of growth fronts due to stress-induced mobility variations",2000,"Applied Physics Letters","77","4",,"516","518",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000617672&partnerID=40&md5=78a8cee9acc61025c6d2eb6fb31f26aa",Article,Scopus,2-s2.0-0000617672
"Bernstein, N., Aziz, M.J., Kaxiras, E.","Atomistic simulations of solid-phase epitaxial growth in silicon",2000,"Physical Review B - Condensed Matter and Materials Physics","61","10",,"6696","6700",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001669433&partnerID=40&md5=f7f5b32c41eeb5b1d898e7136c354035",Article,Scopus,2-s2.0-0001669433
"Arnold, C.B., Aziz, M.J.","Stoichiometry issues in pulsed-laser deposition of alloys grown from multicomponent targets",1999,"Applied Physics A: Materials Science and Processing","69","7",,"S23","S27",,32,10.1007/s003399900182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002997385&doi=10.1007%2fs003399900182&partnerID=40&md5=2bab0e01c50fdecab464f50a50aa3470",Article,Scopus,2-s2.0-0002997385
"Arnold, C.B., Aziz, M.J., Schwarz, M., Herlach, D.M.","Parameter-free test of alloy dendrite-growth theory",1999,"Physical Review B - Condensed Matter and Materials Physics","59","1",,"334","343",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644389271&partnerID=40&md5=2fb18d4bcf3bfeb4871317c7c3a85128",Article,Scopus,2-s2.0-16644389271
"Zhao, Y., Aziz, M.J., Gossmann, H.-J., Mitha, S., Schiferl, D.","Activation volume for boron diffusion in silicon and implications for strained films",1999,"Applied Physics Letters","74","1",,"31","33",,34,10.1063/1.123123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002042669&doi=10.1063%2f1.123123&partnerID=40&md5=c20aa4ba441430c6560ae11a7a8a628d",Article,Scopus,2-s2.0-0002042669
"Dubon, O.D., Evans, P.O., Chervinsky, J.F., Spaepen, F., Aziz, M.J., Golovchenko, J.A.","Low-temperature Si (111)homoepitaxy and doping mediated by a monolayerofpb",1999,"Materials Research Society Symposium - Proceedings","570",,,"45","49",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340841&partnerID=40&md5=593178b15620c46c741b38f15615252b",Article,Scopus,2-s2.0-0033340841
"Sanders, P.G., Aziz, M.J.","Self-diffusivity of liquid silicon measured by pulsed laser melting",1999,"Journal of Applied Physics","86","8",,"4258","4261",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242872480&partnerID=40&md5=a2a61db420d5317239b6c323a38532cd",Article,Scopus,2-s2.0-3242872480
"Zhao, Y., Aziz, M.J., Gossmann, H.-J., Mitha, S., Schiferl, D.","Activation volume for antimony diffusion in silicon and implications for strained films",1999,"Applied Physics Letters","75","7",,"941","943",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001606242&partnerID=40&md5=0bbe90b0a35aacf62232e9422720ff3a",Article,Scopus,2-s2.0-0001606242
"Newman, R.C., Corcoran, S.G., Erlebacher, J., Aziz, M.J., Sieradzki, K.","Alloy corrosion",1999,"MRS Bulletin","24","7",,"24","28",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658648&partnerID=40&md5=772307a0f87140989edc9c7308e708b2",Article,Scopus,2-s2.0-0032658648
"Erlebacher, J., Aziz, M.J., Chason, E., Sinclair, M.B., Floro, J.A.","Spontaneous Pattern Formation on Ion Bombarded Si(001)",1999,"Physical Review Letters","82","2-11",,"2330","2333",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000845847&partnerID=40&md5=008185e46f06819b426ee0752b6f4eff",Article,Scopus,2-s2.0-0000845847
"Aziz, M.J.","Pressure and stress effects on diffusion in Si",1998,"Defect and Diffusion Forum","153-155",,,"1","10",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950580260&partnerID=40&md5=0411b320719c0d27514d8a71b38f5b65",Article,Scopus,2-s2.0-77950580260
"Barvosa-Carter, W., Aziz, M.J., Gray, L.J., Kaplan, T.","Kinetically driven growth instability in stressed solids",1998,"Physical Review Letters","81","7",,"1445","1448",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001948066&partnerID=40&md5=a0677e4cd84db6dc3145a0b2ff34061c",Article,Scopus,2-s2.0-0001948066
"Bernstein, N., Aziz, M.J., Kaxiras, E.","Atomistic features of the amorphous-crystal interface in silicon",1998,"Journal of Computer-Aided Materials Design","5","1",,"55","60",,,10.1023/A:1008603024571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256673&doi=10.1023%2fA%3a1008603024571&partnerID=40&md5=75eacd7af9430ca8e45be426d332881c",Article,Scopus,2-s2.0-0032256673
"Zhao, Y., Barvosa-Carter, W., Theiss, S.D., Mitha, S., Aziz, M.J., Schiferl, D.","Pressure measurement at high temperature using ten Sm:YAG fluorescence peaks",1998,"Journal of Applied Physics","84","8",,"4049","4059",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041363827&partnerID=40&md5=f8b6191d8deacf42184ee8c81ac0083f",Article,Scopus,2-s2.0-0041363827
"Bernstein, N., Aziz, M.J., Kaxiras, E.","Amorphous-crystal interface in silicon: A tight-binding simulation",1998,"Physical Review B - Condensed Matter and Materials Physics","58","8",,"4579","4583",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001705571&partnerID=40&md5=7483a4caedbfe136fccc5f8ffcec08c4",Article,Scopus,2-s2.0-0001705571
"Hoglund, D.E., Thompson, M.O., Aziz, M.J.","Experimental test of morphological stability theory for a planar interface during rapid solidification",1998,"Physical Review B - Condensed Matter and Materials Physics","58","1",,"189","199",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342440887&partnerID=40&md5=029706ff21a41868eb22a109a32be8ba",Article,Scopus,2-s2.0-0342440887
"Aziz, Michael J.","Nonhydrostatic stress effects on boron diffusion in Si",1997,"Materials Research Society Symposium - Proceedings","469",,,"37","45",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353974&partnerID=40&md5=d234f760c0e2e83437723805501ed49a",Conference Paper,Scopus,2-s2.0-0031353974
"Erlebacher, Jonah D., Aziz, Michael J.","Surface relaxation mechanisms in the morphological equilibration of crystal surfaces",1997,"Materials Research Society Symposium - Proceedings","440",,,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336909&partnerID=40&md5=fe0500876992bacd8a45bef027b8a8bf",Conference Paper,Scopus,2-s2.0-0031336909
"Erlebacher, Jonah D., Aziz, Michael J.","Ion-sputter induced rippling of Si(111)",1997,"Materials Research Society Symposium - Proceedings","440",,,"461","466",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373312&partnerID=40&md5=ef6af6d984c45ae63b143a85e0e4aba5",Conference Paper,Scopus,2-s2.0-0031373312
"Mitha, S., Aziz, M.J., Schiferl, D., Poker, D.B.","Effect of pressure on arsenic diffusion in germanium: Evidence against simple vacancy mechanism",1997,"Defect and Diffusion Forum","143-147",,,"1041","1046",,4,10.4028/www.scientific.net/DDF.143-147.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009772247&doi=10.4028%2fwww.scientific.net%2fDDF.143-147.1041&partnerID=40&md5=ad4abecfa0c726df2a3fe74d452e8fda",Article,Scopus,2-s2.0-0009772247
"Aziz, M.J., Circone, S., Agee, C.B.","Vanishing atomic migration barrier in SiO2",1997,"Nature","390","6660",,"596","599",,23,10.1038/37581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031471707&doi=10.1038%2f37581&partnerID=40&md5=3398de3279ba14bfdebd58ed3fa0609f",Article,Scopus,2-s2.0-0031471707
"Aziz, M.J.","Experimental constraints on nonequilibrium interface kinetic models",1997,"Materials Science and Engineering A","226-228",,,"255","260",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042044271&partnerID=40&md5=ba35d94513fbe4a2394c9656f2717965",Article,Scopus,2-s2.0-0042044271
"Schwarz, M., Arnold, C.B., Aziz, M.J., Herlach, D.M.","Dendritic growth velocity and diffusive speed in solidification of undercooled dilute Ni-Zr melts",1997,"Materials Science and Engineering A","226-228",,,"420","424",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002947975&partnerID=40&md5=7e90de454a65e2eece4f68cef1395219",Article,Scopus,2-s2.0-0002947975
"Aziz, M.J.","Thermodynamics of diffusion under pressure and stress: Relation to point defect mechanisms",1997,"Applied Physics Letters","70","21",,"2810","2812",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000775581&partnerID=40&md5=7536fd2196df6a7155b2bcea3e6c632e",Article,Scopus,2-s2.0-0000775581
"Erlebacher, J.D., Aziz, M.J.","Morphological equilibration of rippled and dimpled crystal surfaces: The role of terrace-width fluctuations",1997,"Surface Science","374","1-3",,"427","442",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096220&partnerID=40&md5=8bcf7ef7550534c98d08389761ecb626",Article,Scopus,2-s2.0-0031096220
"Barvosa-Carter, William, Aziz, Michael J.","Effect of non-hydrostatic stress on kinetics and interfacial roughness during solid phase epitaxial growth in Si",1997,"Materials Research Society Symposium - Proceedings","441",,,"75","80",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658312&partnerID=40&md5=cfda42fde29c5d19be41774e46de7065",Conference Paper,Scopus,2-s2.0-0030658312
"McCamy, James W., Aziz, Michael J.","Time-resolved RHEED studies of growth of epitaxial ZnSe films on GaAs by pulsed laser deposition",1997,"Materials Research Society Symposium - Proceedings","441",,,"621","626",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652442&partnerID=40&md5=ab3eaf39c2561fd06ad4fd70e67bb52e",Conference Paper,Scopus,2-s2.0-0030652442
"Zhao, Yuechao, Aziz, Michael J., Mitha, Salman, Schiferl, David","Effect of pressure on boron diffusion in silicon",1997,"Materials Research Society Symposium - Proceedings","442",,,"305","310",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685176&partnerID=40&md5=f81342d52a9a993805cd735e522479b9",Conference Paper,Scopus,2-s2.0-0030685176
"Aziz, M.J.","Interface attachment kinetics in alloy solidification",1996,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","27","3",,"671","686",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109171&partnerID=40&md5=af1384d2d35c4448681a0c48bc5261ca",Article,Scopus,2-s2.0-0030109171
"Theiss, S.D., Spaepen, F., Aziz, M.J.","Pressure-enhanced interdiffusion in amorphous Si/Ge multilayers",1996,"Applied Physics Letters","68","9",,"1226","1228",,12,10.1063/1.115934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345273859&doi=10.1063%2f1.115934&partnerID=40&md5=4f35b6018eac3fa15c61075a62d5b355",Article,Scopus,2-s2.0-0345273859
"Isono, N., Smith, P.M., Turnbull, D., Aziz, M.J.","Anomalous diffusion of Fe in liquid Al measured by the pulsed laser technique",1996,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","27","3",,"725","730",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108516&partnerID=40&md5=f3e6b097103aa93f6d9dc34bf212c172",Article,Scopus,2-s2.0-0030108516
"White, C.W., Budai, J.D., Zhu, J.G., Withrow, S.P., Aziz, M.J.","Ion-beam synthesis and stability of GaAs nanocrystals in silicon",1996,"Applied Physics Letters","68","17",,"2389","2391",,34,10.1063/1.116143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000220651&doi=10.1063%2f1.116143&partnerID=40&md5=d5d61628754c143a7f52e834e26b7a7b",Article,Scopus,2-s2.0-0000220651
