Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arnett, D.C., Moser, C.C., Dutton, P.L., Scherer, N.F.","Ultrafast probes of the first events in photosynthesis: Pump probe anisotropy studies of the photosynthetic reaction center",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"161","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682052&partnerID=40&md5=cb7b0dab3818e9e63daf0cdbb3d7f8c5",Conference Paper,Scopus,2-s2.0-0030682052
"Flanders, B.N., Moore, P., Cheville, R., Klein, M., Grischkowsky, D., Scherer, N.F.","Pulsed terahertz study and spectral analysis of a simple solution: HCl in CCl4",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"115","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678349&partnerID=40&md5=73b7f06882e552911fbf9d791c75c555",Conference Paper,Scopus,2-s2.0-0030678349
"Feldstein, M.J., Keating, C.D., Zheng, W., Liau, Y.H., MacDiarmid, A.G., Natan, M.J., Scherer, N.F.","Time-resolved carrier dynamics near the insulator-metal transition",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"46","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705102&partnerID=40&md5=f23cdb94ecd439803bca7cf96ce0468b",Conference Paper,Scopus,2-s2.0-0030705102
"Book, L.D., Ungar, L.W., Arnett, D.C., Hu, H., Voth, G.A., Scherer, N.F.","Experimental and theoretical study of charge-transfer dynamics in blue copper proteins",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"163","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715739&partnerID=40&md5=fcceb9311179dbd480c8db2538c96e9f",Conference Paper,Scopus,2-s2.0-0030715739
"Feldstein, M.J., Scherer, N.F.","Femtosecond optical spectroscopy and scanning probe microscopy",1996,"Springer Series in Chemical Physics","62",,,"139","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842544780&partnerID=40&md5=84d8a0a610581c09ae6c33c3d6932d57",Article,Scopus,2-s2.0-2842544780
"Arnett, D.C., Moser, C.C., Dutton, L., Scherer, N.F.","Optical coherence and anisotropy studies of the first events in photosynthesis",1996,"Springer Series in Chemical Physics","62",,,"334","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842564837&partnerID=40&md5=28b306d62a1463b886802a608b8bb600",Article,Scopus,2-s2.0-2842564837
"Flanders, B., Cheville, R., Grischkowsky, D., Scherer, N.F.","Pulsed terahertz spectroscopy of solutions: Experiment and memory function analysis",1996,"Springer Series in Chemical Physics","62",,,"58","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842582539&partnerID=40&md5=b226efb84645ba942aba3b1260aeee32",Article,Scopus,2-s2.0-2842582539
"Scherer, N.F., Book, L.D., Ungar, L.W., Arnett, D.C., Hu, H., Voth, G.A.","Charge-transfer dynamics in blue copper proteins: Experiment and simulation",1996,"Springer Series in Chemical Physics","62",,,"361","362",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842522511&partnerID=40&md5=0a06276d1b2d706a6131b408b7ce729d",Article,Scopus,2-s2.0-2842522511
"Wang, W., Feldstein, M.J., Scherer, N.F.","Observation of coherent multiple scattering of surface plasmon polaritons on Ag and Au surfaces",1996,"Chemical Physics Letters","262","5",,"573","582",,12,10.1016/S0009-2614(96)01113-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030598317&doi=10.1016%2fS0009-2614%2896%2901113-X&partnerID=40&md5=734b7856b4a6f668b566eed9af8b6d60",Article,Scopus,2-s2.0-0030598317
"Flanders, B.N., Cheville, R.A., Grischkowsky, D., Scherer, N.F.","Pulsed terahertz transmission spectroscopy of liquid CHCl3, CCl4, and their mixtures",1996,"Journal of Physical Chemistry","100","29",,"11824","11835",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030198232&partnerID=40&md5=6c29fb7c11d044200ab6321261213e04",Article,Scopus,2-s2.0-0030198232
"Feldstein, M.J., Vöhringer, P., Wang, W., Scherer, N.F.","Femtosecond optical spectroscopy and scanning probe microscopy",1996,"Journal of Physical Chemistry","100","12",,"4739","4748",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001139790&partnerID=40&md5=7af3bc79416918418a58a5b02eb1ef05",Article,Scopus,2-s2.0-0001139790
"Vohringer, P., Scherer, N.F.","Transient grating optical heterodyne detected impulsive stimulated raman scattering in simple liquids",1995,"Journal of Physical Chemistry","99","9",,"2684","2695",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244363857&partnerID=40&md5=431f234454c186b5f4e9b377e83c239c",Article,Scopus,2-s2.0-16244363857
"Vöhringer, P., Arnett, D.C., Westervelt, R.A., Feldstein, M.J., Scherer, N.F.","Optical dephasing on femtosecond time scales: Direct measurement and calculation from solvent spectral densities",1995,"The Journal of Chemical Physics","102","10",,"4027","4036",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750113793&partnerID=40&md5=cb3248fa17fa5d0bde366fb32a54a9f8",Article,Scopus,2-s2.0-33750113793
"Yang, Tzyy-Schiuan, Vohringer, Peter, Arnett, David C., Scherer, Norbert F.","Solvent spectral density and vibrational multimode approach to optical dephasing: two-pulse photon echo response",1995,"Journal of Chemical Physics","103","19",,"8346","8359",,56,10.1063/1.470147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406533&doi=10.1063%2f1.470147&partnerID=40&md5=a1c5612eb5415a7f8448d68464e4ca87",Article,Scopus,2-s2.0-0029406533
"Vöhringer, P., Arnett, D.C., Yang, T.-S., Scherer, N.F.","Time-gated photon echo spectroscopy in liquids",1995,"Chemical Physics Letters","237","5-6",,"387","398",,93,10.1016/0009-2614(95)00362-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001123412&doi=10.1016%2f0009-2614%2895%2900362-8&partnerID=40&md5=2b2cca442921f8c8556ccff07f007aea",Article,Scopus,2-s2.0-0001123412
"Arnett, D.C., Vohringer, P., Scherer, N.F.","Excitation Dephasing, Product Formation, and Vibrational Coherence in an Intervalence Charge-Transfer Reaction",1995,"Journal of the American Chemical Society","117","49",,"12262","12272",,45,10.1021/ja00154a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042585410&doi=10.1021%2fja00154a028&partnerID=40&md5=9c5e8ed6fb3d30a881677e24801af6ac",Article,Scopus,2-s2.0-0042585410
"Ziegler, L.D., Fan, R., Desrosiers, A.E., Scherer, N.F.","Femtosecond polarization spectroscopy: A density matrix description",1994,"The Journal of Chemical Physics","100","3",,"1823","1839",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006690&partnerID=40&md5=5447329e0107ae68b64c67adde376f7e",Article,Scopus,2-s2.0-36449006690
"Scherer, N.F., Jonas, D.M., Fleming, G.R.","Femtosecond wave packet and chemical reaction dynamics of iodine in solution: Tunable probe study of motion along the reaction coordinate",1993,"The Journal of Chemical Physics","99","1",,"153","168",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001072150&partnerID=40&md5=0271bce04b084d4fcb808347af2eb513",Article,Scopus,2-s2.0-0001072150
"Cho, M., Du, M., Scherer, N.F., Fleming, G.R., Mukamel, S.","Off-resonant transient birefringence in liquids",1993,"The Journal of Chemical Physics","99","4",,"2410","2428",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319611&partnerID=40&md5=ca2b4271e98aa287a9dd188b7871d8c1",Article,Scopus,2-s2.0-1542319611
"Scherer, N.F., Ziegler, L.D., Jonas. D., Fleming, G.R.","Transient dichroism studies of I2 predissociation",1993,"Springer Series in Chemical Physics",,"55",,"49","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027235288&partnerID=40&md5=60315d331f8a768b1ff9e5c7a5995cbb",Book,Scopus,2-s2.0-0027235288
"Rosenthal, S.J., Scherer, N.F., Cho, M., Xie, X., Schmidt, M.E., Fleming, G.R.","Femtosecond solvent dynamics studied by time-resolved fluorescence and transient birefringence",1993,"Springer Series in Chemical Physics",,"55",,"616","617",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226413&partnerID=40&md5=ea55da2bcc720638fe63630c93b3b147",Book,Scopus,2-s2.0-0027226413
"Scherer, N.F., Cho, M., Ziegler, L.D., Du, M., Matro, A., Cina, J., Fleming, G.R.","Spectroscopic applications of phase-locked femtosecond pulses",1993,"Springer Series in Chemical Physics",,"55",,"99","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187763&partnerID=40&md5=ea935ef4929cffcdf8a843e63ebb7357",Book,Scopus,2-s2.0-0027187763
"Ziegler, L.D., Scherer, N.F.","Nonlinear polarization description of phase-locked pulse-pair spectroscopy",1992,"The Journal of Chemical Physics","97","7",,"4704","4713",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012627675&partnerID=40&md5=f4af25091a2aaaacc3deccf031a41dfd",Article,Scopus,2-s2.0-0012627675
"Cho, M., Scherer, N.F., Fleming, G.R., Mukamel, S.","Photon echoes and related four-wave-mixing spectroscopies using phase-locked pulses",1992,"The Journal of Chemical Physics","96","8",,"5618","5629",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006469&partnerID=40&md5=9298604efb91647c1125c2efeba66e64",Article,Scopus,2-s2.0-36449006469
"Scherer, N.F., Ziegler, L.D., Fleming, G.R.","Heterodyne-detected time-domain measurement of I<inf>2</inf> predissociation and vibrational dynamics in solution",1992,"The Journal of Chemical Physics","96","7",,"5544","5547",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999760&partnerID=40&md5=2888612207fcc33811145fbefa019efd",Article,Scopus,2-s2.0-36448999760
"Cho, M., Rosenthal, S.J., Scherer, N.F., Ziegler, L.D., Fleming, G.R.","Ultrafast solvent dynamics: Connection between time resolved fluorescence and optical Kerr measurements",1992,"The Journal of Chemical Physics","96","7",,"5033","5038",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003034&partnerID=40&md5=0c861c8c013d29392d2221caeb2be160",Article,Scopus,2-s2.0-36449003034
"Scherer, N.F., Matro, A., Ziegler, L.D., Du, M., Carlson, R.J., Cina, J.A., Fleming, G.R.","Fluorescence-detected wave packet interferometry. II. Role of rotations and determination of the susceptibility",1992,"The Journal of Chemical Physics","96","6",,"4180","4194",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001373021&partnerID=40&md5=2841d75223b783f80901711e701efcef",Article,Scopus,2-s2.0-0001373021
"Scherer, N.F., Carlson, R.J., Matro, A., Du, M., Ruggiero, A.J., Romero-Rochin, V., Cina, J.A., Fleming, G.R., Rice, S.A.","Fluorescence-detected wave packet interferometry: Time resolved molecular spectroscopy with sequences of femtosecond phase-locked pulses",1991,"The Journal of Chemical Physics","95","3",,"1487","1511",,464,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008610&partnerID=40&md5=5710830748f3b24a97e8e784e0852a19",Article,Scopus,2-s2.0-36449008610
"Scherer, N.F., Sipes, C., Bernstein, R.B., Zewail, A.H.","Real-time clocking of bimolecular reactions: Application to H+CO <inf>2</inf>",1990,"The Journal of Chemical Physics","92","9",,"5239","5259",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000608480&partnerID=40&md5=947e197461aaebfe220b9be259835c4f",Article,Scopus,2-s2.0-0000608480
"Scherer, N.F., Ruggiero, A.J., Fleming, G.R.","General method for phase coherent control of atomic and molecular superposition state (wave packet) dynamics",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"304","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539871&partnerID=40&md5=5a2012880b130fd50139e643367d90ee",Conference Paper,Scopus,2-s2.0-0025539871
"Scherer, N.F., Ruggiero, A.J., Du, M., Fleming, G.R.","Time resolved dynamics of isolated molecular systems studied with phase-locked femtosecond pulse pairs",1990,"The Journal of Chemical Physics","93","1",,"856","857",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092361&partnerID=40&md5=c42b1f324bfa4655416bc56b91bbfd7e",Article,Scopus,2-s2.0-36549092361
"Scherer, N.F., Zewail, A.H.","Picosecond photofragment spectroscopy. II. The overtone initiated unimolecular reaction H2O2(VOH =5) → 2OH",1987,"The Journal of Chemical Physics","87","1",,"97","114",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002132294&partnerID=40&md5=002af8dd04c781813a54e26373527bb1",Article,Scopus,2-s2.0-0002132294
"Scherer, N.F., Khundkar, L.R., Rose, T.S., Zewail, A.H.","Sub-Doppler measurement of excited-state rotational constants and rotational coherence by picosecond multiphoton ionization mass spectrometry",1987,"Journal of Physical Chemistry","91","26",,"6478","6483",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845283121&partnerID=40&md5=9bac62da4979d2bd354d4a0171b226c6",Article,Scopus,2-s2.0-33845283121
"Scherer, N.F., Khundkar, L.R., Bernstein, R.B., Zewail, A.H.","Real-time picosecond clocking of the collision complex in a bimolecular reaction: The birth of OH from H+CO2",1987,"The Journal of Chemical Physics","87","2",,"1451","1453",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093801&partnerID=40&md5=02ec825ca7d4f636eaad4f7da077a9d3",Article,Scopus,2-s2.0-36549093801
"Scherer, N.F., Doany, F.E., Zewail, A.H., Perry, J.W.","Direct picosecond time resolution of unimolecular reactions initiated by local mode excitation",1986,"The Journal of Chemical Physics","84","3",,"1932","1933",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000693860&partnerID=40&md5=c03cfd634b06de35445fcd808b61ff85",Article,Scopus,2-s2.0-0000693860
"Scherer, N.F., Perry, J.W., Doany, F.E., Zewail, A.H.","Ultrafast molecular relaxation of isolated stilbene: Measurements by picosecond pump-probe techniques",1985,"Journal of Physical Chemistry","89","6",,"894","896",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010963366&partnerID=40&md5=c6a003cb793db740e5f2b29b7071ad77",Article,Scopus,2-s2.0-0010963366
"Scherer, N.F., Knee, J.L., Smith, D.D., Zewail, A.H.","Femtosecond photofragment spectroscopy: The reaction ICN → CN + I",1985,"Journal of Physical Chemistry","89","24",,"5141","5143",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001051636&partnerID=40&md5=889ee45abe128ded78aafda0432492f4",Article,Scopus,2-s2.0-0001051636
"Scherer, N.F., Shepanski, J.F., Zewail, A.H.","Picosecond pump-probe and polarization techniques in supersonic molecular beams: Measurement of ultrafast vibrational-rotational dephasing and coherence",1984,"The Journal of Chemical Physics","81","4",,"2181","2182",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001533511&partnerID=40&md5=6750dc292d869244e742dc79b33c8f26",Article,Scopus,2-s2.0-0001533511
"Perry, J.W., Scherer, N.F., Zewail, A.H.","Picosecond pump-probe multiphoton ionization of isolated molecules: IVR and coherence",1983,"Chemical Physics Letters","103","1",,"1","8",,49,10.1016/0009-2614(83)87063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003254958&doi=10.1016%2f0009-2614%2883%2987063-8&partnerID=40&md5=5398ba02cedb106c977eab6ff354f733",Article,Scopus,2-s2.0-0003254958
