Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"D'Arrigo, R., Wilson, R., Deser, C., Wiles, G., Cook, E., Villalba, R., Tudhope, A., Cole, J., Linsley, B.","Tropical-north pacific climate linkages over the past four centuries",2005,"Journal of Climate","18","24",,"5253","5265",,62,10.1175/JCLI3602.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944435388&doi=10.1175%2fJCLI3602.1&partnerID=40&md5=447383cf8687f37d4b080f660dd68b77",Article,Scopus,2-s2.0-28944435388
"D'Arrigo, R., Wilson, R., Panagiotopoulos, F., Wu, B.","On the long-term interannual variability of the east Asian winter monsoon",2005,"Geophysical Research Letters","32","21", L21706,"1","4",,17,10.1029/2005GL023235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344468004&doi=10.1029%2f2005GL023235&partnerID=40&md5=c1bfa429da13bedf7ada44a9230d7961",Article,Scopus,2-s2.0-29344468004
"Esper, J., Wilson, R.J.S., Frank, D.C., Moberg, A., Wanner, H., Luterbacher, J.","Climate: Past ranges and future changes",2005,"Quaternary Science Reviews","24","20-21",,"2164","2166",,79,10.1016/j.quascirev.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944543881&doi=10.1016%2fj.quascirev.2005.07.001&partnerID=40&md5=ae1fc59c0b5cc04f2ff5958379e4603f",Short Survey,Scopus,2-s2.0-24944543881
"Schwartz, S.J., Zane, S., Wilson, R.J., Pijpers, F.P., Moore, D.R., Kataria, D.O., Horbury, T.S., Fazakerley, A.N., Cargill, P.J.","The gamma-ray giant flare from SGR 1806-20: Evidence of crustal cracking via initial timescales",2005,"Astrophysical Journal","627","2 II",,"L129","L132",,52,10.1086/432374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444519874&doi=10.1086%2f432374&partnerID=40&md5=a89a607342ade42b7bc96bb1bea257f9",Article,Scopus,2-s2.0-25444519874
"Esper, J., Frank, D.C., Wilson, R.J.S., Briffa, K.R.","Effect of scaling and regression on reconstructed temperature amplitude for the past millennium",2005,"Geophysical Research Letters","32","7",,"1","5",,129,10.1029/2004GL021236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844468295&doi=10.1029%2f2004GL021236&partnerID=40&md5=962fc03bacf9dd57eb4bba3ba6c40414",Article,Scopus,2-s2.0-21844468295
"Wilson, R.J.S., Luckman, B.H., Esper, J.","A 500 year dendroclimatic reconstruction of spring-summer precipitation from the lower Bavarian Forest region, Germany",2005,"International Journal of Climatology","25","5",,"611","630",,76,10.1002/joc.1150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844404283&doi=10.1002%2fjoc.1150&partnerID=40&md5=8aefd1252abd0913d71408dffc06dd37",Article,Scopus,2-s2.0-17844404283
"D'Arrigo, R., Jacoby, G., Wilson, R., Panagiotopoulos, F.","A reconstructed Siberian High index since A.D. 1599 from Eurasian and North American tree rings",2005,"Geophysical Research Letters","32","5",,"1","4",,34,10.1029/2004GL022271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444455049&doi=10.1029%2f2004GL022271&partnerID=40&md5=a227f112c226f68a73b883ef2c0fe5e4",Article,Scopus,2-s2.0-20444455049
"Berman, G.A., Naar, D.F., Hine, A.C., Brooks, G.R., Tebbens, S.F., Donahue, B.T., Wilson, R.","Geologic structure and hydrodynamics of egmont channel: An anomalous inlet at the mouth of Tampa Bay, Florida",2005,"Journal of Coastal Research","21","2",,"331","357",,2,10.2112/03-0015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044395756&doi=10.2112%2f03-0015.1&partnerID=40&md5=9441efcb6c81a8b544ba71ac85051500",Review,Scopus,2-s2.0-18044395756
"D'Arrigo, R., Cook, E.R., Wilson, R.J., Allan, R., Mann, M.E.","On the variability of ENSO over the past six centuries",2005,"Geophysical Research Letters","32","3",,"1","4",,109,10.1029/2004GL022055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744400070&doi=10.1029%2f2004GL022055&partnerID=40&md5=e6cffcd849bbb4dfe9a94264fbdab4d0",Article,Scopus,2-s2.0-17744400070
"Luckman, B.H., Wilson, R.J.S.","Summer temperatures in the Canadian Rockies during the last millennium: A revised record",2005,"Climate Dynamics","24","2-3",,"131","144",,122,10.1007/s00382-004-0511-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344396474&doi=10.1007%2fs00382-004-0511-0&partnerID=40&md5=298be4826edc24d67fc39650926b85bd",Article,Scopus,2-s2.0-16344396474
"D'Arrigo, R., Mashig, E., Frank, D., Wilson, R., Jacoby, G.","Temperature variability over the past millennium inferred from Northwestern Alaska tree rings",2005,"Climate Dynamics","24","2-3",,"227","236",,43,10.1007/s00382-004-0502-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344373629&doi=10.1007%2fs00382-004-0502-1&partnerID=40&md5=023080d864b80dfe0d18b9b8b019b17d",Article,Scopus,2-s2.0-16344373629
"Frank, D., Wilson, R., Esper, J.","Synchronous variability changes in Alpine temperature and tree-ring data over the past two centuries",2005,"Boreas","34","4",,"498","505",,19,10.1080/03009480500231443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244463954&doi=10.1080%2f03009480500231443&partnerID=40&md5=1a10ae29755ec15ed28f69a973396d9e",Article,Scopus,2-s2.0-29244463954
"Wilson, R., Frank, D., Topham, J., Nicolussi, K., Esper, J.","Spatial reconstruction of summer temperatures in Central Europe for the last 500 years using annually resolved proxy records: Problems and opportunities",2005,"Boreas","34","4",,"490","497",,12,10.1080/03009480500231351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844464809&doi=10.1080%2f03009480500231351&partnerID=40&md5=ae69bcfdf07ad44ba4e09c5d37a239dd",Article,Scopus,2-s2.0-30844464809
"Chia, S., Wilson, R., Ludlam, C.A., Webb, D.J., Flapan, A.D., Newby, D.E.","Endothelial dysfunction in patients with recent myocardial infarction and hyperhomocysteinaemia: Effects of vitamin supplementaion",2005,"Clinical Science","108","1",,"65","72",,8,10.1042/CS20040150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144242551&doi=10.1042%2fCS20040150&partnerID=40&md5=1035d434e0ef544b0b92446bfae62af8",Article,Scopus,2-s2.0-11144242551
"Wilson, R.J.S., Esper, J., Luckman, B.H.","Utilising historical tree-ring data for dendroclimatology: A case study from the Bavarian Forest, Germany",2004,"Dendrochronologia","21","2",,"53","68",,25,10.1078/1125-7865-00041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844377365&doi=10.1078%2f1125-7865-00041&partnerID=40&md5=3c3ea5237eecee52bb0a76938431a861",Article,Scopus,2-s2.0-16844377365
"Buckley, B.M., Wilson, R.J.S., Kelly, P.E., Larson, D.W., Cook, E.R.","Inferred summer precipitation for southern Ontario back to AD 610, as reconstructed from ring widths of Thuja occidentalis",2004,"Canadian Journal of Forest Research","34","12",,"2541","2553",,20,10.1139/X04-129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944414744&doi=10.1139%2fX04-129&partnerID=40&md5=3094d8fd66631110f9530fcd95769dc0",Article,Scopus,2-s2.0-15944414744
"Basu, S., Richardson, M.I., Wilson, R.J.","Simulation of the Martian dust cycle with the GFDL Mars GCM",2004,"Journal of Geophysical Research E: Planets","109","11",,"1","25",,70,10.1029/2004JE002243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044262759&doi=10.1029%2f2004JE002243&partnerID=40&md5=a006d215abd95e8df3807401d0d1eaf5",Article,Scopus,2-s2.0-14044262759
"Banfield, D., Conrath, B.J., Gierasch, P.J., Wilson, R.J., Smith, M.D.","Traveling waves in the martian atmosphere from MGS TES Nadir data",2004,"Icarus","170","2",,"365","403",,66,10.1016/j.icarus.2004.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342958172&doi=10.1016%2fj.icarus.2004.03.015&partnerID=40&md5=6a1a186ce10142b00ee99855684711c9",Article,Scopus,2-s2.0-3342958172
"D'Arrigo, R., Mashig, E., Frank, D., Jacoby, G., Wilson, R.","Reconstructed warm season temperatures for Nome, Seward Peninsula, Alaska",2004,"Geophysical Research Letters","31","9",,"L09202 1","4",,21,10.1029/2004GL019756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543126013&doi=10.1029%2f2004GL019756&partnerID=40&md5=844cfa06422d7e53f55059f7a49d35c0",Article,Scopus,2-s2.0-3543126013
"Esper, J., Frank, D.C., Wilson, R.J.S.","Climate reconstructions: Low-frequency ambition and high-frequency ratification",2004,"Eos","85","12",,"","",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547341332&partnerID=40&md5=6e08da093123eaf32dc445bf005db7ac",Article,Scopus,2-s2.0-34547341332
"Wilson, R., Topham, J.","Violins and climate",2004,"Theoretical and Applied Climatology","77","1-2",,"9","24",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842811836&partnerID=40&md5=94ebb6a4a2aab25da8fcee98d99b1cdc",Article,Scopus,2-s2.0-1842811836
"Hinson, D.P., Wilson, R.J.","Temperature inversions, thermal tides, and water ice clouds in the Martian tropics",2004,"Journal of Geophysical Research E: Planets","109","1",,"E01002 1","E01002 15",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342486649&partnerID=40&md5=b9a4adbb6b0d01080554cba97b84f032",Article,Scopus,2-s2.0-2342486649
"Wilson, R., Elling, W.","Temporal instability in tree-growth/climate response in the Lower Bavarian Forest region: Implications for dendroclimatic reconstruction",2004,"Trees - Structure and Function","18","1",,"19","28",,79,10.1007/s00468-003-0273-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642441362&doi=10.1007%2fs00468-003-0273-z&partnerID=40&md5=65f85f0b756b621838a2c7fdcfccf430",Article,Scopus,2-s2.0-1642441362
"Esper, J., Shiyatov, S.G., Mazepa, V.S., Wilson, R.J.S., Graybill, D.A., Funkhouser, G.","Temperature-sensitive Tien Shan tree ring chronologies show multi-centennial growth trends",2003,"Climate Dynamics","21","7-8",,"699","706",,85,10.1007/s00382-003-0356-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346640293&doi=10.1007%2fs00382-003-0356-y&partnerID=40&md5=bbe2dac8ff6f03109af6d0cd2b885cd5",Article,Scopus,2-s2.0-0346640293
"Wilson, R.J.S., Luckman, B.H.","Dendroclimatic reconstruction of maximum summer temperatures from upper treeline sites in Interior British Columbia, Canada",2003,"Holocene","13","6",,"851","861",,89,10.1191/0959683603hl663rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142103665&doi=10.1191%2f0959683603hl663rp&partnerID=40&md5=f815e0c68e1ae529f99b621f80559e3e",Article,Scopus,2-s2.0-0142103665
"Riemersma, R.A., Wilson, R., Payne, J.A., Shepherd, M.J.","Seasonal variation in copper-mediated low-density lipoprotein oxidation in vitro is related to varying plasma concentration of oxidised lipids in summer and winter",2003,"Free Radical Research","37","3",,"341","347",,6,10.1080/1071576031000061020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037361520&doi=10.1080%2f1071576031000061020&partnerID=40&md5=e7dffaf804c8905660545c01f825a81e",Review,Scopus,2-s2.0-0037361520
"Banfield, D., Conrath, B.J., Smith, M.D., Christensen, P.R., Wilson, R.J.","Forced waves in the martian atmosphere from MGS TES nadir data",2003,"Icarus","161","2",,"319","345",,75,10.1016/S0019-1035(02)00044-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296002&doi=10.1016%2fS0019-1035%2802%2900044-1&partnerID=40&md5=1052e519e093212270251416b4377b0a",Review,Scopus,2-s2.0-0037296002
"Hinson, D.P., Wilson, R.J., Smith, M.D., Conrath, B.J.","Stationary planetary waves in the atmosphere of Mars during southern winter",2003,"Journal of Geophysical Research E: Planets","108","1",,"4","1",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038656379&partnerID=40&md5=a7423299c788dad9801996c61294a3c9",Article,Scopus,2-s2.0-0038656379
"Wilson, R.J.S., Luckman, B.H.","Tree-ring reconstruction of maximum and minimum temperatures and the diurnal temperature range in British Columbia, Canada",2002,"Dendrochronologia","20","3",,"257","268",,33,10.1078/1125-7865-00023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244224592&doi=10.1078%2f1125-7865-00023&partnerID=40&md5=4516aa742b29ad63c57dac4912d00b3b",Article,Scopus,2-s2.0-10244224592
"Wilson, R., Fernie, C.E., Scrimgeour, C.M., Lyall, K., Smyth, L., Riemersma, R.A.","Dietary epoxy fatty acids are absorbed in healthy women",2002,"European Journal of Clinical Investigation","32","2",,"79","83",,19,10.1046/j.1365-2362.2002.00951.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998090&doi=10.1046%2fj.1365-2362.2002.00951.x&partnerID=40&md5=3931b0a9a4892b11cb7c292bb25d4f60",Conference Paper,Scopus,2-s2.0-0036998090
"Hinson, D.P., Wilson, R.J.","Transient eddies in the southern hemisphere of Mars",2002,"Geophysical Research Letters","29","7",,"58","1 - 58-4",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036555133&partnerID=40&md5=d1b6f33e5761d5bf1b69b4cf4a0180b7",Article,Scopus,2-s2.0-0036555133
"Wilson, R., Lyall, K., Smyth, L., Fernie, C.E., Riemersma, R.A.","Dietary hydroxy fatty acids are absorbed in humans: Implications for the measurement of 'oxidative stress' in vivo",2002,"Free Radical Biology and Medicine","32","2",,"162","168",,44,10.1016/S0891-5849(01)00780-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081509&doi=10.1016%2fS0891-5849%2801%2900780-8&partnerID=40&md5=7abf156a7f3923c937190c31b0facae9",Article,Scopus,2-s2.0-0037081509
"Hinson, D.P., Tyler, G.L., Hollingsworth, J.L., Wilson, R.J.","Radio occultation measurements of forced atmospheric waves on mars",2001,"Journal of Geophysical Research E: Planets","106","E1",,"1463","1480",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035046690&partnerID=40&md5=014706bb4a4b9654606d4d56f05f7ec1",Article,Scopus,2-s2.0-0035046690
"Wilson, R., Mansour, M.R., Stewart, A.D., Nimmo, I.A., Shepherd, M.J., Riemersma, R.A.","Lipid peroxidation in vivo is induced by exercise on a bicycle ergometer in athletes",2001,"European Journal of Lipid Science and Technology","103","6",,"350","354",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035533312&partnerID=40&md5=39a12a3ea0c2e625cd5895d46ce55b82",Article,Scopus,2-s2.0-0035533312
"Wilson, R., Sargent, J.R.","Chain separation of monounsaturated fatty acid methyl esters by argentation thin-layer chromatography",2001,"Journal of Chromatography A","905","1-2",,"251","257",,18,10.1016/S0021-9673(00)01006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808698&doi=10.1016%2fS0021-9673%2800%2901006-2&partnerID=40&md5=49e2870bf5dd5b0f8ea971c04493e21a",Article,Scopus,2-s2.0-0035808698
"Wilson, R.J.","Evidence for diurnal period Kelvin waves in the martian Atmosphere from Mars Global Surveyor TES data",2000,"Geophysical Research Letters","27","23",,"3889","3892",,52,10.1029/2000GL012028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480689&doi=10.1029%2f2000GL012028&partnerID=40&md5=27a7ab6e910ca71915d867db49074e2a",Article,Scopus,2-s2.0-0034480689
"Wilson, R., Lyall, K., Payne, J.A., Riemersma, R.A.","Quantitative analysis of long-chain trans-monoenes originating from hydrogenated marine oil",2000,"Lipids","35","6",,"681","687",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934577&partnerID=40&md5=15e782c179a99b2acf39052217aa0e61",Article,Scopus,2-s2.0-0033934577
"Wilson, R.J., Richardson, M.I.","The Martian Atmosphere During the Viking Mission, I: Infrared Measurements of Atmospheric Temperatures Revisited",2000,"Icarus","145","2",,"555","579",,69,10.1006/icar.2000.6378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001530438&doi=10.1006%2ficar.2000.6378&partnerID=40&md5=be8103c56a76688a1e0431b872c9ff88",Article,Scopus,2-s2.0-0001530438
"Clancy, R.T., Sandor, B.J., Wolff, M.J., Christensen, P.R., Smith, M.D., Pearl, J.C., Conrath, B.J., Wilson, R.J.","An intercomparison of ground-based millimeter, MGS TES, and Viking atmospheric temperature measurements: Seasonal and interannual variability of temperatures and dust loading in the global Mars atmosphere",2000,"Journal of Geophysical Research E: Planets","105","E4",,"9553","9571",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033772828&partnerID=40&md5=58e5c0cba0c7c706dd5dc56ce5e8732d",Review,Scopus,2-s2.0-0033772828
"Pawson, S., Kodera, K., Hamilton, K., Shepherd, T.G., Beagley, S.R., Boville, B.A., Farrara, J.D., Fairlie, T.D.A., Kitoh, A., Lahoz, W.A., Langematz, U., Manzini, E., Rind, D.H., Scaife, A.A., Shibata, K., Simon, P., Swinbank, R., Takacs, L., Wilson, R.J., Al-Saadi, J.A., Amodei, M., Chiba, M., Coy, L., De Grandpré, J., Eckman, R.S., Fiorino, M., Grose, W.L., Koide, H., Koshyk, J.N., Li, D., Lerner, J., Mahlman, J.D., McFarlane, N.A., Mechoso, C.R., Molod, A., O'Neill, A., Pierce, R.B., Randel, W.J., Rood, R.B., Wu, F.","The GCM-reality intercomparison project for SPARC (GRIPS): Scientific issues and initial results",2000,"Bulletin of the American Meteorological Society","81","4",,"781","796",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001359052&partnerID=40&md5=46fa769875971e5cbddc35eefaa9f42c",Article,Scopus,2-s2.0-0001359052
"Wilson, R.J., Dougherty, M.K.","Evidence provided by galileo of ultra low frequency waves within Jupiter's middle magnetosphere",2000,"Geophysical Research Letters","27","6",,"835","838",,5,10.1029/1999GL010750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353336&doi=10.1029%2f1999GL010750&partnerID=40&md5=e99525f56a1d4b4028bfc16b5be15dd4",Article,Scopus,2-s2.0-0034353336
"Rodin, A.V., Clancy, R.T., Wilson, R.J.","Dynamical properties of Mars water ice clouds and their interactions with atmospheric dust and radiation",1999,"Advances in Space Research","23","9",,"1577","1585",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001181180&partnerID=40&md5=42ab3e3aff213f1bdb0111d215ec5ee0",Article,Scopus,2-s2.0-0001181180
"Hamilton, K., Wilson, R.J., Hemler, R.S.","Middle atmosphere simulated with high vertical and horizontal resolution versions of a GCM: Improvements in the cold pole bias and generation of a QBO-like oscillation in the tropics",1999,"Journal of the Atmospheric Sciences","56","22",,"3829","3846",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570665&partnerID=40&md5=4ca679b10d45b012d582ddc4d77405e5",Article,Scopus,2-s2.0-0033570665
"Wilson, R.J.","A general circulation model simulation of the Martian polar warming",1997,"Geophysical Research Letters","24","2",,"123","126",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736030&partnerID=40&md5=dc40783633d7e9e399b67696870a4070",Article,Scopus,2-s2.0-0030736030
"Wilson, R., Smith, R., Wilson, P., Shepherd, M.J., Riemersma, R.A.","Quantitative gas chromatography-mass spectrometry isomer-specific measurement of hydroxy fatty acids in biological samples and food as a marker of lipid peroxidation",1997,"Analytical Biochemistry","248","1",,"76","85",,38,10.1006/abio.1997.2084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031570361&doi=10.1006%2fabio.1997.2084&partnerID=40&md5=79f0740f11bf52ed12c0aed211e92506",Article,Scopus,2-s2.0-0031570361
"Jones, P.W., Hamilton, K., Wilson, R.J.","A very high resolution general circulation model simulation of the global circulation in austral winter",1997,"Journal of the Atmospheric Sciences","54","8",,"1107","1116",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031460935&partnerID=40&md5=2cc1c2e3110f5b0cfedfc8bfad77cb59",Article,Scopus,2-s2.0-0031460935
"Wilson, R.J., Hamilton, K.","Comprehensive model simulation of thermal tides in the martian atmosphere",1996,"Journal of the Atmospheric Sciences","53","9",,"1290","1326",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000365829&partnerID=40&md5=dea0834b8101daa554d734b0d75e33be",Article,Scopus,2-s2.0-0000365829
"Hamilton, K., Wilson, R.J., Mahlman, J.D., Umscheid, L.J.","Climatology of the SKYHI troposphere-stratosphere-mesosphere general circulation model",1995,"Journal of the Atmospheric Sciences","52","1",,"5","43",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028837817&partnerID=40&md5=08c3405f304a1a136dcee3f656b663ea",Article,Scopus,2-s2.0-0028837817
"Sargent, J.R., Coupland, K., Wilson, R.","Nervonic acid and demyelinating disease",1994,"Medical Hypotheses","42","4",,"237","242",,46,10.1016/0306-9877(94)90122-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028230052&doi=10.1016%2f0306-9877%2894%2990122-8&partnerID=40&md5=5b9d4ae4072004eedbac04cb9ee5103f",Article,Scopus,2-s2.0-0028230052
"Wilson, R., Chanin, M.L., Hauchecorne, A.","Gravity waves in the middle atmosphere observed by Rayleigh lidar 2. Climatology",1991,"Journal of Geophysical Research","96","D3",,"5169","5183",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025999082&partnerID=40&md5=3c82b955b3b8039e1111433b1d14c7e9",Article,Scopus,2-s2.0-0025999082
"Wilson, R., Chanin, M.L., Hauchecorne, A.","Gravity waves in the middle atmosphere observed by Rayleigh lidar 1. Case studies",1991,"Journal of Geophysical Research","96","D3",,"5153","5167",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026017941&partnerID=40&md5=7b991b0ddfacab71814ec3dbfb665da1",Article,Scopus,2-s2.0-0026017941
"Williams, G.P., Wilson, R.J.","The stability and genesis of Rossby vortices",1988,"Journal of the Atmospheric Sciences","45","2",,"207","241",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191231&partnerID=40&md5=82688c19cdf9b681efcca3d8cc053c65",Article,Scopus,2-s2.0-0024191231
