Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, P., Li, K., Qian, X.","Topologically enhanced slicing of MLS surfaces",2011,"Journal of Computing and Information Science in Engineering","11","3", 031003,"","",,1,10.1115/1.3615683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051931232&doi=10.1115%2f1.3615683&partnerID=40&md5=2d185739b3e5b547395830fb0a63d1dd",Article,Scopus,2-s2.0-80051931232
"Li, K., Tan, V.","In silicon study of 3D elbow kinematics",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6777 LNCS",,,"139","142",,,10.1007/978-3-642-21799-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960298903&doi=10.1007%2f978-3-642-21799-9_15&partnerID=40&md5=3f2283ab1b2d404daf971b548bfd43d9",Conference Paper,Scopus,2-s2.0-79960298903
"Perera, A.A.G., Oh, S., Leotta, M., Kim, I., Byun, B., Lee, C.-H., McCloskey, S., Liu, J., Miller, B., Huang, Z.F., Vahdat, A., Yang, W., Mori, G., Tang, K., Koller, D., Fei-Fei, L., Li, K., Chen, G., Corso, J., Fu, Y., Srihari, R.","GENIE TRECVID2011 multimedia event detection: Late-fusion approaches to combine multiple audio-visual features",2011,"2011 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905269591&partnerID=40&md5=cdc2eef088fe451fb3ba30c46a054ad3",Conference Paper,Scopus,2-s2.0-84905269591
"Yang, P., Li, K., Qian, X.","Topologically enhanced slicing of MLS surfaces",2010,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1063","1074",,2,10.1115/DETC2010-29125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055018741&doi=10.1115%2fDETC2010-29125&partnerID=40&md5=8e93ebafcec3175c9392fbe58a65066d",Conference Paper,Scopus,2-s2.0-80055018741
"Zhang, X., Tashman, S., Harner, C.D., Li, K.","Integrating in vivo and in silico biodynamic studies of cruciate ligament injuries",2010,"IFMBE Proceedings","31 IFMBE",,,"561","564",,,10.1007/978-3-642-14515-5_143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958012658&doi=10.1007%2f978-3-642-14515-5_143&partnerID=40&md5=b0bce2cd9595bf28048f7f5f71e3c90d",Conference Paper,Scopus,2-s2.0-77958012658
"Li, K., Zhang, X.","A probabilistic finger biodynamic model better depicts the roles of the flexors during unloaded flexion",2010,"Journal of Biomechanics","43","13",,"2618","2624",,9,10.1016/j.jbiomech.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956408069&doi=10.1016%2fj.jbiomech.2010.05.003&partnerID=40&md5=e60b20ac81a19abd9a16420c4b39dc5a",Article,Scopus,2-s2.0-77956408069
"Li, K., Tashman, S., Fu, F., Harner, C., Zhang, X.","Automating analyses of the distal femur articular geometry based on three-dimensional surface data",2010,"Annals of Biomedical Engineering","38","9",,"2928","2936",,10,10.1007/s10439-010-0064-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956750559&doi=10.1007%2fs10439-010-0064-9&partnerID=40&md5=b78dac1accac8a04600a62af07a444ce",Article,Scopus,2-s2.0-77956750559
"Siebold, R., Axe, J., Irrgang, J.J., Li, K., Tashman, S., Fu, F.H.","Erratum to A computerized analysis of femoral condyle radii in ACL intact and contralateral ACL reconstructed knees using 3D CT (Knee Surg Sports Traumatol Arthrosc, (2010), 18, (26-31), 10.1007/s00167-009-0969-8)",2010,"Knee Surgery, Sports Traumatology, Arthroscopy","18","4",,"554","554",,,10.1007/s00167-010-1080-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951256338&doi=10.1007%2fs00167-010-1080-x&partnerID=40&md5=25e4ae3457cbc0a678c2d61d1afb4f55",Erratum,Scopus,2-s2.0-77951256338
"Li, K., Zhang, X.","Can relative strength between the back and knees differentiate lifting strategy?",2009,"Human Factors","51","6",,"785","796",,13,10.1177/0018720809360801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950220997&doi=10.1177%2f0018720809360801&partnerID=40&md5=7a695bff38dcff9e1a003c60c3b6dd89",Article,Scopus,2-s2.0-77950220997
"Li, K., O'Farrell, M., Martin, D., Kopf, S., Harner, C., Zhang, X.","Mapping ligament insertion sites onto bone surfaces in knee by co-registration of CT and digitization data",2009,"Journal of Biomechanics","42","15",,"2624","2626",,9,10.1016/j.jbiomech.2009.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350393916&doi=10.1016%2fj.jbiomech.2009.06.042&partnerID=40&md5=229870a8a1a9691be88148aa7e665095",Article,Scopus,2-s2.0-70350393916
"Li, K., Zhang, X.","A novel two-stage framework for musculoskeletal dynamic modeling: An application to multifingered hand movement",2009,"IEEE Transactions on Biomedical Engineering","56","7", 4797865,"1949","1957",,6,10.1109/TBME.2009.2016348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650895075&doi=10.1109%2fTBME.2009.2016348&partnerID=40&md5=5021c1eb299c001d1f3f87ab85e807d9",Article,Scopus,2-s2.0-67650895075
"Li, K., Zhang, X.","The strength factor in digital human modeling and simulation: A case for a new framework",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4561 LNCS",,,"144","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149033521&partnerID=40&md5=bb9b29b3a46eef91bc95d141f54987ba",Conference Paper,Scopus,2-s2.0-38149033521
"Li, K., Lee, S.-W., Zhang, X.","A robust algorithm for a system identification approach to digital human modeling: An application to multi-fingered hand movement",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4561 LNCS",,,"157","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149003630&partnerID=40&md5=70b2e8fa94b2eb54a3b202d6ab718439",Conference Paper,Scopus,2-s2.0-38149003630
"Bartlett, D., Li, K., Zhang, X.","A relation between dynamic strength and manual materials-handling strategy affected by knowledge of strength",2007,"Human Factors","49","3",,"438","446",,9,10.1518/001872007X200085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249007534&doi=10.1518%2f001872007X200085&partnerID=40&md5=34fc769b5942a6dbc2799a384bc17267",Article,Scopus,2-s2.0-34249007534
"Hou, B.-Y., Li, K., Wang, P.","General solutions to fundamental problems of SU(2)<inf>k</inf> WZW models",1990,"Journal of Physics A: Mathematical and General","23","15", 018,"3431","3446",,,10.1088/0305-4470/23/15/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149029924&doi=10.1088%2f0305-4470%2f23%2f15%2f018&partnerID=40&md5=0f7d7e69d2889ea9b79b7d2c30a3dd2e",Article,Scopus,2-s2.0-36149029924
