Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Becker, A., Lorenzen, W., Fortney, J.J., Nettelmann, N., Schöttler, M., Redmer, R.","Ab initio equations of state for hydrogen (h-reos.3) and helium (he-reos.3) and their implications for the interior of brown dwarfs",2015,"Astrophysical Journal, Supplement Series","215","2", 21,"","",,10,10.1088/0067-0049/215/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916224974&doi=10.1088%2f0067-0049%2f215%2f2%2f21&partnerID=40&md5=9065b7259048336cb639a941387b012c",Article,Scopus,2-s2.0-84916224974
"Wilson, P.A., Sing, D.K., Nikolov, N., Lecavelier des Etangs, A., Pont, F., Fortney, J.J., Ballester, G.E., López-Morales, M., Désert, J.-M., Vidal-Madjar, A.","GTC OSIRIS transiting exoplanet atmospheric survey: Detection of potassium in HAT-P-1b from narrow-band spectrophotometry",2015,"Monthly Notices of the Royal Astronomical Society","450","1",,"192","200",,10,10.1093/mnras/stv642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929741307&doi=10.1093%2fmnras%2fstv642&partnerID=40&md5=1635826dab1b80237643a58201fce7b7",Article,Scopus,2-s2.0-84929741307
"Casewell, S.L., Lawrie, K.A., Maxted, P., Marley, M.S., Fortney, J.J., Rimmer, P.B., Littlefair, S.P., Wynn, G., Burleigh, M.R., Helling, C.","Multiwaveband photometry of the irradiated brown dwarf WD0137-349B",2015,"Monthly Notices of the Royal Astronomical Society","447","4",,"3218","3226",,8,10.1093/mnras/stu2721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959151599&doi=10.1093%2fmnras%2fstu2721&partnerID=40&md5=7c2d9548d09c638ebc3dc9d0e0fa541f",Article,Scopus,2-s2.0-84959151599
"Cowan, N.B., Greene, T., Angerhausen, D., Batalha, N.E., Clampin, M., Colón, K., Crossfield, I.J., Fortney, J.J., Gaudi, B.S., Harrington, J., Iro, N., Lillie, C.F., Linsky, J.L., Lopez-Morales, M., Mandell, A.M., Stevenson, K.B.","Characterizing transiting planet atmospheres through 2025",2015,"Publications of the Astronomical Society of the Pacific","127","949",,"311","327",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930679963&partnerID=40&md5=76d9e86c6ac3050ec0c4efe82b134048",Article,Scopus,2-s2.0-84930679963
"Sing, D.K., Wakeford, H.R., Showman, A.P., Nikolov, N., Fortney, J.J., Burrows, A.S., Ballester, G.E., Deming, D., Aigrain, S., Désert, J.-M., Gibson, N.P., Henry, G.W., Knutson, H., Lecavelier Des Etangs, A., Pont, F., Vidal-Madjar, A., Williamson, M.W., Wilson, P.A.","HST hot-Jupiter transmission spectral survey: Detection of potassium in WASP-31b along with a cloud deck and Rayleigh scattering",2015,"Monthly Notices of the Royal Astronomical Society","446","3",,"2428","2443",,6,10.1093/mnras/stu2279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984973478&doi=10.1093%2fmnras%2fstu2279&partnerID=40&md5=c2c8a62dc4df027d2103eb7b9c2fa803",Article,Scopus,2-s2.0-84984973478
"Lanotte, A.A., Gillon, M., Demory, B.-O., Fortney, J.J., Astudillo, N., Bonfils, X., Magain, P., Delfosse, X., Forveille, T., Lovis, C., Mayor, M., Neves, V., Pepe, F., Queloz, D., Santos, N., Udry, S.","A global analysis of Spitzer and new HARPS data confirms the loneliness and metal-richness of GJ 436 b",2014,"Astronomy and Astrophysics","572",, A73,"","",,26,10.1051/0004-6361/201424373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913545876&doi=10.1051%2f0004-6361%2f201424373&partnerID=40&md5=338a9b8b47ce6e31b7b52497acaabc3c",Article,Scopus,2-s2.0-84913545876
"Diamond-Lowe, H., Stevenson, K.B., Bean, J.L., Line, M.R., Fortney, J.J.","New analysis indicates no thermal inversion in the atmosphere of HD 209458b",2014,"Astrophysical Journal","796","1", 66,"","",,32,10.1088/0004-637X/796/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910074060&doi=10.1088%2f0004-637X%2f796%2f1%2f66&partnerID=40&md5=7c17aee60b72b5df6575d7d877358f65",Article,Scopus,2-s2.0-84910074060
"Stevenson, K.B., Désert, J.-M., Line, M.R., Bean, J.L., Fortney, J.J., Showman, A.P., Kataria, T., Kreidberg, L., McCullough, P.R., Henry, G.W., Charbonneau, D., Burrows, A., Seager, S., Madhusudhan, N., Williamson, M.H., Homeier, D.","Thermal structure of an exoplanet atmosphere from phase-resolved emission spectroscopy",2014,"Science","346","6211",,"838","841",,52,10.1126/science.1256758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910631807&doi=10.1126%2fscience.1256758&partnerID=40&md5=df7b7dee984c225e2f6dcd919b7addf4",Article,Scopus,2-s2.0-84910631807
"Lewis, N.K., Showman, A.P., Fortney, J.J., Knutson, H.A., Marley, M.S.","Atmospheric circulation of eccentric hot Jupiter hat-P-2B",2014,"Astrophysical Journal","795","2", 150,"","",,10,10.1088/0004-637X/795/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908416304&doi=10.1088%2f0004-637X%2f795%2f2%2f150&partnerID=40&md5=6bfac879d21a5660516cfadb7398a6e2",Article,Scopus,2-s2.0-84908416304
"Knutson, H.A., Dragomir, D., Kreidberg, L., Kempton, E.M.-R., McCullough, P.R., Fortney, J.J., Bean, J.L., Gillon, M., Homeier, D., Howard, A.W.","Hubble Space Telescope near-IR transmission spectroscopy of the super-Earth HD 97658B",2014,"Astrophysical Journal","794","2", 155,"","",,54,10.1088/0004-637X/794/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907696686&doi=10.1088%2f0004-637X%2f794%2f2%2f155&partnerID=40&md5=2411c49792fc21ef9a929a70aba00c67",Article,Scopus,2-s2.0-84907696686
"Wong, I., Knutson, H.A., Cowan, N.B., Lewis, N.K., Agol, E., Burrows, A., Deming, D., Fortney, J.J., Fulton, B.J., Langton, J., Laughlin, G., Showman, A.P.","Constraints on the atmospheric circulation and variability of the eccentric hot Jupiter XO-3b",2014,"Astrophysical Journal","794","2", 134,"","",,9,10.1088/0004-637X/794/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907680957&doi=10.1088%2f0004-637X%2f794%2f2%2f134&partnerID=40&md5=d8d34c6ee8df298376a1176ba2bb5851",Article,Scopus,2-s2.0-84907680957
"Kreidberg, L., Bean, J.L., Désert, J.-M., Line, M.R., Fortney, J.J., Madhusudhan, N., Stevenson, K.B., Showman, A.P., Charbonneau, D., McCullough, P.R., Seager, S., Burrows, A., Henry, G.W., Williamson, M., Kataria, T., Homeier, D.","A precise water abundance measurement for the hot jupiter WASP-43b",2014,"Astrophysical Journal Letters","793","2", L27,"","",,56,10.1088/2041-8205/793/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907220021&doi=10.1088%2f2041-8205%2f793%2f2%2fL27&partnerID=40&md5=e733cd414c689eeca3c125f65c640a8f",Article,Scopus,2-s2.0-84907220021
"Lopez, E.D., Fortney, J.J.","Understanding the mass-radius relation for sub-neptunes: Radius as a proxy for composition",2014,"Astrophysical Journal","792","1", 1,"","",,94,10.1088/0004-637X/792/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906216003&doi=10.1088%2f0004-637X%2f792%2f1%2f1&partnerID=40&md5=9a1ea55675e8df7a999b694256c8a171",Review,Scopus,2-s2.0-84906216003
"Zellem, R.T., Lewis, N.K., Knutson, H.A., Griffith, C.A., Showman, A.P., Fortney, J.J., Cowan, N.B., Agol, E., Burrows, A., Charbonneau, D., Deming, D., Laughlin, G., Langton, J.","The 4.5 μm full-orbit phase curve of the hot Jupiter HD 209458b",2014,"Astrophysical Journal","790","1", 53,"","",,41,10.1088/0004-637X/790/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904209116&doi=10.1088%2f0004-637X%2f790%2f1%2f53&partnerID=40&md5=d47374072d0c06db6d5f97dc76bccd5c",Article,Scopus,2-s2.0-84904209116
"Robinson, T.D., Maltagliati, L., Marley, M.S., Fortney, J.J.","Titan solar occultation observations reveal transit spectra of a hazy world",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","25",,"9042","9047",,10,10.1073/pnas.1403473111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903473029&doi=10.1073%2fpnas.1403473111&partnerID=40&md5=df459505758c8cbbe167dc0c1e1c976f",Article,Scopus,2-s2.0-84903473029
"Shporer, A., O'Rourke, J.G., Knutson, H.A., Szabó, G.M., Zhao, M., Burrows, A., Fortney, J., Agol, E., Cowan, N.B., Desert, J.-M., Howard, A.W., Isaacson, H., Lewis, N.K., Showman, A.P., Todorov, K.O.","Atmospheric characterization of the hot Jupiter Kepler-13Ab",2014,"Astrophysical Journal","788","1", 92,"","",,28,10.1088/0004-637X/788/1/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901755061&doi=10.1088%2f0004-637X%2f788%2f1%2f92&partnerID=40&md5=5a806954edcdcf3e79e819ff99fee9a2",Article,Scopus,2-s2.0-84901755061
"Croll, B., Rappaport, S., Devore, J., Gilliland, R.L., Crepp, J.R., Howard, A.W., Star, K.M., Chiang, E., Levine, A.M., Jenkins, J.M., Albert, L., Bonomo, A.S., Fortney, J.J., Isaacson, H.","Multiwavelength observations of the candidate disintegrating sub-mercury KIC 12557548B",2014,"Astrophysical Journal","786","2", 100,"","",,20,10.1088/0004-637X/786/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899440101&doi=10.1088%2f0004-637X%2f786%2f2%2f100&partnerID=40&md5=aab1c5efd9cacd4eee069637d7d6de4d",Article,Scopus,2-s2.0-84899440101
"Kataria, T., Showman, A.P., Fortney, J.J., Marley, M.S., Freedman, R.S.","The atmospheric circulation of the super earth GJ 1214b: Dependence on composition and metallicity",2014,"Astrophysical Journal","785","2", 92,"","",,16,10.1088/0004-637X/785/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898040336&doi=10.1088%2f0004-637X%2f785%2f2%2f92&partnerID=40&md5=7f464ae9b661e16b1a76fb51ff87112c",Article,Scopus,2-s2.0-84898040336
"Lupu, R.E., Zahnle, K., Marley, M.S., Schaefer, L., Fegley, B., Morley, C., Cahoy, K., Freedman, R., Fortney, J.J.","The atmospheres of earthlike planets after giant impact events",2014,"Astrophysical Journal","784","1", 27,"","",,23,10.1088/0004-637X/784/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896799337&doi=10.1088%2f0004-637X%2f784%2f1%2f27&partnerID=40&md5=06fa731915b585a535b41b0d7a09af42",Article,Scopus,2-s2.0-84896799337
"Rowe, J.F., Bryson, S.T., Marcy, G.W., Lissauer, J.J., Jontof-Hutter, D., Mullally, F., Gilliland, R.L., Issacson, H., Ford, E., Howell, S.B., Borucki, W.J., Haas, M., Huber, D., Steffen, J.H., Thompson, S.E., Quintana, E., Barclay, T., Still, M., Fortney, J., Gautier III, T.N., Hunter, R., Caldwell, D.A., Ciardi, D.R., Devore, E., Cochran, W., Jenkins, J., Agol, E., Carter, J.A., Geary, J.","Validation of kepler's multiple planet candidates. III. light curve analysis and announcement of hundreds of new multi-planet systems",2014,"Astrophysical Journal","784","1", 45,"","",,162,10.1088/0004-637X/784/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896761460&doi=10.1088%2f0004-637X%2f784%2f1%2f45&partnerID=40&md5=402deee40b6e83eb27f7202679ddcdee",Article,Scopus,2-s2.0-84896761460
"Beatty, T.G., Collins, K.A., Fortney, J., Knutson, H., Gaudi, B.S., Bruns, J.M., Showman, A.P., Eastman, J., Pepper, J., Siverd, R.J., Stassun, K.G., Kielkopf, J.F.","Spitzer and z′ secondary eclipse observations of the highly irradiated transiting brown dwarf kelt-1b",2014,"Astrophysical Journal","783","2", 112,"","",,7,10.1088/0004-637X/783/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896749819&doi=10.1088%2f0004-637X%2f783%2f2%2f112&partnerID=40&md5=ff3904b22e0813ca278cf92c72831f95",Article,Scopus,2-s2.0-84896749819
"Chen, G., Van Boekel, R., Wang, H., Nikolov, N., Fortney, J.J., Seemann, U., Wang, W., Mancini, L., Henning, Th.","Broad-band transmission spectrum and K-band thermal emission of WASP-43b as observed from the ground",2014,"Astronomy and Astrophysics","563",, A40,"","",,19,10.1051/0004-6361/201322740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896849712&doi=10.1051%2f0004-6361%2f201322740&partnerID=40&md5=1f9103a81f50ac132c1b9eaf4a7aef87",Article,Scopus,2-s2.0-84896849712
"O'Rourke, J.G., Knutson, H.A., Zhao, M., Fortney, J.J., Burrows, A., Agol, E., Deming, D., Désert, J.-M., Howard, A.W., Lewis, N.K., Showman, A.P., Todorov, K.O.","Warm spitzer and palomar near-ir secondary eclipse photometry of two hot jupiters: Wasp-48b and hat-p-23b",2014,"Astrophysical Journal","781","2", 109,"","",,17,10.1088/0004-637X/781/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892704224&doi=10.1088%2f0004-637X%2f781%2f2%2f109&partnerID=40&md5=5c77e359b3a5c06bfe9fdbe51387bccd",Article,Scopus,2-s2.0-84892704224
"Wilson, P.A., Colón, K.D., Sing, D.K., Ballester, G.E., Désert, J.-M., Ehrenreich, D., Ford, E.B., Fortney, J.J., Lecavelier des Etangs, A., López-Morales, M., Morley, C.V., Pettitt, A.R., Pont, F., Vidal-Madjar, A.","A search for methane in the atmosphere of GJ 1214b via GTC narrow-band transmission spectrophotometry",2014,"Monthly Notices of the Royal Astronomical Society","438","3", stt2356,"2395","2405",,10,10.1093/mnras/stt2356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894065338&doi=10.1093%2fmnras%2fstt2356&partnerID=40&md5=480d4c726a9c3dd065a4752ae3ec5f86",Article,Scopus,2-s2.0-84894065338
"Kammer, J.A., Knutson, H.A., Howard, A.W., Laughlin, G.P., Deming, D., Todorov, K.O., Desert, J.-M., Agol, E., Burrows, A., Fortney, J.J., Showman, A.P., Lewis, N.K.","A spitzer search for transits of radial velocity detected super-earths",2014,"Astrophysical Journal","781","2", 103,"","",,4,10.1088/0004-637X/781/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892706485&doi=10.1088%2f0004-637X%2f781%2f2%2f103&partnerID=40&md5=bf3c9279c906426528f70dec1f97bf1d",Article,Scopus,2-s2.0-84892706485
"Marcy, G.W., Isaacson, H., Howard, A.W., Rowe, J.F., Jenkins, J.M., Bryson, S.T., Latham, D.W., Howell, S.B., Gautier, T.N., Batalha, N.M., Rogers, L., Ciardi, D., Fischer, D.A., Gilliland, R.L., Kjeldsen, H., Christensen-Dalsgaard, J., Huber, D., Chaplin, W.J., Basu, S., Buchhave, L.A., Quinn, S.N., Borucki, W.J., Koch, D.G., Hunter, R., Caldwell, D.A., Van Cleve, J., Kolbl, R., Weiss, L.M., Petigura, E., Seager, S., Morton, T., Johnson, J.A., Ballard, S., Burke, C., Cochran, W.D., Endl, M., Macqueen, P., Everett, M.E., Lissauer, J.J., Ford, E.B., Torres, G., Fressin, F., Brown, T.M., Steffen, J.H., Charbonneau, D., Basri, G.S., Sasselov, D.D., Winn, J., Sanchis-Ojeda, R., Christiansen, J., Adams, E., Henze, C., Dupree, A., Fabrycky, D.C., Fortney, J.J., Tarter, J., Holman, M.J., Tenenbaum, P., Shporer, A., Lucas, P.W., Welsh, W.F., Orosz, J.A., Bedding, T.R., Campante, T.L., Davies, G.R., Elsworth, Y., Handberg, R., Hekker, S., Karoff, C., Kawaler, S.D., Lund, M.N., Lundkvist, M., Metcalfe, T.S., Miglio, A., Aguirre, V.S., Stello, D., White, T.R., Boss, A., Devore, E., Gould, A., Prsa, A., Agol, E., Barclay, T., Coughlin, J., Brugamyer, E., Mullally, F., Quintana, E.V., Still, M., Thompson, S.E., Morrison, D., Twicken, J.D., Désert, J.-M., Carter, J., Crepp, J.R., Hébrard, G., Santerne, A., Moutou, C., Sobeck, C., Hudgins, D., Haas, M.R., Robertson, P., Lillo-Box, J., Barrado, D.","Masses, radii, and orbits of small Kepler planets: The transition from gaseous to rocky planets",2014,"Astrophysical Journal, Supplement Series","210","2", 20,"","",,182,10.1088/0067-0049/210/2/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893173199&doi=10.1088%2f0067-0049%2f210%2f2%2f20&partnerID=40&md5=6256d0fce15ab9c822e32b8c1c89791d",Article,Scopus,2-s2.0-84893173199
"Freedman, R.S., Lustig-Yaeger, J., Fortney, J.J., Lupu, R.E., Marley, M.S., Lodders, K.","Gaseous mean opacities for giant planet and ultracool dwarf atmospheres over a range of metallicities and temperatures",2014,"Astrophysical Journal, Supplement Series","214","2", 25,"","",,28,10.1088/0067-0049/214/2/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907560697&doi=10.1088%2f0067-0049%2f214%2f2%2f25&partnerID=40&md5=1bb2d1d75c8af98fb4bc554322d65ec5",Article,Scopus,2-s2.0-84907560697
"Rostron, J.W., Wheatley, P.J., Anderson, D.R., Cameron, A.C., Fortney, J.J., Harrington, J., Knutson, H.A., Pollacco, D.L.","The thermal emission of the exoplanet WASP-3b",2014,"Monthly Notices of the Royal Astronomical Society","441","4",,"3666","3678",,2,10.1093/mnras/stu814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903169482&doi=10.1093%2fmnras%2fstu814&partnerID=40&md5=5826872a57472bfdeeadea00e4760e34",Article,Scopus,2-s2.0-84903169482
"Beichman, C., Benneke, B., Knutson, H., Smith, R., Lagage, P.-O., Dressing, C., Latham, D., Lunine, J., Birkmann, S., Ferruit, P., Giardino, G., Kempton, E., Carey, S., Krick, J., Deroo, P.D., Mandell, A., Ressler, M.E., Shporer, A., Swain, M., Vasisht, G., Ricker, G., Bouwman, J., Crossfield, I., Greene, T., Howell, S., Christiansen, J., Ciardi, D., Clampin, M., Greenhouse, M., Sozzetti, A., Goudfrooij, P., Hines, D., Keyes, T., Lee, J., McCullough, P., Robberto, M., Stansberry, J., Valenti, J., Rieke, M., Rieke, G., Fortney, J., Bean, J., Kreidberg, L., Ehrenreich, D., Deming, D., Albert, L., Doyon, R., Sing, D.","Observations of transiting exoplanets with the james webb space Telescope (JWST)",2014,"Publications of the Astronomical Society of the Pacific","126","946",,"1134","1173",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920992706&partnerID=40&md5=c44cac7ae0b7ba820affab26008202fe",Article,Scopus,2-s2.0-84920992706
"Jordán, A., Espinoza, N., Rabus, M., Eyheramendy, S., Sing, D.K., Désert, J.-M., Bakos, G.Á., Fortney, J.J., López-Morales, M., Maxted, P.F.L., Triaud, A.H.M.J., Szentgyorgyi, A.","A ground-based optical transmission spectrum of WASP-6b",2013,"Astrophysical Journal","778","2", 184,"","",,27,10.1088/0004-637X/778/2/184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887876414&doi=10.1088%2f0004-637X%2f778%2f2%2f184&partnerID=40&md5=f1ae93aa8080954893160af78a418843",Article,Scopus,2-s2.0-84887876414
"Nikolov, N., Sing, D.K., Pont, F., Burrows, A.S., Fortney, J.J., Ballester, G.E., Evans, T.M., Huitson, C.M., Wakeford, H.R., Wilson, P.A., Aigrain, S., Deming, D., Gibson, N.P., Henry, G.W., Knutson, H., Etangs, A.L.D., Showman, A.P., Vidal-Madjar, A., Zahnle, K.","Hubble space telescope hot jupiter transmission spectral survey: A detection of na and strong optical absorption in HAT-P-1b",2013,"Monthly Notices of the Royal Astronomical Society","437","1", stt1859,"46","66",,9,10.1093/mnras/stt1859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890041868&doi=10.1093%2fmnras%2fstt1859&partnerID=40&md5=586fc07c3af215e036dc70df4743f82f",Article,Scopus,2-s2.0-84890041868
"Sing, D.K., Lecavelier des Etangs, A., Fortney, J.J., Burrows, A.S., Pont, F., Wakeford, H.R., Ballester, G.E., Nikolov, N., Henry, G.W., Aigrain, S., Deming, D., Evans, T.M., Gibson, N.P., Huitson, C.M., Knutson, H., Showman, A.P., Vidal-Madjar, A., Wilson, P.A., Williamson, M.H., Zahnle, K.","HST hot-Jupiter transmission spectral survey: Evidence for aerosols and lack of tio in the atmosphere ofWASP-12b",2013,"Monthly Notices of the Royal Astronomical Society","436","4", stt1782,"2956","2973",,71,10.1093/mnras/stt1782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887867476&doi=10.1093%2fmnras%2fstt1782&partnerID=40&md5=a7132e59cf55b8fd026268aff277c1de",Article,Scopus,2-s2.0-84887867476
"Howard, A.W., Sanchis-Ojeda, R., Marcy, G.W., Johnson, J.A., Winn, J.N., Isaacson, H., Fischer, D.A., Fulton, B.J., Sinukoff, E., Fortney, J.J.","A rocky composition for an Earth-sized exoplanet",2013,"Nature","503","7476",,"381","384",,77,10.1038/nature12767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888033074&doi=10.1038%2fnature12767&partnerID=40&md5=0d1bc43115806efead0bf83e42453cda",Article,Scopus,2-s2.0-84888033074
"Bento, J., Wheatley, P.J., Copperwheat, C.M., Fortney, J.J., Dhillon, V.S., Hickman, R., Littlefair, S.P., Marsh, T.R., Parsons, S.G., Southworth, J.","Optical transmission photometry of the highly inflated exoplanet WASP-17b",2013,"Monthly Notices of the Royal Astronomical Society","437","2", stt1979,"1511","1518",,3,10.1093/mnras/stt1979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890922584&doi=10.1093%2fmnras%2fstt1979&partnerID=40&md5=e76b113746948569db01d728b8b735c9",Article,Scopus,2-s2.0-84890922584
"Moses, J.I., Line, M.R., Visscher, C., Richardson, M.R., Nettelmann, N., Fortney, J.J., Barman, T.S., Stevenson, K.B., Madhusudhan, N.","Compositional diversity in the atmospheres of hot neptunes, with application to GJ 436b",2013,"Astrophysical Journal","777","1", 34,"","",,49,10.1088/0004-637X/777/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886875594&doi=10.1088%2f0004-637X%2f777%2f1%2f34&partnerID=40&md5=35fdbd582032a46c322625a2bbadd93a",Article,Scopus,2-s2.0-84886875594
"Wakeford, H.R., Sing, D.K., Deming, D., Gibson, N.P., Fortney, J.J., Burrows, A.S., Ballester, G., Nikolov, N., Aigrain, S., Henry, G., Knutson, H., Lecavelier des Etangs, A., Pont, F., Showman, A.P., Vidal-Madjar, A., Zahnle, K.","Hst hot jupiter transmission spectral survey: Detection of water in HAT-P-1b from WFC3 near-IR spatial scan observations",2013,"Monthly Notices of the Royal Astronomical Society","435","4",,"3481","3493",,37,10.1093/mnras/stt1536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885735611&doi=10.1093%2fmnras%2fstt1536&partnerID=40&md5=54cff39ffc138c59301d393d0ae06c79",Article,Scopus,2-s2.0-84885735611
"Mancini, L., Ciceri, S., Chen, G., Tregloan-Reed, J., Fortney, J.J., Southworth, J., Tan, T.G., Burgdorf, M., Calchi Novati, S., Dominik, M., Fang, X.-S., Finet, F., Gerner, T., Hardis, S., Hinse, T.C., Jørgensen, U.G., Liebig, C., Nikolov, N., Ricci, D., Schäfer, S., Schönebeck, F., Skottfelt, J., Wertz, O., Alsubai, K.A., Bozza, V., Browne, P., Dodds, P., Gu, S.-H., Harpsøe, K., Henning, T., Hundertmark, M., Jessen-Hansen, J., Kains, N., Kerins, E., Kjeldsen, H., Lund, M.N., Lundkvist, M., Madhusudhan, N., Mathiasen, M., Penny, M.T., Prof, S., Rahvar, S., Sahu, K., Scarpetta, G., Snodgrass, C., Surdej, J.","Physical properties, transmission and emission spectra of the WASP-19 planetary system from multi-colour photometry",2013,"Monthly Notices of the Royal Astronomical Society","436","1",,"2","18",,29,10.1093/mnras/stt1394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887078550&doi=10.1093%2fmnras%2fstt1394&partnerID=40&md5=d21c3a966bb1c5208b6605ef830f9aac",Article,Scopus,2-s2.0-84887078550
"Demory, B.-O., De Wit, J., Lewis, N., Fortney, J., Zsom, A., Seager, S., Knutson, H., Heng, K., Madhusudhan, N., Gillon, M., Barclay, T., Desert, J.-M., Parmentier, V., Cowan, N.B.","Inference of inhomogeneous clouds in an exoplanet atmosphere",2013,"Astrophysical Journal Letters","776","2", L25,"","",,44,10.1088/2041-8205/776/2/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885332403&doi=10.1088%2f2041-8205%2f776%2f2%2fL25&partnerID=40&md5=96a38e813cf7022b2fadbd1132ee55b4",Article,Scopus,2-s2.0-84885332403
"Lopez, E.D., Fortney, J.J.","The role of core mass in controlling evaporation: The kepler radius distribution and the kepler-36 density dichotomy",2013,"Astrophysical Journal","776","1", 2,"","",,72,10.1088/0004-637X/776/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884960484&doi=10.1088%2f0004-637X%2f776%2f1%2f2&partnerID=40&md5=2d798ace5d40f787f283d626fbfbba22",Article,Scopus,2-s2.0-84884960484
"Huitson, C.M., Sing, D.K., Pont, F., Fortney, J.J., Burrows, A.S., Wilson, P.A., Ballester, G.E., Nikolov, N., Gibson, N.P., Deming, D., Aigrain, S., Evans, T.M., Henry, G.W., des Etangs, A.L., Showman, A.P., Vidal-Madjar, A., Zahnle, K.","An HST optical-to-near-IR transmission spectrum of the hot Jupiter WASP-19b: Detection of atmospheric water and likely absence of TiO",2013,"Monthly Notices of the Royal Astronomical Society","434","4",,"3252","3274",,62,10.1093/mnras/stt1243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885113537&doi=10.1093%2fmnras%2fstt1243&partnerID=40&md5=5377113d7cfa48413930131b88610546",Article,Scopus,2-s2.0-84885113537
"Fortney, J.J., Mordasini, C., Nettelmann, N., Kempton, E.M.-R., Greene, T.P., Zahnle, K.","A framework for characterizing the atmospheres of low-mass low-density transiting planets",2013,"Astrophysical Journal","775","1", 80,"","",,58,10.1088/0004-637X/775/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883871332&doi=10.1088%2f0004-637X%2f775%2f1%2f80&partnerID=40&md5=f015d038a2c8ae88df329f32efaa167f",Article,Scopus,2-s2.0-84883871332
"Morley, C.V., Fortney, J.J., Kempton, E.M.-R., Marley, M.S., Vissher, C., Zahnle, K.","Quantitatively assessing the role of clouds in the transmission spectrum of GJ 1214b",2013,"Astrophysical Journal","775","1", 33,"","",,59,10.1088/0004-637X/775/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883882836&doi=10.1088%2f0004-637X%2f775%2f1%2f33&partnerID=40&md5=d163988f186efe047d553b2d86f2a464",Article,Scopus,2-s2.0-84883882836
"Deming, D., Wilkins, A., McCullough, P., Burrows, A., Fortney, J.J., Agol, E., Dobbs-Dixon, I., Madhusudhan, N., Crouzet, N., Desert, J.-M., Gilliland, R.L., Haynes, K., Knutson, H.A., Line, M., Magic, Z., Mandell, A.M., Ranjan, S., Charbonneau, D., Clampin, M., Seager, S., Showman, A.P.","Infrared transmission spectroscopy of the exoplanets HD 209458b and XO-1b using the wide field camera-3 on the hubble space telescope",2013,"Astrophysical Journal","774","2", 95,"","",,126,10.1088/0004-637X/774/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883611365&doi=10.1088%2f0004-637X%2f774%2f2%2f95&partnerID=40&md5=05a0f9967a33a48b6c341953c3add694",Article,Scopus,2-s2.0-84883611365
