Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Byrd, D.R., Dunnwald, L.K., Mankoff, D.A., Anderson, B.O., Moe, R.E., Yeung, R.S., Schubert, E.K., Eary, J.F.","Internal mammary lymph node drainage patterns in patients with breast cancer documented by breast lymphoscintigraphy",2001,"Annals of Surgical Oncology","8","3",,"234","240",,89,10.1245/aso.2001.8.3.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035067614&doi=10.1245%2faso.2001.8.3.234&partnerID=40&md5=7cbb5a8caffbf653884f5e13a2d8d822",Article,Scopus,2-s2.0-0035067614
"Yee, C., Thompson, J.A., Roche, P., Byrd, D.R., Lee, P.P., Piepkorn, M., Kenyon, K., Davis, M.M., Riddell, S.R., Greenberg, P.D.","Melanocyte destruction after antigen-specific immunotherapy of melanoma: Direct evidence of T cell-mediated vitiligo",2000,"Journal of Experimental Medicine","192","11",,"1637","1643",,340,10.1084/jem.192.11.1637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034606276&doi=10.1084%2fjem.192.11.1637&partnerID=40&md5=0f7ba8ea9d723f85bee8f89c42369e1c",Article,Scopus,2-s2.0-0034606276
"Nason, K.S., Anderson, B.O., Byrd, D.R., Dunnwald, L.K., Eary, J.F., Mankoff, D.A., Livingston, R., Schmidt, R.A., Jewell, K.D., Yeung, R.S., Moe, R.E.","Increased false negative sentinel node biopsy rates after preoperative chemotherapy for invasive breast carcinoma",2000,"Cancer","89","11",,"2187","2194",,241,10.1002/1097-0142(20001201)89:11&lt;2187::AID-CNCR6&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547964&doi=10.1002%2f1097-0142%2820001201%2989%3a11%26lt%3b2187%3a%3aAID-CNCR6%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=dcde87c1d3c36e67e7d9cdff04c0b053",Article,Scopus,2-s2.0-0034547964
"Eary, J.F., Mankoff, D.A., Dunnwald, L.K., Byrd, D.R., Anderson, B.O., Yeung, R.S., Moe, R.E.","Sentinel lymph node mapping for breast cancer: Analysis in a diverse patient group",1999,"Radiology","213","2",,"526","529",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032710696&partnerID=40&md5=ca3e0ece6c37991c47eb0bb3000509ee",Article,Scopus,2-s2.0-0032710696
"Eric, Y.L., Piepkorn, M., Garcia, R., Byrd, D., Tsou, R., Frank, F.","Angiogenesis and vascular growth factor receptor expression in malignant melanoma",1999,"Plastic and Reconstructive Surgery","104","6",,"1666","1674",,9,10.1097/00006534-199911000-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032737153&doi=10.1097%2f00006534-199911000-00009&partnerID=40&md5=2d9d0d5bb03076a16996f0b854ff1bbb",Article,Scopus,2-s2.0-0032737153
"Brentnall, T.A., Bronner, M.P., Byrd, D.R., Haggitt, R.C., Kimmey, M.B.","Early diagnosis and treatment of pancreatic dysplasia in patients with a family history of pancreatic cancer",1999,"Annals of Internal Medicine","131","4",,"247","255",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578479&partnerID=40&md5=128a0ddff8789a72ba03461ca6b6e6d0",Article,Scopus,2-s2.0-0033578479
"Dunnwald, L.K., Mankoff, D.A., Byrd, D.R., Anderson, B.O., Moe, R.E., Yeung, R.S., Eary, J.F.","Technical aspects of sentinel node lymphoscintigraphy for breast cancer",1999,"Journal of Nuclear Medicine Technology","27","2",,"106","111",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032993399&partnerID=40&md5=55f1ccbb23d646e7c3f0736789685050",Article,Scopus,2-s2.0-0032993399
"McMasters, K.M., Giuliano, A.E., Ross, M.I., Reintgen, D.S., Hunt, K.K., Byrd, D.R., Klimber, V.S., Whitworth, P.W., Tafra, L.C., Edwards, M.J.","Sentinel-lymph-node biopsy for breast cancer - Not yet the standard of care",1998,"New England Journal of Medicine","339","14",,"990","995",,292,10.1056/NEJM199810013391410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032190448&doi=10.1056%2fNEJM199810013391410&partnerID=40&md5=d7647c9b673816337835e13072c9a05c",Review,Scopus,2-s2.0-0032190448
"Anderson, B.O., Austin-Seymour, M.M., Gralow, J.R., Moe, R.E., Byrd, D.R.","A multidisciplinary approach to locoregional management of the axilla for primary operable breast cancer",1997,"Cancer Control","4","6",,"491","499",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448237&partnerID=40&md5=dcc4774c323a4a6fde1061f85351582d",Article,Scopus,2-s2.0-0031448237
"Thompson, J.A., Gold, P.J., Markowitz, D.R., Byrd, D.R., Lindgren, C.G., Fefer, A.","Updated analysis of an outpatient chemoimmunotherapy regimen for treating metastatic melanoma",1997,"Cancer Journal from Scientific American","3","SUPPL. 1",,"S29","S34",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031424974&partnerID=40&md5=f6f22749d175783bb805e88ad1a3087a",Article,Scopus,2-s2.0-0031424974
"Rand, R.P., Byrd, D.R., Anderson, B.O., Moe, R.","Skin-sparing mastectomy with immediate tissue reconstruction",1996,"Connecticut Medicine","60","7",,"409","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042925435&partnerID=40&md5=1410f6b3390530e39a83740ee0b6bde6",Article,Scopus,2-s2.0-3042925435
"Anderson, B.O., Petrek, J.A., Byrd, D.R., Senie, R.T., Borgen, P.I.","Pregnancy influences breast cancer stage at diagnosis in women 30 years of age and younger",1996,"Annals of Surgical Oncology","3","2",,"204","211",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030096770&partnerID=40&md5=97fd38c4d03e845a5ee89ecfdee69c27",Article,Scopus,2-s2.0-0030096770
"Rand, R.P., Byrd, D.R., Anderson, B.O., Moe, R.","Skin-sparing mastectomy with immediate tissue reconstruction",1996,"Western Journal of Medicine","164","2",,"166","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030043893&partnerID=40&md5=2af934858575cb5637166ff05f903a39",Article,Scopus,2-s2.0-0030043893
"Brentnall, T.A., Kimmey, M.B., Haggitt, R.C., Kowdley, K.V., Hecker, L.M., Bronner, M.P., Haggitt, R.C., Chen, R., Byrd, D.R., Lee, J.G.","Microsatellite Instability and K-ras Mutations Associated with Pancreatic Adenocarcinoma and Pancreatitis",1995,"Cancer Research","55","19",,"4264","4267",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029023147&partnerID=40&md5=3dd762584bbc5728182953bbd30be166",Article,Scopus,2-s2.0-0029023147
"Takahashi, M., Chen, W., Byrd, D.R., Disis, M.L., Huseby, E.S., Qin, H., McCahill, L., Nelson, H., Shimada, H., Okuno, K., Yasutomi, M., Peace, D.J., Cheever, M.A.","Advances in Brief: Antibody to ras Proteins in Patients with Colon Cancer",1995,"Clinical Cancer Research","1","10",,"1071","1077",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028832188&partnerID=40&md5=f4ed561cecfba0266789722d08f4b758",Article,Scopus,2-s2.0-0028832188
"Qin, H., Chen, W., Takahashi, M., Disis, M.L., Byrd, D.R., McCahill, L., Bertram, K.A., Fenton, R.G., Peace, D.J., Cheever, M.A.","CD4+ T-Cell Immunity to Mutated ras Protein in Pancreatic and Colon Cancer Patients",1995,"Cancer Research","55","14",,"2984","2987",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029043003&partnerID=40&md5=20a45e6391950ca0c6fc3fac5cdcb907",Article,Scopus,2-s2.0-0029043003
"Evans, J.P., Burke, W., Chen, R., Bennett, R.L., Schmidt, R.A., Dellinger, E.P., Kimmey, M., Crispin, D., Brentnall, T.A., Byrd, D.R.","Familial pancreatic adenocarcinoma: Association with diabetes and early molecular diagnosis",1995,"Journal of Medical Genetics","32","5",,"330","335",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029048904&partnerID=40&md5=20c2eeb2e8fabd608d4dd32872f094a1",Article,Scopus,2-s2.0-0029048904
"Byrd, D.R., Hoffman, J.P., Yeo, C.J., Fernandez-del Castillo, C., Foo, M.L., Evans, D.B.","Current clinical trials and investigational programs for patients with resectable and advanced pancreatic cancer",1994,"Cancer Bulletin","46","6",,"532","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595957&partnerID=40&md5=b24bdaeababac86c7af9099505a9500a",Review,Scopus,2-s2.0-0028595957
"Evans, D.B., Termuhlen, P.M., Byrd, D.R., Ames, F.C., Ochran, T.G., Rich, T.A.","Intraoperative radiation therapy following pancreaticoduodenectomy",1993,"Annals of Surgery","218","1",,"54","60",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027177739&partnerID=40&md5=f00267090f4d99e96f614ad91fe6a344",Article,Scopus,2-s2.0-0027177739
"Curley, S.A., Byrd, D.R., Newman, R.A., Ellis, H.J., Chase, J., Carrasco, C.H., Cleary, K., Bodden, W., Hohn, D.C.","Reduction of systemic drug exposure after hepatic arterial infusion of doxorubicin with complete hepatic venous isolation and extracorporeal chemofiltration",1993,"Surgery","114","3",,"579","585",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027272588&partnerID=40&md5=97e342d2e357dcf2611afddedbda092f",Article,Scopus,2-s2.0-0027272588
"Frazier, M.L., Brown, N., Pathak, S., Mackay, B., Cleary, K., Olive, M., Byrd, D.R., Evans, D.B., Levin, B.","Human cell line from an adenocarcinoma of the ampulla of vater",1992,"In Vitro Cellular &amp; Developmental Biology - Animal","28","3",,"149","153",,5,10.1007/BF02631083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026827455&doi=10.1007%2fBF02631083&partnerID=40&md5=2e89a5b02d8b72d7827329dc27602b63",Letter,Scopus,2-s2.0-0026827455
"Byrd, D.R., Mansfield, P.F., Evans, D.B.","Pancreatic cancer: Biology and changing clinical managment",1992,"Cancer Bulletin","44","4",,"292","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026775249&partnerID=40&md5=7e4d766f9017c34b7acc334d8b89b5ac",Review,Scopus,2-s2.0-0026775249
"Lew, Y., Jones, D.V., Mars, W.M., Evans, D., Byrd, D., Frazier, M.L.","Expression of elongation factor-1 Gamma-related sequence in human pancreatic cancer",1992,"Pancreas","7","2",,"144","152",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026505436&partnerID=40&md5=2c03b59970c2e757fe3c7fece8f84eef",Article,Scopus,2-s2.0-0026505436
"Evans, D.B., Rich, T.A., Byrd, D.R., Cleary, K.R., Connelly, J.H., Levin, B., Charnsangavej, C., Fenoglio, C.J., Ames, F.C.","Preoperative Chemoradiation and Pancreaticoduodenectomy for Adenocarcinoma of the Pancreas",1992,"Archives of Surgery","127","11",,"1335","1339",,389,10.1001/archsurg.1992.01420110083017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026454511&doi=10.1001%2farchsurg.1992.01420110083017&partnerID=40&md5=494793efbe233e1bf91414a903bd0f65",Article,Scopus,2-s2.0-0026454511
"Curley, S.A., Byrd, D.R., Newman, R.A., Carrasco, C.H., Cromeens, D., Ellis, H.J., Chase, J., Dougherty, T., Wright, K., Bodden, W.","Hepatic arterial infusion chemotherapy with complete hepatic venous isolation and extracorporeal chemofiltration: a feasibility study of a novel system.",1991,"Anti-cancer drugs","2","2",,"175","183",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026135319&partnerID=40&md5=354666f9b2cc1c6e23684d42cbd94315",Article,Scopus,2-s2.0-0026135319
"Evans, D.B., Byrd, D.R., Mansfield, P.F.","Clinical case reports. Preoperative chemoradiotherapy for adenocarcinoma of the pancreas. Rationale and technique",1991,"American Journal of Clinical Oncology: Cancer Clinical Trials","14","4",,"359","364",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025830779&partnerID=40&md5=033166616c341d510bbfbec9414f0cdc",Article,Scopus,2-s2.0-0025830779
"Evans, D.B., Rich, T.A., Byrd, D.R., Ames, F.C.","Adenocarcinoma of the pancreas: Current management of resectable and locally advanced disease",1991,"Southern Medical Journal","84","5",,"566","570",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025777556&partnerID=40&md5=231c7314a4f2751590e5bc780533816a",Review,Scopus,2-s2.0-0025777556
"Ergina, P.L., Gold, S., Davis, M.B., Meakins, J.L., Rutkow, I.M., Robbins, A.W., Byrd, D.R., Brown, B.W., Hohn, D.C., Platt, R., Zaleznik, D.F., Hopkins, C.C., Dellinger, E.P., Tosteson, T.D.","Antibiotic prophylaxis for herniorrhaphy and breast surgery",1990,"New England Journal of Medicine","322","26",,"1884","1886",,3,10.1056/NEJM199006283222611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025715686&doi=10.1056%2fNEJM199006283222611&partnerID=40&md5=3b21747708e7b53580510a650fe70b5e",Letter,Scopus,2-s2.0-0025715686
