Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tathireddy, P., Jung, E., Bauer, J., Schneider, A., Khan-Malek, C., Marquardt, K., Solzbacher, F.","A multi-test platform to evaluate the barrier properties of electronic encapsulants for advanced medical implants",2009,"Proceedings - Electronic Components and Technology Conference",,, 5074272,"1856","1858",,,10.1109/ECTC.2009.5074272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658216&doi=10.1109%2fECTC.2009.5074272&partnerID=40&md5=c08755998431e7fefb044b1d466a13c8",Conference Paper,Scopus,2-s2.0-70349658216
"Schulz, V., Guenther, M., Gerlach, G., Magda, J.J., Tathireddy, P., Rieth, L., Solzbacher, F.","In-vitro investigations of a pH- and ionic-strength-responsive polyelectrolytic hydrogel using a piezoresistive microsensor",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7287",, 728712,"","",,4,10.1117/12.816478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849115377&doi=10.1117%2f12.816478&partnerID=40&md5=408347a01092f77a1b1d34570dc0190f",Conference Paper,Scopus,2-s2.0-69849115377
"Rakwal, D., Heamawatanachai, S., Tathireddy, P., Solzbacher, F., Bamberg, E.","Fabrication of compliant high aspect ratio silicon microelectrode arrays using micro-wire electrical discharge machining",2009,"Microsystem Technologies","15","5",,"789","797",,18,10.1007/s00542-009-0792-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249119186&doi=10.1007%2fs00542-009-0792-7&partnerID=40&md5=33080c3033eec26ce377851c7074a35a",Article,Scopus,2-s2.0-62249119186
"Hsu, J.-M., Rieth, L., Normann, R.A., Tathireddy, P., Solzbacher, F.","Encapsulation of an integrated neural interface device with parylene C",2009,"IEEE Transactions on Biomedical Engineering","56","1",,"23","29",,112,10.1109/TBME.2008.2002155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549100010&doi=10.1109%2fTBME.2008.2002155&partnerID=40&md5=b066124e4c8da6690c0a16d6769ec50e",Article,Scopus,2-s2.0-60549100010
"Kim, S., Bhandari, R., Klein, M., Negi, S., Rieth, L., Tathireddy, P., Toepper, M., Oppermann, H., Solzbacher, F.","Integrated wireless neural interface based on the Utah electrode array",2009,"Biomedical Microdevices","11","2",,"453","466",,79,10.1007/s10544-008-9251-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649137024&doi=10.1007%2fs10544-008-9251-y&partnerID=40&md5=a89cb6f517e08e1163d0d420b71e1f8e",Article,Scopus,2-s2.0-62649137024
"Tathireddy, P., Choi, Y.-H., Skliar, M.","Particle AC electrokinetics in planar interdigitated microelectrode geometry",2008,"Journal of Electrostatics","66","11-12",,"609","619",,12,10.1016/j.elstat.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949089359&doi=10.1016%2fj.elstat.2008.09.002&partnerID=40&md5=d5e50ef6ad163b1766e302e6dcda62cd",Article,Scopus,2-s2.0-55949089359
"Kim, S., Tathireddy, P., Normann, R.A., Solzbacher, F.","Thermal impact of an active 3-D microelectrode array implanted in the brain",2007,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","15","4",,"493","501",,30,10.1109/TNSRE.2007.908429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249013888&doi=10.1109%2fTNSRE.2007.908429&partnerID=40&md5=458450f13842f7b36ef1d8acdcd93a12",Article,Scopus,2-s2.0-37249013888
"Töpper, M., Klein, M., Wilke, M., Oppermann, H., Kim, S., Tathireddy, P., Solzbacher, F., Reichl, H.","Packaging concepts for neuroprosthetic implants",2007,"16th European Microelectronics and Packaging Conference and Exhibition 2007, EMPC 2007",,,,"677","680",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875329121&partnerID=40&md5=76973cda80603958892bac3ea31a618f",Conference Paper,Scopus,2-s2.0-84875329121
"Hsu, J.-M., Tathireddy, P., Rieth, L., Normann, A.R., Solzbacher, F.","Characterization of a-SiC<inf>x</inf>:H thin films as an encapsulation material for integrated silicon based neural interface devices",2007,"Thin Solid Films","516","1",,"34","41",,52,10.1016/j.tsf.2007.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748924121&doi=10.1016%2fj.tsf.2007.04.050&partnerID=40&md5=155c7b7c1bae15f8799d9e7b23df4bcc",Article,Scopus,2-s2.0-34748924121
"Kim, S., Tathireddy, P., Normann, R.A., Solzbacher, F.","In vitro and in vivo study of temperature increases in the brain due to a neural implant",2007,"Proceedings of the 3rd International IEEE EMBS Conference on Neural Engineering",,, 4227242,"163","166",,13,10.1109/CNE.2007.369637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548730239&doi=10.1109%2fCNE.2007.369637&partnerID=40&md5=5c94e2bfa442d44b8db369558e9dc655",Conference Paper,Scopus,2-s2.0-34548730239
"Kim, S., Zoschke, K., Klein, M., Black, D., Buschick, K., Toepper, M., Tathireddy, P., Harrison, R., Oppermann, H., Solzbacher, F.","Switchable polymer-based thin film coils as a power module for wireless neural interfaces",2007,"Sensors and Actuators, A: Physical","136","1",,"467","474",,25,10.1016/j.sna.2006.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247095495&doi=10.1016%2fj.sna.2006.10.048&partnerID=40&md5=9fd8e3654ef49e8a7c7528e54f832979",Article,Scopus,2-s2.0-34247095495
"Kim, S., Tathireddy, P., Normann, R.A., Solzbacher, F.","Thermal impact of an active 3-D microelectrode array implanted in the brain",2007,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","15","1",,"493","501",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955117475&partnerID=40&md5=3ad792de2ed19f91f826925a5cb9d459",Article,Scopus,2-s2.0-77955117475
"Töpper, M., Klein, M., Buschick, K., Glaw, V., Orth, K., Ehrmann, O., Hutter, M., Oppermann, H., Becker, K.-F., Braun, T., Ebling, F., Reichl, H., Kim, S., Tathireddy, P., Chakravarty, S., Solzbacher, F.","Biocompatible hybrid flip chip microsystem integration for next generation wireless neural interfaces",2006,"Proceedings - Electronic Components and Technology Conference","2006",, 1645734,"705","708",,19,10.1109/ECTC.2006.1645734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845588984&doi=10.1109%2fECTC.2006.1645734&partnerID=40&md5=1f413d4384cb2cce106bfbc46b87d349",Conference Paper,Scopus,2-s2.0-33845588984
"Tathireddy, P., Chakravarthy, S., Hsu, J., Klein, M., Oppermann, H., Rieth, L., Harrison, R., Normann, R.A., Solzbacher, F.","Biocompatible hybrid system integration of silicon based neural interface devices",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","3",,,"357","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845206058&partnerID=40&md5=ef43157dc20ac49950b9395b06c64451",Conference Paper,Scopus,2-s2.0-33845206058
"Kim, S., Buschick, K., Zoschke, K., Klein, M., Toepper, M., Black, D., Harrison, R., Tathireddy, P., Solzbacher, F.","Polymer based thin film coils as a power module of wireless neural interfaces",2006,"2006 IEEE Workshop on Microelectronics and Electron Devices, WMED'06",,, 1678285,"15","16",,2,10.1109/WMED.2006.1678285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250211788&doi=10.1109%2fWMED.2006.1678285&partnerID=40&md5=5846185cbc466327274d0bc6c245d251",Conference Paper,Scopus,2-s2.0-34250211788
"Choi, Y.-H., Tathireddy, P., Skliar, M.","Method for measuring thickness of dielectric films using microdielectric fringe-effect sensors",2006,"Analytical Chemistry","78","10",,"3242","3248",,,10.1021/ac050770z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646742579&doi=10.1021%2fac050770z&partnerID=40&md5=73755b9739453b0817c657f9baa6f53c",Article,Scopus,2-s2.0-33646742579
"Boudina, S., Sena, S., O'Neill, B.T., Tathireddy, P., Young, M.E., Abel, E.D.","Reduced mitochondrial oxidative capacity and increased mitochondrial uncoupling impair myocardial energetics in obesity",2005,"Circulation","112","17",,"2686","2695",,281,10.1161/CIRCULATIONAHA.105.554360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444441492&doi=10.1161%2fCIRCULATIONAHA.105.554360&partnerID=40&md5=eac1c682028a7321a5a08fd7eb11f2a7",Article,Scopus,2-s2.0-27444441492
"Skliar, M., Tathireddy, P.","Approximation of evolutional system using singular forcing",2002,"Computers and Chemical Engineering","26","7-8",,"1013","1021",,1,10.1016/S0098-1354(02)00023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104861&doi=10.1016%2fS0098-1354%2802%2900023-6&partnerID=40&md5=8a00ae9d22597f2dfb2cfc2467aec1ed",Article,Scopus,2-s2.0-0037104861
