Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barnes, T.M., Wu, X., Zhou, J., Duda, A., Van De Lagemaat, J., Coutts, T.J., Weeks, C.L., Britz, D.A., Glatkowski, P.","Single-wall carbon nanotube networks as a transparent back contact in CdTe solar cells",2007,"Applied Physics Letters","90","24", 243503,"","",,59,10.1063/1.2748078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250644420&doi=10.1063%2f1.2748078&partnerID=40&md5=e0d72b4d84629ae120a4a129b251a360",Article,Scopus,2-s2.0-34250644420
"Barnes, T.M., Van De Lagemaat, J., Levi, D., Rumbles, G., Coutts, T.J., Weeks, C.L., Britz, D.A., Levitsky, I., Peltola, J., Glatkowski, P.","Optical characterization of highly conductive single-wall carbon-nanotube transparent electrodes",2007,"Physical Review B - Condensed Matter and Materials Physics","75","23", 235410,"","",,53,10.1103/PhysRevB.75.235410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347368912&doi=10.1103%2fPhysRevB.75.235410&partnerID=40&md5=9f155849b8a1b1ef5408c3a91ec8d45e",Article,Scopus,2-s2.0-34347368912
"Romero, M.J., Van De Lagemaat, J., Rumbles, G., Al-Jassim, M.M.","Plasmon excitations in scanning tunneling microscopy: Simultaneous imaging of modes with different localizations coupled at the tip",2007,"Applied Physics Letters","90","19", 193109,"","",,3,10.1063/1.2737400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248369329&doi=10.1063%2f1.2737400&partnerID=40&md5=73887056f3f88e34fa76afdf44b5029c",Article,Scopus,2-s2.0-34248369329
"Zhu, K., Kopidakis, N., Neale, N.R., Van De Lagemaat, J., Frank, A.J.","Influence of surface area on charge transport and recombination in dye-sensitǐzed TiO<inf>2</inf> solar cells",2006,"Journal of Physical Chemistry B","110","50",,"25174","25180",,152,10.1021/jp065284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846685597&doi=10.1021%2fjp065284&partnerID=40&md5=7733d15c6c3c76c865943f2e00bbec66",Article,Scopus,2-s2.0-33846685597
"Romero, M.J., Van De Lagemaat, J., Mora-Sero, I., Rumbles, G., Al-Jassim, M.M.","Imaging of resonant quenching of surface plasmons by quantum dots",2006,"Nano Letters","6","12",,"2833","2837",,24,10.1021/nl061997s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846355682&doi=10.1021%2fnl061997s&partnerID=40&md5=fef360d4dad9af2c50aaabe0e34a3c4e",Article,Scopus,2-s2.0-33846355682
"Kopidakis, N., Mitchell, W.J., Van De Lagemaat, J., Ginley, D.S., Rumbles, G., Shaheen, S.E., Rance, W.L.","Bulk heterojunction organic photovoltaic devices based on phenyl-cored thiophene dendrimers",2006,"Applied Physics Letters","89","10", 103524,"","",,103,10.1063/1.2337859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748487415&doi=10.1063%2f1.2337859&partnerID=40&md5=d282f6ccf8041d4f6178a0048a901ba0",Article,Scopus,2-s2.0-33748487415
"Van De Lagemaat, J., Barnes, T.M., Rumbles, G., Shaheen, S.E., Coutts, T.J., Weeks, C., Levitsky, I., Peltola, J., Glatkowski, P.","Organic solar cells with carbon nanotubes replacing In2 O3: Sn as the transparent electrode",2006,"Applied Physics Letters","88","23", 233503,"","",,270,10.1063/1.2210081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745016422&doi=10.1063%2f1.2210081&partnerID=40&md5=16bff6baee36b29d77ed4fb3a783cbdd",Article,Scopus,2-s2.0-33745016422
"Kopidakis, N., Benkstein, K.D., Van De Lagemaat, J., Frank, A.J., Yuan, Q., Schiff, E.A.","Temperature dependence of the electron diffusion coefficient in electrolyte-filled TiO2 nanoparticle films: Evidence against multiple trapping in exponential conduction-band tails",2006,"Physical Review B - Condensed Matter and Materials Physics","73","4", 045326,"","",,74,10.1103/PhysRevB.73.045326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144462564&doi=10.1103%2fPhysRevB.73.045326&partnerID=40&md5=e72362ddd2f68ecaafd31d74ee7e96c7",Article,Scopus,2-s2.0-33144462564
"Van De Lagemaat, J.","Einstein relation for electron diffusion on arrays of weakly coupled quantum dots",2005,"Physical Review B - Condensed Matter and Materials Physics","72","23", 235319,"","",,14,10.1103/PhysRevB.72.235319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744440080&doi=10.1103%2fPhysRevB.72.235319&partnerID=40&md5=853644c0a055a9c31c1df1f7ec49271b",Article,Scopus,2-s2.0-29744440080
"Neale, N.R., Kopidakis, N., Van De Lagemaat, J., Grätzel, M., Frank, A.J.","Effect of a coadsorbent on the performance of dye-sensitized TiO 2 solar cells: Shielding versus band-edge movement",2005,"Journal of Physical Chemistry B","109","49",,"23183","23189",,228,10.1021/jp0538666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544438823&doi=10.1021%2fjp0538666&partnerID=40&md5=123c9bb4e34cf1448566c1521896ebe8",Article,Scopus,2-s2.0-30544438823
"Kopidakis, N., Neale, N.R., Zhu, K., Van De Lagemaat, J., Frank, A.J.","Spatial location of transport-limiting traps in TiO <inf>2</inf> nanoparticle films in dye-sensitized solar cells",2005,"Applied Physics Letters","87","20", 202106,"1","3",,141,10.1063/1.2130723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744600545&doi=10.1063%2f1.2130723&partnerID=40&md5=bc4be3f2e979ce7f2af07f0cb299c0d9",Article,Scopus,2-s2.0-27744600545
"Van De Lagemaat, J., Kopidakis, N., Neale, N.R., Frank, A.J.","Effect of nonideal statistics on electron diffusion in sensitized nanocrystalline TiO 2",2005,"Physical Review B - Condensed Matter and Materials Physics","71","3", 035304,"","",,38,10.1103/PhysRevB.71.035304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444372437&doi=10.1103%2fPhysRevB.71.035304&partnerID=40&md5=fa7570e5893a85859380411a3c26ada9",Article,Scopus,2-s2.0-15444372437
"Van De Lagemaat, J., Vanmaekelbergh, D., Kelly, J.J.","Field-dependent charge carrier dynamics in GaN: Excitonic effects",2004,"Applied Physics Letters","85","6",,"958","960",,3,10.1063/1.1779349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344627161&doi=10.1063%2f1.1779349&partnerID=40&md5=e9ef2ca4d6b0958ce28fdf60a1beb29d",Article,Scopus,2-s2.0-4344627161
"Frank, A.J., Kopidakis, N., Lagemaat, J.V.D.","Electrons in nanostructured TiO<inf>2</inf> solar cells: Transport, recombination and photovoltaic properties",2004,"Coordination Chemistry Reviews","248","13-14",,"1165","1179",,635,10.1016/j.ccr.2004.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644332046&doi=10.1016%2fj.ccr.2004.03.015&partnerID=40&md5=83d899930d6318ff1b4f26afda70bb8d",Review,Scopus,2-s2.0-4644332046
"Park, N.-G., Kang, M.G., Kim, K.M., Ryu, K.S., Chang, S.H., Kim, D.-K., Van de Lagemaat, J., Benkstein, K.D., Frank, A.J.","Morphological and photoelectrochemical characterization of core-shell nanoparticle films for dye-sensitized solar cells: Zn-O type shell on SnO 2 and TiO 2 cores",2004,"Langmuir","20","10",,"4246","4253",,130,10.1021/la036122x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542474948&doi=10.1021%2fla036122x&partnerID=40&md5=0aae29cf6fad770a1028682b58f7069b",Article,Scopus,2-s2.0-2542474948
"Kopidakis, N., Benkstein, K.D., Van De Lagemaat, J., Frank, A.J.","Diffusion-limited recombination in dye-sensitized TiO<inf>2</inf> solar cells",2003,"Materials Research Society Symposium - Proceedings","789",,,"339","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942633448&partnerID=40&md5=22bdd1ba03c1e5b2880751d3fcf3e275",Conference Paper,Scopus,2-s2.0-2942633448
"Benkstein, K.D., Kopidakis, N., Van De Lagemaat, J., Frank, A.J.","Influence of the network geometry on electron transport in nanoparticle networks",2003,"Materials Research Society Symposium - Proceedings","789",,,"325","330",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942694187&partnerID=40&md5=b632ef84e93426abaa51727b97eab182",Conference Paper,Scopus,2-s2.0-2942694187
"Kopidakis, N., Benkstein, K.D., Van De Lagemaat, J., Frank, A.J.","Transport-limited recombination of photocarriers in dye-sensitized nanocrystalline TiO2 solar cells",2003,"Journal of Physical Chemistry B","107","41",,"11307","11315",,352,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242306142&partnerID=40&md5=2d4a759dbd3ee1d9668808a07a555895",Article,Scopus,2-s2.0-0242306142
"Benkstein, K.D., Kopidakis, N., Van de Lagemaat, J., Frank, A.J.","Influence of the percolation network geometry on electron transport in dye-sensitized titanium dioxide solar cells",2003,"Journal of Physical Chemistry B","107","31",,"7759","7767",,414,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043235646&partnerID=40&md5=a73667bd14a4b35fcc8a85abffba50fc",Article,Scopus,2-s2.0-0043235646
"Nishimura, S., Abrams, N., Lewis, B.A., Halaoui, L.I., Mallouk, T.E., Benkstein, K.D., Van de Lagemaat, J., Frank, A.J.","Standing wave enhancement of red absorbance and photocurrent in dye-sensitized titanium dioxide photoelectrodes coupled to photonic crystals",2003,"Journal of the American Chemical Society","125","20",,"6306","6310",,423,10.1021/ja034650p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038626734&doi=10.1021%2fja034650p&partnerID=40&md5=cbdef1ef37c7a838716245567dc408c5",Article,Scopus,2-s2.0-0038626734
"Kim, K.-J., Benkstein, K.D., Van de Lagemaat, J., Frank, A.J.","Characteristics of low-temperature annealed TiO<inf>2</inf> films deposited by precipitation from hydrolyzed TiCl<inf>4</inf> solutions",2002,"Chemistry of Materials","14","3",,"1042","1047",,94,10.1021/cm0106421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036201866&doi=10.1021%2fcm0106421&partnerID=40&md5=1e667f8c36919bf69eb824bfadca0af5",Article,Scopus,2-s2.0-0036201866
"Zhu, K., Schiff, E.A., Park, N.-G., Van De Lagemaat, J., Frank, A.J.","Determining the locus for photocarrier recombination in dye-sensitized solar cells",2002,"Applied Physics Letters","80","4",,"685","687",,82,10.1063/1.1436533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955992378&doi=10.1063%2f1.1436533&partnerID=40&md5=01f60d3d1fcd3eed232238cba0ec26ef",Article,Scopus,2-s2.0-79955992378
"Van de Lagemaat, J., Benkstein, K.D., Frank, A.J.","Relation between particle coordination number and porosity in nanoparticle films: Implications to dye-sensitized solar cells",2001,"Journal of Physical Chemistry B","105","50",,"12433","12436",,136,10.1021/jp013369z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924833&doi=10.1021%2fjp013369z&partnerID=40&md5=99c90c368f24361b06a0d11b965e12f8",Article,Scopus,2-s2.0-0035924833
"Van de Lagemaat, J., Frank, A.J.","Nonthermalized electron transport in dye-sensitized nanocrystalline TiO2 films: Transient photocurrent and random-walk modeling studies",2001,"Journal of Physical Chemistry B","105","45",,"11194","11205",,376,10.1021/jp0118468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035892159&doi=10.1021%2fjp0118468&partnerID=40&md5=e6e82bff7eca79aeaf78582fdba648f4",Article,Scopus,2-s2.0-0035892159
"Park, N.-G., Chang, S.-H., Van de Lagemaat, J., Kim, K.-J., Frank, A.J.","Effect of cations on the open-circuit photovoltage and the charge-injection efficiency of dye-sensitized nanocrystalline rutile TiO<inf>2</inf> films",2000,"Bulletin of the Korean Chemical Society","21","10",,"985","988",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692887&partnerID=40&md5=dcf428d65c7df518f2a0fa8364636341",Article,Scopus,2-s2.0-0034692887
"Park, N.-G., Van De Lagemaat, J., Frank, A.J.","Comparison of dye-sensitized rutile- and anatase-based TiO2 solar cells",2000,"Journal of Physical Chemistry B","104","38",,"8989","8994",,868,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033634006&partnerID=40&md5=0da10d31f22c623939fcb4805e0a66b3",Article,Scopus,2-s2.0-0033634006
"Van De Lagemaat, J., Frank, A.J.","Effect of the Surface-State Distribution on Electron Transport in Dye-Sensitized TiO2 Solar Cells: Nonlinear Electron-Transport Kinetics",2000,"Journal of Physical Chemistry B","104","18",,"4292","4294",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001692814&partnerID=40&md5=da75626235d547c2981b23e46838c036",Article,Scopus,2-s2.0-0001692814
"Kopidakis, N., Schiff, E.A., Park, N.-G., Van De Lagemaat, J., Frank, A.J.","Ambipolar diffusion of photocarriers in electrolyte-filled, nanoporous TiO<inf>2</inf>",2000,"Journal of Physical Chemistry B","104","16",,"3930","3936",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740847&partnerID=40&md5=42d9fcdd1a605c8b6bc8942e0bb4cf6f",Article,Scopus,2-s2.0-0033740847
"Van De Lagemaat, J., Park, N.-G., Frank, A.J.","Influence of Electrical Potential Distribution, Charge Transport, and Recombination on the Photopotential and Photocurrent Conversion Efficiency of Dye-Sensitized Nanocrystalline TiO<inf>2</inf> Solar Cells: A Study by Electrical Impedance and Optical Modulation Techniques",2000,"Journal of Physical Chemistry B","104","9",,"2044","2052",,658,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000843257&partnerID=40&md5=ed4b02d0f7b177d97b93f37a64ef4aec",Article,Scopus,2-s2.0-0000843257
"Van De Lagemaat, J., Vanmaekelbergh, D., Kelly, J.J.","Electrochemistry of homoepitaxial CVD diamond: Energetics and electrode kinetics in aqueous electrolytes",1999,"Journal of Electroanalytical Chemistry","475","2",,"139","151",,46,10.1016/S0022-0728(99)00344-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033366413&doi=10.1016%2fS0022-0728%2899%2900344-7&partnerID=40&md5=b980b8cd288ced8ccdb89363154dff98",Article,Scopus,2-s2.0-0033366413
"Park, N.-G., Schlichthörl, G., Van De Lagemaat, J., Cheong, H.M., Mascarenhas, A., Frank, A.J.","Dye-sensitized TiO<inf>2</inf> solar cells: Structural and photoelectrochemical characterization of nanocrystalline electrodes formed from the hydrolysis of TiCl<inf>4</inf>",1999,"Journal of Physical Chemistry B","103","17",,"3308","3314",,323,10.1021/jp984529i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683679&doi=10.1021%2fjp984529i&partnerID=40&md5=a028a60aeaac13dfe8cdbec0b41e1a35",Article,Scopus,2-s2.0-0032683679
"Schuurmans, F.J.P., Vanmaekelbergh, D., Van De Lagemaat, J., Lagendijk, A.","Strongly photonic macroporous gallium phosphide networks",1999,"Science","284","5411",,"141","143",,136,10.1126/science.284.5411.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033515820&doi=10.1126%2fscience.284.5411.141&partnerID=40&md5=4ba1f411d9ad30e23d8367e628216815",Article,Scopus,2-s2.0-0033515820
"Van De Lagemaat, J., Vanmaekelbergh, D., Kelly, J.J.","Photoelectrochemical characterization of 6H-SiC",1998,"Journal of Applied Physics","83","11",,"6089","6095",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000878455&partnerID=40&md5=8134cc012a8a8995a3ba681c32b54218",Article,Scopus,2-s2.0-0000878455
"Vanmaekelbergh, D., Iranzo Marin, F., Van De Lagemaat, J.","Transport of Photogenerated Charge Carriers through Crystalline GaP Networks Investigated by Intensity Modulated Photocurrent Spectroscopy",1996,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","100","5",,"616","626",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001533158&partnerID=40&md5=e9577ad260bf34a4e35698b8b152677b",Article,Scopus,2-s2.0-0001533158
"Van De Lagemaat, J., Plakman, M., Vanmaekelbergh, D., Kelly, J.J.","Enhancement of the light-to-current conversion efficiency in an n-SiC/solution diode by porous etching",1996,"Applied Physics Letters","69","15",,"2246","2248",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006501449&partnerID=40&md5=09343c36d76ca4adff70aacd443fbee1",Article,Scopus,2-s2.0-0006501449
"Vanmaekelbergh, D., Van De Lagemaat, J., Schropp, R.E.I.","Observation and explanation of quantum efficiencies exceeding unity in amorphous silicon solar cells",1996,"Solar Energy Materials and Solar Cells","41-42",,,"537","542",,6,10.1016/0927-0248(95)00139-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168490&doi=10.1016%2f0927-0248%2895%2900139-5&partnerID=40&md5=cb044b8eaa8287f8ee81707b8f4a9b92",Article,Scopus,2-s2.0-0030168490
"Vanmaekelbergh, D., van de Lagemaat, J., Schropp, R.E.I.","Quantum efficiencies exceeding unity in amorphous silicon solar cells",1994,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"607","609",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028707135&partnerID=40&md5=b06972cf4414b8c464cc38069406a0ba",Conference Paper,Scopus,2-s2.0-0028707135
