Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coudrillier, B., Boote, C., Nguyen, T.D.","Modeling the effect of the experimentally-derived collagen structure on the mechanical anisotropy of the human sclera",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"419","420",,,10.1115/SBC2011-53272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881242246&doi=10.1115%2fSBC2011-53272&partnerID=40&md5=0d8b7e71c158f54df1ef4d78a4b83e79",Conference Paper,Scopus,2-s2.0-84881242246
"Yakacki, C.M., Nguyen, T.D., Likos, R., Lamell, R., Guigou, D., Gall, K.","Impact of shape-memory programming on mechanically-driven recovery in polymers",2011,"Polymer","52","21",,"4947","4954",,21,10.1016/j.polymer.2011.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053052483&doi=10.1016%2fj.polymer.2011.08.027&partnerID=40&md5=0f48b7382da23372f71d475c2c6fe814",Article,Scopus,2-s2.0-80053052483
"Nguyen, T.D., Yakacki, C.M., Brahmbhatt, P.D., Chambers, M.L.","Erratum: Modeling the relaxation mechanism of amorphous shape memory polymers (Advanced Materials (2010) 22 (3411-3423) DOI: 10.1002/adma.200904119)",2011,"Advanced Materials","23","25",,"2778","",,,10.1002/adma.201190096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960018684&doi=10.1002%2fadma.201190096&partnerID=40&md5=232faf71230435cc3f740649539a67b9",Erratum,Scopus,2-s2.0-79960018684
"Nguyen, T.D., Boyce, B.L.","An inverse finite element method for determining the anisotropic properties of the cornea",2011,"Biomechanics and Modeling in Mechanobiology","10","3",,"323","337",,41,10.1007/s10237-010-0237-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957893215&doi=10.1007%2fs10237-010-0237-3&partnerID=40&md5=d1aa1290d70fbfdcce01af048d38842a",Article,Scopus,2-s2.0-79957893215
"Eberl, C., Wang, X., Gianola, D.S., Nguyen, T.D., He, M.Y., Evans, A.G., Hemker, K.J.","In situ measurement of the toughness of the interface between a thermal barrier coating and a Ni alloy",2011,"Journal of the American Ceramic Society","94","SUPPL. 1",,"S120","S127",,10,10.1111/j.1551-2916.2011.04588.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960008582&doi=10.1111%2fj.1551-2916.2011.04588.x&partnerID=40&md5=c374ae842e30825e90082e3d3cb7291d",Article,Scopus,2-s2.0-79960008582
"Chen, X., Nguyen, T.D.","Influence of thermoviscoelastic properties and loading conditions on the recovery performance of shape memory polymers",2011,"Mechanics of Materials","43","3",,"127","138",,35,10.1016/j.mechmat.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952075454&doi=10.1016%2fj.mechmat.2011.01.001&partnerID=40&md5=4e19fee037c6a0268b42408a8d8dd4e2",Article,Scopus,2-s2.0-79952075454
"Nguyen, T.D.","A Comparison of a nonlinear and quasilinear viscoelastic anisotropic model for fibrous tissues",2010,"IUTAM Bookseries","16",,,"19","29",,4,10.1007/978-90-481-3348-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862583045&doi=10.1007%2f978-90-481-3348-2_2&partnerID=40&md5=1574a8424ae85fe391da92d4337cb5d7",Conference Paper,Scopus,2-s2.0-84862583045
"Coudrillier, B., Myers, K.M., Nguyen, T.D.","The biomechanical response of normal and glaucoma human sclera",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"953","954",,,10.1115/SBC2010-19354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893813221&doi=10.1115%2fSBC2010-19354&partnerID=40&md5=1d2d289c29885216d5de7b677f419a68",Conference Paper,Scopus,2-s2.0-84893813221
"Myers, K.M., Cone, F., Quigley, H., Coudrillier, B., Nguyen, T.D.","The inflation response of mouse sclera: Age effects on the mechanical properties of scleral tissue",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"395","396",,,10.1115/SBC2010-19289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893760728&doi=10.1115%2fSBC2010-19289&partnerID=40&md5=ba3e3e04bf5e0653c180f39a66a729d8",Conference Paper,Scopus,2-s2.0-84893760728
"Myers, K.M., Cone, F.E., Quigley, H.A., Gelman, S., Pease, M.E., Nguyen, T.D.","The in vitro inflation response of mouse sclera",2010,"Experimental Eye Research","91","6",,"866","875",,31,10.1016/j.exer.2010.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649485969&doi=10.1016%2fj.exer.2010.09.009&partnerID=40&md5=3467caf4e9dabe36e87335eeb05f2cf8",Article,Scopus,2-s2.0-78649485969
"Myers, K.M., Coudrillier, B., Boyce, B.L., Nguyen, T.D.","The inflation response of the posterior bovine sclera",2010,"Acta Biomaterialia","6","11",,"4327","4335",,44,10.1016/j.actbio.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956899697&doi=10.1016%2fj.actbio.2010.06.007&partnerID=40&md5=893464f9168bb60611265693671f8dc6",Article,Scopus,2-s2.0-77956899697
"Nguyen, T.D., Yakacki, C.M., Brahmbhatt, P.D., Chambers, M.L.","Modeling the relaxation mechanisms of amorphous shape memory polymers",2010,"Advanced Materials","22","31",,"3411","3423",,66,10.1002/adma.200904119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955673467&doi=10.1002%2fadma.200904119&partnerID=40&md5=e67421357bc72711ec9920b268c6f651",Article,Scopus,2-s2.0-77955673467
"Strehin, I., Nahas, Z., Arora, K., Nguyen, T., Elisseeff, J.","A versatile pH sensitive chondroitin sulfate-PEG tissue adhesive and hydrogel",2010,"Biomaterials","31","10",,"2788","2797",,123,10.1016/j.biomaterials.2009.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149189930&doi=10.1016%2fj.biomaterials.2009.12.033&partnerID=40&md5=397c1a70b10961bb9a06e7e9eca59279",Article,Scopus,2-s2.0-75149189930
"Nguyen, T.D., Yeager, J.D., Bahr, D.F., Adams, D.P., Moody, N.R.","Nanoindentation of compliant substrate systems: effects of geometry and compliance",2010,"Journal of Engineering Materials and Technology, Transactions of the ASME","132","2",,"0210011","0210017",,3,10.1115/1.4000230.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955327123&doi=10.1115%2f1.4000230.&partnerID=40&md5=ddcf20c76c7d452abb86ce48d3dbcb88",Article,Scopus,2-s2.0-77955327123
"Gelman, S., Cone, F.E., Pease, M.E., Nguyen, T.D., Myers, K., Quigley, H.A.","The presence and distribution of elastin in the posterior and retrobulbar regions of the mouse eye",2010,"Experimental Eye Research","90","2",,"210","215",,13,10.1016/j.exer.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649182254&doi=10.1016%2fj.exer.2009.10.007&partnerID=40&md5=deb8be6929d4f3cb40ed7aa272b00776",Article,Scopus,2-s2.0-77649182254
"Nguyen, T.D.","A thermoviscoelastic approach for modeling shape memory polymers",2009,"Materials Research Society Symposium Proceedings","1190",,,"19","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649123083&partnerID=40&md5=c815961bc85d6efeec8faaf66ce16d1d",Conference Paper,Scopus,2-s2.0-77649123083
"Myers, K.M., Nguyen, T.D.","The bulge inflation response of bovine sclera",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"359","360",,,10.1115/SBC2009-204250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953929100&doi=10.1115%2fSBC2009-204250&partnerID=40&md5=d3b36de828a08fe847483e770bca73ca",Conference Paper,Scopus,2-s2.0-77953929100
"Nguyen, T.D., Jones, R.E., Boyce, B.L.","Modeling the finite deformation anisotropic viscoelastic behavior of the cornea",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"781","782",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952657450&partnerID=40&md5=63dce2122ff7279f5663aa6e0e935fa7",Conference Paper,Scopus,2-s2.0-77952657450
"Boyce, B.L., Nguyen, T.D., Jones, R.E.","Full-field viscoelastic inflation response of bovine cornea",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"783","784",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952640282&partnerID=40&md5=e8df83c283c116aa6095da1701a43db9",Conference Paper,Scopus,2-s2.0-77952640282
"Boyce, B.L., Grazier, J.M., Jones, R.E., Nguyen, T.D.","Full-field deformation of bovine cornea under constrained inflation conditions",2008,"Biomaterials","29","28",,"3896","3904",,87,10.1016/j.biomaterials.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849123765&doi=10.1016%2fj.biomaterials.2008.06.011&partnerID=40&md5=bfecc3e2878d9251a1d7bb3f57fa3ecd",Article,Scopus,2-s2.0-47849123765
"Nguyen, T.D., Jerry Qi, H., Castro, F., Long, K.N.","A thermoviscoelastic model for amorphous shape memory polymers: Incorporating structural and stress relaxation",2008,"Journal of the Mechanics and Physics of Solids","56","9",,"2792","2814",,197,10.1016/j.jmps.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749144713&doi=10.1016%2fj.jmps.2008.04.007&partnerID=40&md5=79b7d094d7ee08efb17d6cc9e4330013",Article,Scopus,2-s2.0-47749144713
"Nguyen, T.D., Jones, R.E., Boyce, B.L.","A nonlinear anisotropic viscoelastic model for the tensile behavior of the corneal stroma",2008,"Journal of Biomechanical Engineering","130","4", 041020,"","",,55,10.1115/1.2947399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049116614&doi=10.1115%2f1.2947399&partnerID=40&md5=57f0724dbf0ce5343107f5d541b312fa",Article,Scopus,2-s2.0-50049116614
"Qi, H.J., Nguyen, T.D., Castro, F., Yakacki, C.M., Shandas, R.","Finite deformation thermo-mechanical behavior of thermally induced shape memory polymers",2008,"Journal of the Mechanics and Physics of Solids","56","5",,"1730","1751",,204,10.1016/j.jmps.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949113752&doi=10.1016%2fj.jmps.2007.12.002&partnerID=40&md5=26f236b579d5a2f64f66963a45a4c836",Article,Scopus,2-s2.0-41949113752
"Nguyen, T.D., Jones, R.E., Boyce, B.L.","Modeling the anisotropic finite-deformation viscoelastic behavior of soft fiber-reinforced composites",2007,"International Journal of Solids and Structures","44","25-26",,"8366","8389",,31,10.1016/j.ijsolstr.2007.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448974148&doi=10.1016%2fj.ijsolstr.2007.06.020&partnerID=40&md5=2905d124239458df440c3ad534f5cbfd",Article,Scopus,2-s2.0-35448974148
"Nguyen, T.D., Jones, R.E., Boyce, B.L.","Modeling the anisotropic finite-deformation viscoelastic behavior of soft fiber-reinforced tissues",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"445","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449136328&partnerID=40&md5=ee8dd7a34d171119707272e064586913",Conference Paper,Scopus,2-s2.0-40449136328
"Boyce, B.L., Jones, R.E., Nguyen, T.D., Grazier, J.M.","Stress-controlled viscoelastic tensile response of bovine cornea",2007,"Journal of Biomechanics","40","11",,"2367","2376",,81,10.1016/j.jbiomech.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447512625&doi=10.1016%2fj.jbiomech.2006.12.001&partnerID=40&md5=c3d59ddd4d11d374a1a7d2b556c60372",Article,Scopus,2-s2.0-34447512625
"Nguyen, T.D., Govindjee, S.","Numerical study of geometric constraint and cohesive parameters in steady-state viscoelastic crack growth",2006,"International Journal of Fracture","141","1-2",,"255","268",,10,10.1007/s10704-006-0080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845318909&doi=10.1007%2fs10704-006-0080-9&partnerID=40&md5=d00d08c46106641d7e8ef35d61f3d91b",Article,Scopus,2-s2.0-33845318909
"Klein, P.A., Nguyen, T.D.","A study of dynamic crack instabilities using cohesive continuum methods",2005,"11th International Conference on Fracture 2005, ICF11","7",,,"5015","5020",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869801305&partnerID=40&md5=a75a02c57cf250a871292ebcbb10fbef",Conference Paper,Scopus,2-s2.0-84869801305
"Nguyen, T.D., Govindjee, S.","A material force analysis of crack growth in a viscoelastic strip",2005,"11th International Conference on Fracture 2005, ICF11","7",,,"5491","5496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869767977&partnerID=40&md5=a27e0943f0a29347915b8b870e762e10",Conference Paper,Scopus,2-s2.0-84869767977
"Nguyen, T.D., Govindjee, S., Klein, P.A., Gao, H.","A material force method for inelastic fracture mechanics",2005,"Journal of the Mechanics and Physics of Solids","53","1",,"91","121",,37,10.1016/j.jmps.2004.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644291865&doi=10.1016%2fj.jmps.2004.06.010&partnerID=40&md5=32b7b5fff2976fecf136da8002d5a48b",Article,Scopus,2-s2.0-9644291865
"Nguyen, T.D., Govindjee, S., Klein, P.A., Gao, H.","Application of the material force method to ductile fracture",2004,"Multiscaling in Applied Science and Emerging Technology, Fundamentals and Applications in Mesomechanics: Proceedings of the Sixth International Conference for Mesomechanics",,,,"522","529",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344231883&partnerID=40&md5=b4ba9b18a3e4e21a73492dd6278d746c",Conference Paper,Scopus,2-s2.0-6344231883
"Nguyen, T.D., Govindjee, S., Klein, P.A., Gao, H.","A rate-dependent cohesive continuum model for the study of crack dynamics",2004,"Computer Methods in Applied Mechanics and Engineering","193","30-32",,"3239","3265",,14,10.1016/j.cma.2003.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942749945&doi=10.1016%2fj.cma.2003.09.024&partnerID=40&md5=cb5d4221ae8b820f6435281739827f2a",Article,Scopus,2-s2.0-2942749945
