Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haugh, J.M., Schneider, I.C.","Spatial Analysis of 3′ Phosphoinositide Signaling in Living Fibroblasts: I. Uniform Stimulation Model and Bounds on Dimensionless Groups",2004,"Biophysical Journal","86","1 I",,"589","598",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347319164&partnerID=40&md5=a92118b13607f8c570b5ff9b0ae34680",Article,Scopus,2-s2.0-0347319164
"Schneider, I.C., Haugh, J.M.","Spatial Analysis of 3′ Phosphoinositide Signaling in Living Fibroblasts: II. Parameter Estimates for Individual Cells from Experiments",2004,"Biophysical Journal","86","1 I",,"599","608",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347319166&partnerID=40&md5=f119a1246055ce799acba570b6c1049c",Article,Scopus,2-s2.0-0347319166
"Park, C.S., Schneider, I.C., Haugh, J.M.","Kinetic analysis of platelet-derived growth factor receptor/phosphoinositide 3-kinase/Akt signaling in fibroblasts",2003,"Journal of Biological Chemistry","278","39",,"37064","37072",,73,10.1074/jbc.M304968200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141733263&doi=10.1074%2fjbc.M304968200&partnerID=40&md5=e3597a661fcf5b848524ef4dbd7db5a6",Article,Scopus,2-s2.0-0141733263
"Schneider, I., Haugh, J.","Imaging and quantitative analysis of phosphoinositide 3-kinase signaling in living fibroblasts",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"718","719",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036913059&partnerID=40&md5=fa700ec04db93eba4aafa430b50b0ba0",Conference Paper,Scopus,2-s2.0-0036913059
"Haugh, J.M.","Localization of receptor-mediated signal transduction pathways: the inside story.",2002,"Molecular interventions","2","5",,"292","307",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042843443&partnerID=40&md5=bbfaa02a404783d30ed2af592cfc6f3f",Review,Scopus,2-s2.0-3042843443
"Haugh, J.M.","Erratum: (Biophysical Journal (2002) 82 (591-604))",2002,"Biophysical Journal","82","5",,"2827","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036229944&partnerID=40&md5=a43dcc0ea108d7c0de0780f677f3eaec",Erratum,Scopus,2-s2.0-0036229944
"Haugh, J.M.","A unified model for signal transduction reactions in cellular membranes",2002,"Biophysical Journal","82","2",,"591","604",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036154167&partnerID=40&md5=4fba5fb027760a839bad43c3c798d9f5",Article,Scopus,2-s2.0-0036154167
"Haugh, J.M., Meyer, T.","Active EGF receptors have limited access to Ptdlns(4,5)P2 in endosomes: Implications for phospholipase C and PI 3-kinase signaling",2002,"Journal of Cell Science","115","2",,"303","310",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081644&partnerID=40&md5=db6a8736f1cca3d8fdd0f9de7a54366b",Article,Scopus,2-s2.0-0037081644
"Haugh, J.M., Codazzi, F., Teruel, M., Meyer, T.","Spatial sensing in fibroblasts mediated by 3' phosphoinositides",2000,"Journal of Cell Biology","151","6",,"1269","1279",,233,10.1083/jcb.151.6.1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034638836&doi=10.1083%2fjcb.151.6.1269&partnerID=40&md5=ba5869916552f5e8aff7ead546723f8b",Article,Scopus,2-s2.0-0034638836
"Haugh, Jason","Role of the plasma membrane in the spatiotemporal control of intracellular signal transduction",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504852&partnerID=40&md5=bd18fe5e2a1266f2bc5b57aa889ca05e",Article,Scopus,2-s2.0-0034504852
"Haugh, J.M., Wells, A., Lauffenburger, D.A.","Mathematical modeling of epidermal growth factor receptor signaling through the phospholipase C pathway: Mechanistic insights and predictions for molecular interventions",2000,"Biotechnology and Bioengineering","70","2",,"225","238",,34,10.1002/1097-0290(20001020)70:2&lt;225::AID-BIT12&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693459&doi=10.1002%2f1097-0290%2820001020%2970%3a2%26lt%3b225%3a%3aAID-BIT12%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=a6fd90ac6f5d9f8aa263c8a54f326816",Article,Scopus,2-s2.0-0034693459
"Haugh, J.M., Huang, A.C., Wiley, H.S., Wells, A., Lauffenburger, D.A.","Internalized epidermal growth factor receptors participate in the activation of p21(ras) in fibroblasts",1999,"Journal of Biological Chemistry","274","48",,"34350","31360",,117,10.1074/jbc.274.48.34350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607542&doi=10.1074%2fjbc.274.48.34350&partnerID=40&md5=a3ed4ee82d594a0d1521edff688fdf47",Article,Scopus,2-s2.0-0033607542
"Haugh, J.M., Schooler, K., Wells, A., Wiley, H.S., Lauffenburger, D.A.","Effect of epidermal growth factor receptor internalization on regulation of the phospholipase C-γ1 signaling pathway",1999,"Journal of Biological Chemistry","274","13",,"8958","8965",,95,10.1074/jbc.274.13.8958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033605563&doi=10.1074%2fjbc.274.13.8958&partnerID=40&md5=add09a339ba4dbe2224e0323f19fafd9",Article,Scopus,2-s2.0-0033605563
"Haugh, J.M., Lauffenburger, D.A.","Analysis of receptor internalization as a mechanism for modulating signal transduction",1998,"Journal of Theoretical Biology","195","2",,"187","218",,46,10.1006/jtbi.1998.0791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556454&doi=10.1006%2fjtbi.1998.0791&partnerID=40&md5=0916b739fb68bea5b51ca9f6cf21c6f4",Article,Scopus,2-s2.0-0032556454
"Lauffenburger, D.A., Fallon, E.M., Haugh, J.M.","Scratching the (cell) surface: Cytokine engineering for improved ligand/receptor trafficking dynamics",1998,"Chemistry and Biology","5","10",,"R257","R263",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032193334&partnerID=40&md5=710c39cbfa20aa8dec30747a985d5ad9",Review,Scopus,2-s2.0-0032193334
"Haugh, J.M., Lauffenburger, D.A.","Physical modulation of intracellular signaling processes by locational regulation",1997,"Biophysical Journal","72","5",,"2014","2031",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030998039&partnerID=40&md5=fd5f24ab9e6a3a644fa7ec8b4ff23bef",Article,Scopus,2-s2.0-0030998039
