Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, S.-H., Rubio, A., Guo, H., Liu, L.","Materials Research Society Symposium Proceedings: Preface",2011,"Materials Research Society Symposium Proceedings","1370",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183860&partnerID=40&md5=02f5070eb094355fc6f98632c7a58694",Editorial,Scopus,2-s2.0-83755183860
"Liu, X.-Q., Kong, H.-H., Song, X., Liu, L., Wang, L.","Ultrathin monolayer of rubrene on Au(111) induced by charge transfer",2011,"Surface and Interface Analysis","43","12",,"1494","1497",,2,10.1002/sia.3743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955151864&doi=10.1002%2fsia.3743&partnerID=40&md5=0a26be727b1d71c837460812a49f41f2",Article,Scopus,2-s2.0-80955151864
"Zhan, D., Liu, L., Xu, Y.N., Ni, Z.H., Yan, J.X., Zhao, C., Shen, Z.X.","Low temperature edge dynamics of AB-stacked bilayer graphene: Naturally favored closed zigzag edges",2011,"Scientific Reports","1",, 12,"","",,17,10.1038/srep00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860206892&doi=10.1038%2fsrep00012&partnerID=40&md5=48d9a06a0c076b888c76a5349cfaf903",Article,Scopus,2-s2.0-84860206892
"Chen, X., Zhang, Z., Yao, B., Jiang, M., Wang, S., Li, B., Shan, C., Liu, L., Zhao, D., Shen, D.","Control of N/N<inf>2</inf> species ratio in NO plasma for p-type doping of ZnO",2011,"Journal of Applied Physics","110","5", 053305,"","",,6,10.1063/1.3626069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052920659&doi=10.1063%2f1.3626069&partnerID=40&md5=02ab91a79d17dbb2dd30e5f3f5ff2e2b",Conference Paper,Scopus,2-s2.0-80052920659
"Chen, X., Zhang, Z., Yao, B., Jiang, M., Wang, S., Li, B., Shan, C., Liu, L., Zhao, D., Shen, D.","Effect of compressive stress on stability of N-doped p-type ZnO",2011,"Applied Physics Letters","99","9", 091908,"","",,20,10.1063/1.3631677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052533419&doi=10.1063%2f1.3631677&partnerID=40&md5=9c42dfe453aa108ab09c21806a1e9233",Article,Scopus,2-s2.0-80052533419
"Luo, Z., Yu, T., Shang, J., Wang, Y., Lim, S., Liu, L., Gurzadyan, G.G., Shen, Z., Lin, J.","Large-scale synthesis of bi-layer graphene in strongly coupled stacking order",2011,"Advanced Functional Materials","21","5",,"911","917",,61,10.1002/adfm.201002227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952134822&doi=10.1002%2fadfm.201002227&partnerID=40&md5=57025d97c99b0606befe20842447bf0c",Article,Scopus,2-s2.0-79952134822
"Luo, Z., Yu, T., Ni, Z., Lim, S., Hu, H., Shang, J., Liu, L., Shen, Z., Lin, J.","Electronic structures and structural evolution of hydrogenated graphene probed by Raman spectroscopy",2011,"Journal of Physical Chemistry C","115","5",,"1422","1427",,56,10.1021/jp107109h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952690467&doi=10.1021%2fjp107109h&partnerID=40&md5=76bc12630671e2b3432c862427306f06",Article,Scopus,2-s2.0-79952690467
"Xu, Y.N., Zhan, D., Liu, L., Suo, H., Ni, Z.H., Nguyen, T.T., Zhao, C., Shen, Z.X.","Thermal dynamics of graphene edges investigated by polarized Raman spectroscopy",2011,"ACS Nano","5","1",,"147","152",,28,10.1021/nn101920c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959925466&doi=10.1021%2fnn101920c&partnerID=40&md5=01e02a371e8b22d96c8fab1348235e32",Article,Scopus,2-s2.0-79959925466
"Shen, Z.X., Ni, Z.H., Zhan, D., Fan, X.F., Liu, L., You, Y.M., Wang, Y.Y., Hu, H.L., Sun, L., Xu, Y.N.","Modifying properties of graphene - A Raman microscopic study",2010,"AIP Conference Proceedings","1267",,,"198","199",,,10.1063/1.3482464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649920334&doi=10.1063%2f1.3482464&partnerID=40&md5=06b71b847c60ac7494a01af875d5dc26",Conference Paper,Scopus,2-s2.0-78649920334
"Ni, Z., Wang, Y., Liu, L., Yu, T., Shen, Z.","Stacking dependent optical properties of bilayer graphene",2010,"Proceedings - 2010 8th International Vacuum Electron Sources Conference and Nanocarbon, IVESC 2010 and NANOcarbon 2010",,, 5644120,"398","399",,,10.1109/IVESC.2010.5644120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650641311&doi=10.1109%2fIVESC.2010.5644120&partnerID=40&md5=b2c5412b555bea21f34a7f268fa1e721",Conference Paper,Scopus,2-s2.0-78650641311
"Fan, H.-M., Olivo, M., Shuter, B., Yi, J.-B., Bhuvaneswari, R., Tan, H.-R., Xing, G.-C., Ng, C.-T., Liu, L., Lucky, S.S., Bay, B.-H., Ding, J.","Quantum dot capped magnetite nanorings as high performance nanoprobe for multiphoton fluorescence and magnetic resonance imaging",2010,"Journal of the American Chemical Society","132","42",,"14803","14811",,85,10.1021/ja103738t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958452567&doi=10.1021%2fja103738t&partnerID=40&md5=fdfb3c588b6a4e2d6712d4149794089e",Article,Scopus,2-s2.0-77958452567
"Zhan, D., Sun, L., Ni, Z.H., Liu, L., Fan, X.F., Wang, Y., Yu, T., Lam, Y.M., Huang, W., Shen, Z.X.","FeCl3-based few-layer graphene intercalation compounds: Single linear dispersion electronic band structure and strong charge transfer doping",2010,"Advanced Functional Materials","20","20",,"3504","3509",,76,10.1002/adfm.201000641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149439708&doi=10.1002%2fadfm.201000641&partnerID=40&md5=75764fe59b2713820009d846e6b67a52",Article,Scopus,2-s2.0-78149439708
"Zou, X., Zhan, D., Fan, X., Lee, D., Nair, S.K., Sun, L., Ni, Z., Luo, Z., Liu, L., Yu, T., Shen, Z., Chia, E.E.M.","Ultrafast carrier dynamics in pristine and FeCl3-intercalated bilayer graphene",2010,"Applied Physics Letters","97","14", 141910,"","",,18,10.1063/1.3497644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958030249&doi=10.1063%2f1.3497644&partnerID=40&md5=6b1e0fda27c762d256f2761b362f6b9c",Article,Scopus,2-s2.0-77958030249
"Fan, X., Liu, L., Kuo, J.-L., Shen, Z.","Functionalizing single- and multi-layer graphene with Br and Br2",2010,"Journal of Physical Chemistry C","114","35",,"14939","14945",,25,10.1021/jp1041537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951616653&doi=10.1021%2fjp1041537&partnerID=40&md5=f674602b7cd075b21bf22b93ab33db4e",Article,Scopus,2-s2.0-79951616653
"Fan, X., Zhu, Z., Liu, L., Shen, Z., Kuo, J.-L.","Theoretical study on structural stability of alloy cages: A case of silicon-doped heterofullerenes",2010,"Communications in Computational Physics","8","2",,"289","303",,3,10.4208/cicp.101209.260110a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951183612&doi=10.4208%2fcicp.101209.260110a&partnerID=40&md5=ec2a5898fe164fec99405a45a3c247df",Article,Scopus,2-s2.0-77951183612
"Wang, Y., Ni, Z., Liu, L., Liu, Y., Cong, C., Yu, T., Wang, X., Shen, D., Shen, Z.","Stacking-dependent optical conductivity of bilayer graphene",2010,"ACS Nano","4","7",,"4074","4080",,71,10.1021/nn1004974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955548360&doi=10.1021%2fnn1004974&partnerID=40&md5=338ed547c3d28128c8de8b4f26d6cb9f",Article,Scopus,2-s2.0-77955548360
"Fan, X.F., Liu, L., Wu, R.Q., Peng, G.W., Fan, H.M., Feng, Y.P., Kuo, J.-L., Shen, Z.X.","The role of sp-hybridized atoms in carbon ferromagnetism: A spin-polarized density functional theory calculation",2010,"Journal of Physics Condensed Matter","22","4", 046001,"","",,6,10.1088/0953-8984/22/4/046001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949112508&doi=10.1088%2f0953-8984%2f22%2f4%2f046001&partnerID=40&md5=da3ac9322dafb1b91cd65396e5388bf5",Article,Scopus,2-s2.0-74949112508
"Liu, L., Shen, Z.","Bandgap engineering of graphene: A density functional theory study",2009,"Applied Physics Letters","95","25", 252104,"","",,69,10.1063/1.3276068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449143141&doi=10.1063%2f1.3276068&partnerID=40&md5=67507f86b862deeee38a6094010ecbad",Article,Scopus,2-s2.0-73449143141
"Fan, X., Liu, L., Lin, J.Y., Shen, Z., Kuo, J.-L.","Density functional theory study of finite carbon chains",2009,"ACS Nano","3","11",,"3788","3794",,41,10.1021/nn901090e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349122935&doi=10.1021%2fnn901090e&partnerID=40&md5=10e9e05b94c3e10f8cd176af4dac7afa",Article,Scopus,2-s2.0-73349122935
"Ni, Z., Liu, L., Wang, Y., Zheng, Z., Li, L.-J., Yu, T., Shen, Z.","G -band Raman double resonance in twisted bilayer graphene: Evidence of band splitting and folding",2009,"Physical Review B - Condensed Matter and Materials Physics","80","12", 125404,"","",,67,10.1103/PhysRevB.80.125404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350738549&doi=10.1103%2fPhysRevB.80.125404&partnerID=40&md5=495746a919b1b4c520e0c1248cf8bf83",Article,Scopus,2-s2.0-70350738549
"Cong, C.X., Yu, T., Ni, Z.H., Liu, L., Shen, Z.X., Huang, W.","Fabrication of graphene nanodisk arrays using nanosphere lithography",2009,"Journal of Physical Chemistry C","113","16",,"6529","6532",,73,10.1021/jp900011s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049088338&doi=10.1021%2fjp900011s&partnerID=40&md5=a12d97f855aa3fe22c902b76d92b8218",Article,Scopus,2-s2.0-67049088338
"Ni, Z.H., Yu, T., Luo, Z.Q., Wang, Y.Y., Liu, L., Wong, C.P., Miao, J., Huang, W., Shen, Z.X.","Probing charged impurities in suspended graphene using raman spectroscopy",2009,"ACS Nano","3","3",,"569","574",,128,10.1021/nn900130g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249171961&doi=10.1021%2fnn900130g&partnerID=40&md5=f15003353219ca20613efe3b77feab46",Article,Scopus,2-s2.0-65249171961
"Liu, Z., Shen, Z.X., Ni, Z., Liu, L., Huang, X., Lü, Z., Sui, Y., Su, W.","The phase transition in PrGa<inf>0.95</inf>Mg<inf>0.05</inf>O<inf>3</inf> at elevated temperatures",2009,"Journal of Physics and Chemistry of Solids","70","3-4",,"533","535",,1,10.1016/j.jpcs.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349144376&doi=10.1016%2fj.jpcs.2008.12.008&partnerID=40&md5=4eb03b75542c2a8cbbf25e10fae15261",Article,Scopus,2-s2.0-67349144376
"Lim, S.H., Lin, J., Liu, L., Pan, H., Pan, H.L., Ji, W., Feng, Y.P., Shen, Z.","Functionalization effect on the electronic properties of single walled carbon nanotubes",2008,"Functional Materials Letters","1","1",,"1","6",,16,10.1142/S1793604708000022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649118754&doi=10.1142%2fS1793604708000022&partnerID=40&md5=c8b4a3ca4cca46b48d1f63d52330b299",Article,Scopus,2-s2.0-73649118754
"Gao, X., Liu, L., Qi, D., Chen, S., Wee, A.T.S., Ouyang, T., Loh, K.P., Yu, X., Moser, H.O.","Water-induced negative electron affinity on diamond (100)",2008,"Journal of Physical Chemistry C","112","7",,"2487","2491",,21,10.1021/jp0726337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049083888&doi=10.1021%2fjp0726337&partnerID=40&md5=1bf9709144351eb32747d6af68be3ef6",Article,Scopus,2-s2.0-40049083888
"Wang, L., Chen, S., Liu, L., Qi, D., Gao, X., Subbiah, J., Swaminathan, S., Wee, A.T.","Conformational degree and molecular orientation in rubrene film by in situ x-ray absorption spectroscopy",2007,"Journal of Applied Physics","102","6", 063504,"","",,15,10.1063/1.2778636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848830104&doi=10.1063%2f1.2778636&partnerID=40&md5=42f055d4eb74e933898937448791a8be",Article,Scopus,2-s2.0-34848830104
"Qi, D., Liu, L., Gao, X., Ouyang, T., Chen, S., Loh, K.P., Wee, A.T.S.","Tuning the electron affinity and secondary electron emission of diamond (100) surfaces by diels-alder reaction",2007,"Langmuir","23","19",,"9722","9727",,11,10.1021/la701285h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848902646&doi=10.1021%2fla701285h&partnerID=40&md5=49df2b50e320ccc70d004094111c5e84",Article,Scopus,2-s2.0-34848902646
"Wang, L., Chen, S., Liu, L., Qi, D., Gao, X., Wee, A.T.S.","Thickness-dependent energy level alignment of rubrene adsorbed on Au(111)",2007,"Applied Physics Letters","90","13", 132121,"","",,32,10.1063/1.2719033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047142126&doi=10.1063%2f1.2719033&partnerID=40&md5=404397341ddd99091f1215570be8a1af",Article,Scopus,2-s2.0-34047142126
"Wang, L., Qi, D., Liu, L., Chen, S., Gao, X., Wee, A.T.S.","Molecular orientation and ordering during initial growth of copper phthalocyanine on Si(111)",2007,"Journal of Physical Chemistry C","111","8",,"3454","3458",,16,10.1021/jp066600n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947434501&doi=10.1021%2fjp066600n&partnerID=40&md5=f3fb6fa69e9f1aa7c27d3d3a8bc90ec5",Article,Scopus,2-s2.0-33947434501
"Peng, G.W., Huan, A.C.H., Liu, L., Feng, Y.P.","Structural and electronic properties of 4 Å carbon nanotubes on Si(001) surfaces",2006,"Physical Review B - Condensed Matter and Materials Physics","74","23", 235416,"","",,20,10.1103/PhysRevB.74.235416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845467439&doi=10.1103%2fPhysRevB.74.235416&partnerID=40&md5=2d1131e4b00c2e3445a749de16842cb9",Article,Scopus,2-s2.0-33845467439
"Wu, R.Q., Peng, G.W., Liu, L., Feng, Y.P., Huang, Z.G., Wu, Q.Y.","Ferromagnetism in Mg-doped AlN from ab initio study",2006,"Applied Physics Letters","89","14", 142501,"","",,78,10.1063/1.2358818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749472592&doi=10.1063%2f1.2358818&partnerID=40&md5=71b6003a6ec91487086adfbb4125cb14",Article,Scopus,2-s2.0-33749472592
"Wu, R.Q., Peng, G.W., Liu, L., Feng, Y.P.","Wurtzite NiO: A potential half-metal for wide gap semiconductors",2006,"Applied Physics Letters","89","8", 082504,"","",,9,10.1063/1.2335970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747816715&doi=10.1063%2f1.2335970&partnerID=40&md5=883e5554d4779fb96bc078a4ce730a04",Article,Scopus,2-s2.0-33747816715
"Wu, R.Q., Peng, G.W., Liu, L., Feng, Y.P., Huang, Z.G., Wu, Q.Y.","Cu-doped GaN: A dilute magnetic semiconductor from first-principles study",2006,"Applied Physics Letters","89","6", 062505,"","",,94,10.1063/1.2335773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747134374&doi=10.1063%2f1.2335773&partnerID=40&md5=e61722a9432de840ba366c3f7bf3721e",Article,Scopus,2-s2.0-33747134374
"Zilani, M.A.K., Liu, L., Xu, H., Feng, Y.P., Wang, X.-S., Wee, A.T.S.","Nucleation of cobalt silicide islands on Si(111)-7 × 7",2006,"Journal of Physics Condensed Matter","18","30", 004,"6987","6995",,20,10.1088/0953-8984/18/30/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746289253&doi=10.1088%2f0953-8984%2f18%2f30%2f004&partnerID=40&md5=1e70f41974cbf2999b65536c61125a3a",Article,Scopus,2-s2.0-33746289253
"Wang, L., Liu, L., Chen, W., Feng, Y., Wee, A.T.S.","Configuration-dependent interface charge transfer at a molecule-metal junction",2006,"Journal of the American Chemical Society","128","24",,"8003","8007",,33,10.1021/ja061741o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745366604&doi=10.1021%2fja061741o&partnerID=40&md5=52af4a307fa833139a9901ca4bfe74ad",Article,Scopus,2-s2.0-33745366604
"Wu, R.Q., Liu, L., Peng, G.W., Feng, Y.P.","First principles study on the interface of CrSbGaSb heterojunction",2006,"Journal of Applied Physics","99","9", 093703,"","",,7,10.1063/1.2189204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646872491&doi=10.1063%2f1.2189204&partnerID=40&md5=7f1e36166a322c7eaa5907a0635459bb",Article,Scopus,2-s2.0-33646872491
"Wu, R.Q., Peng, G.W., Liu, L., Feng, Y.P.","Possible graphitic-boron-nitride-based metal-free molecular magnets from first principles study",2006,"Journal of Physics Condensed Matter","18","2",,"569","575",,19,10.1088/0953-8984/18/2/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144522931&doi=10.1088%2f0953-8984%2f18%2f2%2f015&partnerID=40&md5=696c4e040d88b5c9504a6f9b7b3c2430",Article,Scopus,2-s2.0-29144522931
"Wu, R.Q., Peng, G.W., Liu, L., Feng, Y.P.","Properties of VAs/GaAs interface from first principles study",2006,"Journal of Physics: Conference Series","29","1",,"150","154",,4,10.1088/1742-6596/29/1/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144449093&doi=10.1088%2f1742-6596%2f29%2f1%2f028&partnerID=40&md5=9b7b18256acae50145cc315b322c6087",Conference Paper,Scopus,2-s2.0-32144449093
"Liu, L., Wu, R.Q., Ni, Z.H., Shen, Z.X., Feng, Y.P.","Phase transition mechanism in KIO3 single crystals",2006,"Journal of Physics: Conference Series","28","1",,"105","109",,5,10.1088/1742-6596/28/1/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144436307&doi=10.1088%2f1742-6596%2f28%2f1%2f022&partnerID=40&md5=e267d2064daf93103005a44debc3e04a",Article,Scopus,2-s2.0-32144436307
"Chen, W., Xu, H., Liu, L., Gao, X., Qi, D., Peng, G., Tan, S.C., Feng, Y., Loh, K.P., Wee, A.T.S.","Atomic structure of the 6H-SiC(0 0 0 1) nanomesh",2005,"Surface Science","596","1-3",,"176","186",,144,10.1016/j.susc.2005.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744490049&doi=10.1016%2fj.susc.2005.09.013&partnerID=40&md5=4d202cb390f2da2d40088b4d1a393353",Article,Scopus,2-s2.0-27744490049
"Zilani, M.A.K., Sun, Y.Y., Xu, H., Liu, L., Feng, Y.P., Wang, X.-S., Wee, A.T.S.","Reactive Co magic cluster formation on Si(111)-(7×7)",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 193402,"","",,36,10.1103/PhysRevB.72.193402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744436086&doi=10.1103%2fPhysRevB.72.193402&partnerID=40&md5=a25f911c80e63abb410e86dd9fc5a867",Article,Scopus,2-s2.0-29744436086
"Tan, S.C., Liu, L., Zeng, Y.P., See, A., Shen, Z.X.","The effect of film thickness on the C40 TiSi2 to C54 TiSi 2 transition temperature",2005,"Journal of the Electrochemical Society","152","10",,"G754","G756",,2,10.1149/1.2007107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644500030&doi=10.1149%2f1.2007107&partnerID=40&md5=d84547bf2af479f2e750203e8c02a48a",Article,Scopus,2-s2.0-27644500030
"Wu, R.Q., Liu, L., Peng, G.W., Feng, Y.P.","Magnetism in BN nanotubes induced by carbon doping",2005,"Applied Physics Letters","86","12", 122510,"1","3",,120,10.1063/1.1890477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944364472&doi=10.1063%2f1.1890477&partnerID=40&md5=7e55e45a11e80265298a3b9597c7f4fb",Article,Scopus,2-s2.0-17944364472
"Teo, K.L., Shen, Z.X., Liu, L., Kolobov, A.V., Maeda, Y.","Raman scattering studies in two kinds of Ge nanosystems under hydrostatic pressure",2004,"Physica Status Solidi (B) Basic Research","241","14",,"3269","3273",,2,10.1002/pssb.200405210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844272476&doi=10.1002%2fpssb.200405210&partnerID=40&md5=408d67e8d63a973bacd6f91cc5a2db85",Conference Paper,Scopus,2-s2.0-10844272476
"Wong, L.H., Wong, C.C., Ong, K.K., Liu, J.P., Chan, L., Rao, R., Pey, K.L., Liu, L., Shen, Z.X.","Thermal stability of strained Si/Si<inf>1-x</inf>Ge<inf>x</inf> heterostructures for advanced microelectronics devices",2004,"Thin Solid Films","462-463","SPEC. ISS.",,"76","79",,6,10.1016/j.tsf.2004.05.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344659561&doi=10.1016%2fj.tsf.2004.05.050&partnerID=40&md5=e1dca7cdf3feb8955b70495a9ed316b3",Article,Scopus,2-s2.0-4344659561
"Yao, B., Liu, L., Su, W.H., Shen, Z.X., Liu, L., Sun, W.X., Ding, J.","Effects of degree of three-dimensional order and Fe impurities on photoluminescence of boron nitride",2004,"Journal of Applied Physics","96","4",,"1947","1952",,11,10.1063/1.1772880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344624490&doi=10.1063%2f1.1772880&partnerID=40&md5=71c9ba1b3bd7e315703097a50e685fa2",Article,Scopus,2-s2.0-4344624490
"Zeng, Y.P., Lu, Y.F., Shen, Z.X., Sun, W.X., Yu, T., Liu, L., Zeng, J.N., Cho, B.J., Poon, C.H.","Raman spectroscopy investigation on excimer laser annealing and thickness determination of nanoscale amorphous silicon",2004,"Nanotechnology","15","5",,"658","662",,7,10.1088/0957-4484/15/5/043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642513125&doi=10.1088%2f0957-4484%2f15%2f5%2f043&partnerID=40&md5=6ed309adb1727391b9d3210b66c538db",Article,Scopus,2-s2.0-2642513125
"Yao, B., Shen, Z.X., Liu, L., Su, W.H.","Strong deep-blue photoluminescence of mesographite boron nitride",2004,"Journal of Physics Condensed Matter","16","12",,"2181","2186",,16,10.1088/0953-8984/16/12/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842740394&doi=10.1088%2f0953-8984%2f16%2f12%2f026&partnerID=40&md5=557c6446bef63ac05ee60fb43e0fad22",Article,Scopus,2-s2.0-1842740394
"Liu, L., Teo, K.L., Shen, Z.X., Sun, J.S., Ong, E.H., Kolobov, A.V., Maeda, Y.","Raman scattering investigation of a Ge/SiO2/Si nanocrystal system under hydrostatic pressure",2004,"Physical Review B - Condensed Matter and Materials Physics","69","12", 125333,"1253331","1253337",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342438252&partnerID=40&md5=fd67be45e83b162d8a8ec78444263612",Article,Scopus,2-s2.0-2342438252
"Liu, L., Feng, Y.P., Shen, Z.X.","Structural and electronic properties of h-BN",2003,"Physical Review B - Condensed Matter and Materials Physics","68","10", 104102,"1041021","1041028",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142182573&partnerID=40&md5=1c61bfa9eaaee1242188ef32076ec1b9",Article,Scopus,2-s2.0-0142182573
"Liu, L., Shen, Z.X., Teo, K.L., Kolobov, A.V., Maeda, Y.","Raman scattering of germanium nanocrystals embedded in glass matrix under hydrostatic pressure",2003,"Journal of Applied Physics","93","11",,"9392","9394",,8,10.1063/1.1569661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037636254&doi=10.1063%2f1.1569661&partnerID=40&md5=fcee8341605d09249b65c00ab3519dad",Article,Scopus,2-s2.0-0037636254
"Zhang, X., Zhang, W., Liu, L., Shen, Z.X.","Surface-enhanced Raman of Z-vibration mode in single-walled and multi-walled carbon nanotube",2003,"Chemical Physics Letters","372","3-4",,"497","502",,17,10.1016/S0009-2614(03)00412-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472074&doi=10.1016%2fS0009-2614%2803%2900412-3&partnerID=40&md5=3bd9abcbd3c9b0842788ebf2d2698ea4",Article,Scopus,2-s2.0-0037472074
"Chen, F., Liu, L., Shen, Z., Xu, G.Q., Hor, T.S.A.","Formation of hydrogenated amorphous carbon films from polymer pyrolysis",2002,"Applied Physics A: Materials Science and Processing","74","2",,"317","319",,4,10.1007/s003390101011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477732&doi=10.1007%2fs003390101011&partnerID=40&md5=8f3a7645de89a71590e4f4d4c99afb85",Article,Scopus,2-s2.0-0036477732
"Tang, S., Zhong, Z., Xiong, Z., Sun, L., Liu, L., Lin, J., Shen, Z.X., Tan, K.L.","Controlled growth of single-walled carbon nanotubes by catalytic decomposition of CH4 over Mo/Co/MgO catalysts",2001,"Chemical Physics Letters","350","1-2",,"19","26",,151,10.1016/S0009-2614(01)01183-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002429847&doi=10.1016%2fS0009-2614%2801%2901183-6&partnerID=40&md5=efe2a8353b18ee868a99656d3db55969",Article,Scopus,2-s2.0-0002429847
"Yu, G.Y., Shen, Z.X., Liu, L., Sun, W.X.","Raman scattering study of a GaAsN epitaxial layer",2001,"Materials Science in Semiconductor Processing","4","6",,"581","584",,6,10.1016/S1369-8001(02)00022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574258&doi=10.1016%2fS1369-8001%2802%2900022-7&partnerID=40&md5=a8faf45b792fbae3b48949253a0756ee",Conference Paper,Scopus,2-s2.0-0035574258
"Yao, B., Liu, L., Liu, S.E., Hu, X., Su, W.H.","Effect of pressure on the structure of Fe-N alloys formed by solid-state reaction",2001,"Journal of Materials Research","16","9",,"2583","2590",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011899207&partnerID=40&md5=cbbc8fc1d388e854f3bbc4ec2d85d037",Article,Scopus,2-s2.0-0011899207
"Liu, R., Wee, A.T.S., Liu, L., Hao, G.","The use of sample rotation in SIMS profiling of Ta barrier layers to Cu diffusion",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4227",,,"98","102",,1,10.1117/12.405375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034454309&doi=10.1117%2f12.405375&partnerID=40&md5=dab0ed85f1eba69865662fa5a9e7e79b",Conference Paper,Scopus,2-s2.0-0034454309
"Yao, B., Liu, L., Liu, S.E., Ding, B.Z., Su, W.H., Li, Y.","Effect of local pressure on the crystallization product of amorphous alloys induced by mechanical milling",2000,"Journal of Non-Crystalline Solids","277","2-3",,"91","97",,18,10.1016/S0022-3093(00)00319-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315674&doi=10.1016%2fS0022-3093%2800%2900319-7&partnerID=40&md5=418e3b78f607848bcaf7c6d1c5fb7b32",Article,Scopus,2-s2.0-0034315674
"Yao, B., Chen, W.J., Liu, L., Ding, B.Z., Su, W.H.","Amorphous B-C-N semiconductor",1998,"Journal of Applied Physics","84","3",,"1412","1415",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032132449&partnerID=40&md5=0ad6e934c5e715f19a2a635108854f9b",Article,Scopus,2-s2.0-0032132449
"Bin, Y., Liu, L., Su, W.H.","Formation of cubic C-BN by crystallization of nano-amorphous solid at atmosphere",1998,"Journal of Materials Research","13","7",,"1753","1756",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122791&partnerID=40&md5=e2c13aebc75046f34241d756b9e118ef",Article,Scopus,2-s2.0-0032122791
"Yao, B., Liu, L., Chen, W.J., Ding, B.Z., Su, W.H.","The effect of pressure on the phase transition of Fe3B to Fe2B",1998,"Journal of Physics D: Applied Physics","31","7",,"790","793",,3,10.1088/0022-3727/31/7/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492515&doi=10.1088%2f0022-3727%2f31%2f7%2f006&partnerID=40&md5=f19764076ff55a83634c11ec7441b212",Article,Scopus,2-s2.0-0032492515
