Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewandowski, Z., Beyenal, H.","Limiting-current-type microelectrodes for quantifying mass transport dynamics in biofilms",2001,"Methods in Enzymology","337",,,"339","359",,8,10.1016/S0076-6879(01)37024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034927804&doi=10.1016%2fS0076-6879%2801%2937024-6&partnerID=40&md5=45f180969f2889dff1099d3f43589d69",Article,Scopus,2-s2.0-0034927804
"Beyenal, H., Lewandowski, Z.","Mass-transport dynamics, activity, and structure of sulfate-reducing biofilms",2001,"AIChE Journal","47","7",,"1689","1697",,19,10.1002/aic.690470721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005708751&doi=10.1002%2faic.690470721&partnerID=40&md5=4060ecd4f26e34939896ad23b64eaf7c",Article,Scopus,2-s2.0-0005708751
"Yang, X., Beyenal, H., Harkin, G., Lewandowski, Z.","Evaluation of biofilm image thresholding methods",2001,"Water Research","35","5",,"1149","1158",,63,10.1016/S0043-1354(00)00361-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035132706&doi=10.1016%2fS0043-1354%2800%2900361-4&partnerID=40&md5=ef63818c4c951cbc60f53c79c47e7750",Article,Scopus,2-s2.0-0035132706
"Beyenal, H., Lewandowski, Z., Yakymyshyn, C., Lemley, B., Wehri, J.","Fiber-optic microsensors to measure backscattered light intensity in biofilms",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"448","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542173&partnerID=40&md5=010229ae98673b63d76244e62a963666",Article,Scopus,2-s2.0-0034542173
"Beyenal, H., Lewandowski, Z., Yakymyshyn, C., Lemley, B., Wehri, J.","Fiber-optic microsensors to measure backscattered light intensity in biofilms",2000,"Applied Optics","39","19",,"3408","3412",,13,10.1364/AO.39.003408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000204946&doi=10.1364%2fAO.39.003408&partnerID=40&md5=2192058991b8b0de2e1e0a6b0e0cf600",Article,Scopus,2-s2.0-0000204946
"Beyenal, H., Lewandowski, Z.","Combined effect of substrate concentration and flow velocity on effective diffusivity in biofilms",2000,"Water Research","34","2",,"528","538",,72,10.1016/S0043-1354(99)00147-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034142683&doi=10.1016%2fS0043-1354%2899%2900147-5&partnerID=40&md5=a92b6bf4013950848fe6af3bcf9ff32f",Article,Scopus,2-s2.0-0034142683
"Yang, X., Beyenal, H., Harkin, G., Lewandowski, Z.","Quantifying biofilm structure using image analysis",2000,"Journal of Microbiological Methods","39","2",,"109","119",,139,10.1016/S0167-7012(99)00097-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033991082&doi=10.1016%2fS0167-7012%2899%2900097-4&partnerID=40&md5=b74de265d9eea17478f00816e3dd9c82",Review,Scopus,2-s2.0-0033991082
"Beyenal, H., Şeker, S., Salih, B., Tanyolaç, A.","The effect of D-glucose on milk clotting activity of Mucor miehei in a chemostat with biomass retention",1999,"Journal of Chemical Technology and Biotechnology","74","6",,"527","532",,7,10.1002/(SICI)1097-4660(199906)74:6&lt;527::AID-JCTB77&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032999060&doi=10.1002%2f%28SICI%291097-4660%28199906%2974%3a6%26lt%3b527%3a%3aAID-JCTB77%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=8b37a4f093c015163a60981b02854f99",Article,Scopus,2-s2.0-0032999060
"Seker, S., Beyenal, H., Tanyolaç, A.","Modeling milk clotting activity in the continuous production of microbial rennet from Mucor miehei",1999,"Journal of Food Science","64","3",,"525","529",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033060773&partnerID=40&md5=bec2cd44ae9b8a177a9a2eac7f4254e1",Article,Scopus,2-s2.0-0033060773
"Beyenal, H., Şeker, S., Ayhan, F., Tanyolaç, A., Salih, B.","Production of microbial rennin in a continuous system fermenter and modelling of the activity [Surekli sistem fermentorde mikrobiyal rennin uretimi ve aktivitenin modellenmesi]",1999,"Turkish Journal of Engineering and Environmental Sciences","23","2",,"83","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032795238&partnerID=40&md5=90e5cec24f5f1f4d5ea36057109c5b82",Article,Scopus,2-s2.0-0032795238
"Tanyolaç, A., Beyenal, H.","Prediction of substrate consumption rate, average biofilm density and active thickness for a thin spherical biofilm at pseudo-steady state",1998,"Biochemical Engineering Journal","2","3",,"207","216",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343458320&partnerID=40&md5=2ce02393ac8141edf9aa4290e2a6e1a6",Article,Scopus,2-s2.0-0343458320
"Xia, F., Beyenal, H., Lewandowski, Z.","An electrochemical technique to measure local flow velocity in biofilms",1998,"Water Research","32","12",,"3631","3636",,22,10.1016/S0043-1354(98)00122-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031735435&doi=10.1016%2fS0043-1354%2898%2900122-5&partnerID=40&md5=c1ac7f136f034e2ebca649c29972d547",Article,Scopus,2-s2.0-0031735435
"Şeker, S., Beyenal, H., Ayhan, F., Tanyolaç, A.","Production of microbial rennin from Mucor miehei in a continuously fed fermenter",1998,"Enzyme and Microbial Technology","23","7-8",,"469","474",,16,10.1016/S0141-0229(98)00077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032214546&doi=10.1016%2fS0141-0229%2898%2900077-5&partnerID=40&md5=330de0516d74b3b371760e18840743bb",Article,Scopus,2-s2.0-0032214546
"Beyenal, H., Tanyolaç, A.","The effects of biofilm characteristics on the external mass transfer coefficient in a differential fluidized bed biofilm reactor",1998,"Biochemical Engineering Journal","1","1",,"53","61",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041414542&partnerID=40&md5=2999d2a1a30079e5601783665cc92dac",Article,Scopus,2-s2.0-0041414542
"Beyenal, H., Tanyolaç, A., Lewandowski, Z.","Measurement of local effective diffusivity in heterogeneous biofilms",1998,"Water Science and Technology","38","8-9 -9 pt 7",,"171","178",,47,10.1016/S0273-1223(98)00691-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031762468&doi=10.1016%2fS0273-1223%2898%2900691-X&partnerID=40&md5=a820763560520788a652a189607c7cd7",Conference Paper,Scopus,2-s2.0-0031762468
"Tanyolaç, A., Beyenal, H.","Prediction of average biofilm density and performance of a spherical bioparticle under substrate inhibition",1997,"Biotechnology and Bioengineering","56","3",,"319","329",,18,10.1002/(SICI)1097-0290(19971105)56:3&lt;319::AID-BIT10&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555169&doi=10.1002%2f%28SICI%291097-0290%2819971105%2956%3a3%26lt%3b319%3a%3aAID-BIT10%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=c66b821732ab00dfbe4bb19ac598f808",Article,Scopus,2-s2.0-0031555169
"Beyenal, H., Tanyolaç, A.","A combined growth model of Zoogloea ramigera including multisubstrate, pH, and agitation effects",1997,"Enzyme and Microbial Technology","21","2",,"74","78",,12,10.1016/S0141-0229(96)00248-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214512&doi=10.1016%2fS0141-0229%2896%2900248-7&partnerID=40&md5=09b56d5977138bf2544d672fa0333d2f",Article,Scopus,2-s2.0-0031214512
"Şeker, Ş., Beyenal, H., Salih, B., Tanyolaç, A.","Multi-substrate growth kinetics of Pseudomonas putida for phenol removal",1997,"Applied Microbiology and Biotechnology","47","5",,"610","614",,79,10.1007/s002530050982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030911017&doi=10.1007%2fs002530050982&partnerID=40&md5=973d62e2770c37114b92306c34cb7b7e",Article,Scopus,2-s2.0-0030911017
"Beyenal, H., Şeker, Ş., Tanyolaç, A., Salih, B.","Diffusion Coefficients of Phenol and Oxygen in a Biofilm of Pseudomonas putida",1997,"AIChE Journal","43","1",,"243","250",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030782911&partnerID=40&md5=248027d2993c7a2e9f7046279b274e01",Article,Scopus,2-s2.0-0030782911
"Tanyolaç, A., Beyenal, H.","Effectiveness factor for a hollow-fiber biofilm reactor at maximum substrate consumption",1996,"Chemical Engineering Journal and the Biochemical Engineering Journal","62","2",,"149","154",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030141992&partnerID=40&md5=baa4f65368d691ab4abd364eca9b603e",Article,Scopus,2-s2.0-0030141992
"Beyenal, H., Tanyolaç, A.","Simultaneous Evaluation of Effective Diffusion Coefficients of the Substrates in a Biofilm with a Novel Experimental Method",1996,"Canadian Journal of Chemical Engineering","74","4",,"526","533",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213911&partnerID=40&md5=b10de839d56ead26d13b273fc2905501",Article,Scopus,2-s2.0-0030213911
"Tanyolaç, A., Beyenal, H.","Predicting average biofilm density of a fully active spherical bioparticle",1996,"Journal of Biotechnology","52","1",,"39","49",,7,10.1016/S0168-1656(96)01624-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030606179&doi=10.1016%2fS0168-1656%2896%2901624-0&partnerID=40&md5=3a3a96479e9cff8f764ebf0f298b3c84",Article,Scopus,2-s2.0-0030606179
"Şeker, Ş., Beyenal, H., Tanyolaç, A.","The effects of biofilm thickness on biofilm density and substrate consumption rate in a differential fluidizied bed biofilm reactor (DFBBR)",1995,"Journal of Biotechnology","41","1",,"39","47",,17,10.1016/0168-1656(95)00050-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029329316&doi=10.1016%2f0168-1656%2895%2900050-Z&partnerID=40&md5=e085776561b3ca9c2201a3b23ed30ac2",Article,Scopus,2-s2.0-0029329316
"Demiricioǧlu, H., Beyenal, H., Tanyolaç, A., Hasirci, N.","Entrapment of Urease in glycol-containing polymeric matrices and estimation of effective diffusion coefficient of urea",1995,"Polymer","36","21",,"4091","4096",,9,10.1016/0032-3861(95)90989-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003117191&doi=10.1016%2f0032-3861%2895%2990989-F&partnerID=40&md5=7db54890c922236c0d6939bb952bac7d",Article,Scopus,2-s2.0-0003117191
"Beyenal, H., Tanyolac, A.","The calculation of simultaneous effective diffusion coefficients of the substrates in a fluidized bed biofilm reactor",1994,"Water Science and Technology","29","10-11",,"463","470",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028171762&partnerID=40&md5=d8ba27d422286a649b30aa109bd091b7",Conference Paper,Scopus,2-s2.0-0028171762
"Beyenal, H., Tanyolac, A.","The calculation of effective diffusion coefficients of the substrates in a fluidized bed biofilm reactor [Akiskan yatak biyofilm reaktorde substrat etkin difuzyon katsayilarinin hesaplanmasi]",1994,"Turkish Journal of Engineering &amp; Environmental Sciences","18","4",,"307","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028004797&partnerID=40&md5=bb4456ec75eb7af13e97757bd174c6fe",Article,Scopus,2-s2.0-0028004797
"Beyenal, H., Tanyolaç, A.","A mathematical model for hollow fiber biofilm reactors",1994,"The Chemical Engineering Journal and The Biochemical Engineering Journal","56","1",,"B53","B59",,8,10.1016/0923-0467(94)87032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028675063&doi=10.1016%2f0923-0467%2894%2987032-2&partnerID=40&md5=2be90d79983018eb9976da7b9b1fec17",Article,Scopus,2-s2.0-0028675063
"Demircioǧlu, H., Beyenal, H., Tanyolaç, A., Hasirci, N.","Immobilization of urease and estimation of effective diffusion coefficients of urea in HEMA and VP copolymer matrices",1994,"Polymer International","35","4",,"321","327",,29,10.1002/pi.1994.210350404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028671152&doi=10.1002%2fpi.1994.210350404&partnerID=40&md5=7ed053d34aaa9baa657f9dda379d6d4b",Article,Scopus,2-s2.0-0028671152
