Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, R., Tassin, P., Koschny, T., Soukoulis, C.M.","Optical forces in nanowire pairs and metamaterials",2010,"Optics Express","18","25",,"25665","25676",,45,10.1364/OE.18.025665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650074104&doi=10.1364%2fOE.18.025665&partnerID=40&md5=0aa5a06304d0f3b7ebf8d6b98c1980b2",Article,Scopus,2-s2.0-78650074104
"Zhao, R., Koschny, Th., Economou, E.N., Soukoulis, C.M.","Chiral metamaterials reduce the attractive Casimir force",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7754",, 77540Z,"","",,1,10.1117/12.862555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751520013&doi=10.1117%2f12.862555&partnerID=40&md5=c29396d15593e1e51044e4bcf6bd428d",Conference Paper,Scopus,2-s2.0-79751520013
"Ginis, V., Tassin, P., Soukoulis, C.M., Veretennicoff, I.","Transformation-optical cavities for subwavelength confinement of light",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694439&partnerID=40&md5=bbfce15fae25669ba7eff46e6a045c5e",Conference Paper,Scopus,2-s2.0-84897694439
"Zhou, J., Zhao, R., Soukoulis, C.M., Taylor, A.J., O'Hara, J.","Chiral THz metamaterial with tunable optical activity",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894102788&partnerID=40&md5=cbf1fa5712aa17549aab6cdb1793a304",Conference Paper,Scopus,2-s2.0-84894102788
"Decker, M., Zhao, R., Soukoulis, C.M., Linden, S., Wegener, M.","Strong circular dichroism from twisted split-ring-resonators",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897729867&partnerID=40&md5=2f01ac06741292dc7fe09dc266503f74",Conference Paper,Scopus,2-s2.0-84897729867
"Reyes-Coronado, A., Acosta, M.F., Merino, R.I., Orera, V.M., Kenanakis, G., Katsarakis, N., Kafesaki, M., Soukoulis, C.M.","Electromagnetic response of anisotropic eutectic metamaterials in THz range",2010,"AIP Conference Proceedings","1291",,,"148","150",,2,10.1063/1.3506106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649315166&doi=10.1063%2f1.3506106&partnerID=40&md5=fdd7e261f6cc0025367017170ef8dde3",Conference Paper,Scopus,2-s2.0-78649315166
"Zhao, R., Zhou, J., Koschny, T., Economou, E.N., Soukoulis, C.M.","Zhao et al. reply:",2010,"Physical Review Letters","105","18", 189302,"","",,4,10.1103/PhysRevLett.105.189302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049386840&doi=10.1103%2fPhysRevLett.105.189302&partnerID=40&md5=d968a6f8e00a32b10c1b38fb606e598d",Article,Scopus,2-s2.0-78049386840
"Meinzer, N., Ruther, M., Linden, S., Soukoulis, C.M., Khitrova, G., Hendrickson, J., Olitzky, J.D., Gibbs, H.M., Wegener, M.","Arrays of Ag split-ring resonators coupled to InGaAs single-quantum-well gain",2010,"Optics Express","18","23",,"24140","24151",,86,10.1364/OE.18.024140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149438468&doi=10.1364%2fOE.18.024140&partnerID=40&md5=4e5b4bba8c3f49206daa2854ba22f9e9",Article,Scopus,2-s2.0-78149438468
"Ginis, V., Tassin, P., Soukoulis, C.M., Veretennicoff, I.","Transformation-optical cavities for subwavelength confinement of light",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499707,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957585586&partnerID=40&md5=75334c514332ef5c15241e6c461bd42f",Conference Paper,Scopus,2-s2.0-77957585586
"Zhou, J., Zhao, R., Soukoulis, C.M., Taylor, A.J., O'Hara, J.","Chiral THz metamaterial with tunable optical activity",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499641,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957557680&partnerID=40&md5=c796af1414faad4b5349dc4cfc3b03d4",Conference Paper,Scopus,2-s2.0-77957557680
"Decker, M., Zhao, R., Soukoulis, C.M., Linden, S., Wegener, M.","Strong circular dichroism from twisted split-ring resonators",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501208,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957606560&partnerID=40&md5=137fe8f29f024e608b7dc39e1885a6e9",Conference Paper,Scopus,2-s2.0-77957606560
"McCauley, A.P., Zhao, R., Reid, M.T.H., Rodriguez, A.W., Zhou, J., Rosa, F.S.S., Joannopoulos, J.D., Dalvit, D.A.R., Soukoulis, C.M., Johnson, S.G.","Microstructure effects for Casimir forces in chiral metamaterials",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 165108,"","",,23,10.1103/PhysRevB.82.165108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149342085&doi=10.1103%2fPhysRevB.82.165108&partnerID=40&md5=5f694a84ef1c9081dcc9fc0de6381d0a",Article,Scopus,2-s2.0-78149342085
"Fang, A., Koschny, T., Soukoulis, C.M.","Self-consistent calculations of loss-compensated fishnet metamaterials",2010,"Physical Review B - Condensed Matter and Materials Physics","82","12", 121102,"","",,60,10.1103/PhysRevB.82.121102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957714239&doi=10.1103%2fPhysRevB.82.121102&partnerID=40&md5=79b8624a62d064c152b6b30295223197",Article,Scopus,2-s2.0-77957714239
"Ginis, V., Tassin, P., Soukoulis, C.M., Veretennicoff, I.","Confining light in deep subwavelength electromagnetic cavities",2010,"Physical Review B - Condensed Matter and Materials Physics","82","11", 113102,"","",,29,10.1103/PhysRevB.82.113102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957600190&doi=10.1103%2fPhysRevB.82.113102&partnerID=40&md5=78fa7f051447da387f3fe6d910dc0c2f",Article,Scopus,2-s2.0-77957600190
"Li, Z., Zhao, R., Koschny, T., Kafesaki, M., Alici, K.B., Colak, E., Caglayan, H., Ozbay, E., Soukoulis, C.M.","Chiral metamaterials with negative refractive index based on four ""u"" split ring resonators",2010,"Applied Physics Letters","97","8", 081901,"","",,120,10.1063/1.3457448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956194640&doi=10.1063%2f1.3457448&partnerID=40&md5=056d0b4c31d64e3df8ae0ed308dc0584",Article,Scopus,2-s2.0-77956194640
"Dai, W., Soukoulis, C.M.","Control of beaming angles via a subwavelength metallic slit surrounded by grooves",2010,"Physical Review B - Condensed Matter and Materials Physics","82","4", 045427,"","",,8,10.1103/PhysRevB.82.045427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956702323&doi=10.1103%2fPhysRevB.82.045427&partnerID=40&md5=f9072a338fde0e2985847a04d664678c",Article,Scopus,2-s2.0-77956702323
"Zhao, R., Koschny, T., Soukoulis, C.M.","Chiral metamaterials: Retrieval of the effective parameters with and without substrate",2010,"Optics Express","18","14",,"14553","14567",,116,10.1364/OE.18.14553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886947084&doi=10.1364%2fOE.18.14553&partnerID=40&md5=41deeecac9a8dcd706b0413a4a02fd17",Article,Scopus,2-s2.0-84886947084
"Ginis, V., Tassin, P., Soukoulis, C.M., Veretennicoff, I.","Subwavelength optical cavities with high quality factor",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7711",, 77110U,"","",,,10.1117/12.854602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953774383&doi=10.1117%2f12.854602&partnerID=40&md5=0f244a78f5235e87eca674f6df7f79cf",Conference Paper,Scopus,2-s2.0-77953774383
"Zhao, R., Koschny, Th., Economou, E.N., Soukoulis, C.M.","Comparison of chiral metamaterial designs for repulsive Casimir force",2010,"Physical Review B - Condensed Matter and Materials Physics","81","23", 235126,"","",,41,10.1103/PhysRevB.81.235126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956214869&doi=10.1103%2fPhysRevB.81.235126&partnerID=40&md5=2828afb23138852ccccbf57c35ceb591",Article,Scopus,2-s2.0-77956214869
"Penciu, R.S., Kafesaki, M., Koschny, T., Economou, E.N., Soukoulis, C.M.","Magnetic response of nanoscale left-handed metamaterials",2010,"Physical Review B - Condensed Matter and Materials Physics","81","23", 235111,"","",,39,10.1103/PhysRevB.81.235111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956304258&doi=10.1103%2fPhysRevB.81.235111&partnerID=40&md5=5ea169afb881009998e36b34b567c667",Article,Scopus,2-s2.0-77956304258
"Güney, D.Ö., Koschny, T., Soukoulis, C.M.","12348-12353 Intra-connected three-dimensionally isotropic bulk negative index photonic metamaterial",2010,"Optics Express","18","12",,"12348","12353",,35,10.1364/OE.18.012348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953587790&doi=10.1364%2fOE.18.012348&partnerID=40&md5=207987a68d2f918c27dd0359f4828d41",Article,Scopus,2-s2.0-77953587790
"Decker, M., Zhao, R., Soukoulis, C.M., Linden, S., Wegener, M.","Twisted split-ring-resonator photonic metamaterial with huge optical activity",2010,"Optics Letters","35","10",,"1593","1595",,183,10.1364/OL.35.001593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954914435&doi=10.1364%2fOL.35.001593&partnerID=40&md5=910dae82b5d93acce53a9fe8df622d0d",Article,Scopus,2-s2.0-77954914435
"Li, Z., Caglayan, H., Colak, E., Zhou, J., Soukoulis, C.M., Ozbay, E.","Coupling effect between two adjacent chiral structure layers",2010,"Optics Express","18","6",,"5375","5383",,40,10.1364/OE.18.005375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949635894&doi=10.1364%2fOE.18.005375&partnerID=40&md5=e3441b2c2bce45b6b48655f3deaebb37",Article,Scopus,2-s2.0-77949635894
"Funda Gündogdu, T., Güven, K., Gökkavas, M., Soukoulis, C.M., Özbay, E.","A Planar metamaterial with dual-band double-negative response at EHF",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","2", 5276832,"376","379",,7,10.1109/JSTQE.2009.2031618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950915962&doi=10.1109%2fJSTQE.2009.2031618&partnerID=40&md5=9291ab2059267c98dec70f1c09b23560",Article,Scopus,2-s2.0-77950915962
"Ates, D., Cakmak, A.O., Colak, E., Zhao, R., Soukoulis, C.M., Ozbay, E.","Transmission enhancement through deep subwavelength apertures using connected split ring resonators",2010,"Optics Express","18","4",,"3952","3966",,15,10.1364/OE.18.003952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149125901&doi=10.1364%2fOE.18.003952&partnerID=40&md5=d4034e8860f9850bb49a29caa0e177b8",Article,Scopus,2-s2.0-77149125901
"Fang, A., Koschny, T., Soukoulis, C.M.","Lasing in metamaterial nanostructures",2010,"Journal of Optics A: Pure and Applied Optics","12","2", 024013,"","",,57,10.1088/2040-8978/12/2/024013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849126993&doi=10.1088%2f2040-8978%2f12%2f2%2f024013&partnerID=40&md5=a1ff0667e1b96b1b40607cc55e99236b",Article,Scopus,2-s2.0-75849126993
"Manceau, J.-M., Shen, N.-H., Kafesaki, M., Soukoulis, C.M., Tzortzakis, S.","Dynamic response of metamaterials in the terahertz regime: Blueshift tunability and broadband phase modulation",2010,"Applied Physics Letters","96","2", 021111,"","",,45,10.1063/1.3292208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549213641&doi=10.1063%2f1.3292208&partnerID=40&md5=a9c333ead65b0b3cb83c81dc75bb9821",Article,Scopus,2-s2.0-74549213641
"Kafesaki, M., Soukoulis, C.M.","Physica B: Condensed Matter: Preface",2010,"Physica B: Condensed Matter","405","14",,"2907","",,,10.1016/j.physb.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954310033&doi=10.1016%2fj.physb.2010.01.001&partnerID=40&md5=c7d521f7ed9a10dd677f7c96fdaa906d",Editorial,Scopus,2-s2.0-77954310033
"Diema, M., Koschny, T., Soukoulis, C.M.","Transmission in the vicinity of the Dirac point in hexagonal photonic crystals",2010,"Physica B: Condensed Matter","405","14",,"2990","2995",,31,10.1016/j.physb.2010.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954314661&doi=10.1016%2fj.physb.2010.01.020&partnerID=40&md5=437afa4d6b95c4ee0cafa0e1c3a307b9",Conference Paper,Scopus,2-s2.0-77954314661
"Kafesaki, M., Penciu, R., Koschny, Th., Shen, N.H., Guney, D., Zhou, J., Economou, E.N., Soukoulis, C.M.","Optical metamaterials: Possibilities and limitations",2010,"Mesoscopic Physics in Complex Media",,, 01011,"","",,,10.1051/iesc/2010mpcm01011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899824115&doi=10.1051%2fiesc%2f2010mpcm01011&partnerID=40&md5=ee5453c17a906d79eda8e68a1f2f3342",Conference Paper,Scopus,2-s2.0-84899824115
"Gundogdu, T.F., Katsarakis, N., Kafesaki, M., Konstantinidis, G., Soukoulis, C.M., Ozbay, E.","Planar negative index materials in the far infrared regime",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343152,"561","562",,,10.1109/LEOS.2009.5343152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549095514&doi=10.1109%2fLEOS.2009.5343152&partnerID=40&md5=2f27d32df6fcf30bbd2004676bb8d51d",Conference Paper,Scopus,2-s2.0-72549095514
"Wang, B., Zhou, J., Koschny, T., Kafesaki, M., Soukoulis, C.M.","Chiral metamaterials: Simulations and experiments",2009,"Journal of Optics A: Pure and Applied Optics","11","11", 114003,"","",,164,10.1088/1464-4258/11/11/114003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249089035&doi=10.1088%2f1464-4258%2f11%2f11%2f114003&partnerID=40&md5=5b4f06574786dc06c1a36f670d315435",Article,Scopus,2-s2.0-72249089035
"Shen, N.-H., Kenanakis, G., Kafesaki, M., Katsarakis, N., Economou, E.N., Soukoulis, C.M.","Parametric investigation and analysis of fishnet metamaterials in the microwave regime",2009,"Journal of the Optical Society of America B: Optical Physics","26","12",,"B61","B67",,12,10.1364/JOSAB.26.000B61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949102628&doi=10.1364%2fJOSAB.26.000B61&partnerID=40&md5=cefbdc22dcf699f927631888ae269ac5",Article,Scopus,2-s2.0-73949102628
"Tassin, P., Zhang, L., Koschny, T., Economou, E.N., Soukoulis, C.M.","Slow light with electromagnetically induced transparency in metamaterials",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5191808,"","",,,10.1109/CLEOE-EQEC.2009.5191808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562531&doi=10.1109%2fCLEOE-EQEC.2009.5191808&partnerID=40&md5=89f8ce216d57de4281e1268decd9640c",Conference Paper,Scopus,2-s2.0-70449562531
"Tassin, P., Zhang, L., Koschny, Th., Economou, E.N., Soukoulis, C.M.","Electromagnetically induced transparency in metamaterials",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225784,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049167523&partnerID=40&md5=700cfa812d785c18080009837e82a8db",Conference Paper,Scopus,2-s2.0-71049167523
"Economou, E.N., Kafesaki, M., Soukoulis, C.M., Koschny, Th.","The fourth quadrant in the ε, μ plane: A new frontier in optics",2009,"Journal of Computational and Theoretical Nanoscience","6","8",,"1827","1836",,3,10.1166/jctn.2009.1245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350139730&doi=10.1166%2fjctn.2009.1245&partnerID=40&md5=0da2436bdbff87d96fbe31a4b06cf596",Review,Scopus,2-s2.0-70350139730
"Dai, W., Soukoulis, C.M.","Theoretical analysis of the surface wave along a metal-dielectric interface",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155407,"","",,35,10.1103/PhysRevB.80.155407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449173076&doi=10.1103%2fPhysRevB.80.155407&partnerID=40&md5=8c5d618089509ea595644cc1f75cb8ca",Article,Scopus,2-s2.0-72449173076
"Güney, D., Koschny, T., Soukoulis, C.M.","Reducing ohmic losses in metamaterials by geometric tailoring",2009,"Physical Review B - Condensed Matter and Materials Physics","80","12", 125129,"","",,37,10.1103/PhysRevB.80.125129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350648372&doi=10.1103%2fPhysRevB.80.125129&partnerID=40&md5=4557820a10f1c98dab70d452cdf4d0e9",Article,Scopus,2-s2.0-70350648372
"Shen, N.-H., Foteinopoulou, S., Kafesaki, M., Koschny, T., Ozbay, E., Economou, E.N., Soukoulis, C.M.","Compact planar far-field superlens based on anisotropic left-handed metamaterials",2009,"Physical Review B - Condensed Matter and Materials Physics","80","11", 115123,"","",,14,10.1103/PhysRevB.80.115123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350584545&doi=10.1103%2fPhysRevB.80.115123&partnerID=40&md5=2e44f38e7825dac67d1a67bd70c4e212",Article,Scopus,2-s2.0-70350584545
"Zhao, R., Zhou, J., Koschny, T., Economou, E.N., Soukoulis, C.M.","Repulsive casimir force in chiral metamaterials",2009,"Physical Review Letters","103","10", 103602,"","",,137,10.1103/PhysRevLett.103.103602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949170017&doi=10.1103%2fPhysRevLett.103.103602&partnerID=40&md5=36385264d8d38a791d3d784f9736d1c8",Article,Scopus,2-s2.0-69949170017
"Decker, M., Ruther, M., Kriegler, C.E., Zhou, J., Soukoulis, C.M., Linden, S., Wegener, M.","Strong optical activity from twisted-cross photonic metamaterials",2009,"Optics Letters","34","16",,"2501","2503",,177,10.1364/OL.34.002501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949195828&doi=10.1364%2fOL.34.002501&partnerID=40&md5=5082cddb7c5b3191f52891f3c31d536d",Article,Scopus,2-s2.0-68949195828
"Zhou, J., Koschny, T., Kafesaki, M., Soukoulis, C.M.","Negative refractive index response of weakly and strongly coupled optical metamaterials",2009,"Physical Review B - Condensed Matter and Materials Physics","80","3", 035109,"","",,78,10.1103/PhysRevB.80.035109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949086825&doi=10.1103%2fPhysRevB.80.035109&partnerID=40&md5=1b007fdbb11b62fdd21a44fe5d9f5227",Article,Scopus,2-s2.0-68949086825
"Wang, B., Koschny, T., Soukoulis, C.M.","Wide-angle and polarization-independent chiral metamaterial absorber",2009,"Physical Review B - Condensed Matter and Materials Physics","80","3", 033108,"","",,150,10.1103/PhysRevB.80.033108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088366&doi=10.1103%2fPhysRevB.80.033108&partnerID=40&md5=a7fb85cfb4c7b9916dcb1de485304f55",Article,Scopus,2-s2.0-69549088366
"Dong, J., Zhou, J., Koschny, T., Soukoulis, C.","Bi-layer cross chiral structure with strong optical activity and negative refractive index",2009,"Optics Express","17","16",,"14172","14179",,68,10.1364/OE.17.014172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349125371&doi=10.1364%2fOE.17.014172&partnerID=40&md5=21c2569b1aee937efd5d64828c481dc3",Article,Scopus,2-s2.0-68349125371
"Fang, A., Koschny, T., Soukoulis, C.M.","Optical anisotropic metamaterials: Negative refraction and focusing",2009,"Physical Review B - Condensed Matter and Materials Physics","79","24", 245127,"","",,101,10.1103/PhysRevB.79.245127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949106172&doi=10.1103%2fPhysRevB.79.245127&partnerID=40&md5=2d05cce1b0f1e03411c3125262bd5211",Article,Scopus,2-s2.0-68949106172
"Fang, A., Koschny, Th., Wegener, M., Soukoulis, C.M.","Self-consistent calculation of metamaterials with gain",2009,"Physical Review B - Condensed Matter and Materials Physics","79","24", 241104,"","",,105,10.1103/PhysRevB.79.241104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650073269&doi=10.1103%2fPhysRevB.79.241104&partnerID=40&md5=dae1b82ca3ccddfe796863b18e40884b",Article,Scopus,2-s2.0-67650073269
"Wang, B., Zhou, J., Koschny, T., Soukoulis, C.M.","Nonplanar chiral metamaterials with negative index",2009,"Applied Physics Letters","94","15", 151112,"","",,107,10.1063/1.3120565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249090786&doi=10.1063%2f1.3120565&partnerID=40&md5=892f772b3b035f4c65c5a18f113701d7",Article,Scopus,2-s2.0-65249090786
"Shen, N.-H., Kafesaki, M., Koschny, T., Zhang, L., Economou, E.N., Soukoulis, C.M.","Broadband blueshift tunable metamaterials and dual-band switches",2009,"Physical Review B - Condensed Matter and Materials Physics","79","16", 161102,"","",,63,10.1103/PhysRevB.79.161102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249113884&doi=10.1103%2fPhysRevB.79.161102&partnerID=40&md5=d975ebd4b7585a693d32492c1422bd75",Article,Scopus,2-s2.0-66249113884
"Tassin, P., Zhang, L., Koschny, T., Economou, E.N., Soukoulis, C.M.","Planar designs for electromagnetically induced transparency in metamaterials",2009,"Optics Express","17","7",,"5595","5605",,119,10.1364/OE.17.005595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249170862&doi=10.1364%2fOE.17.005595&partnerID=40&md5=6b8f257ce6ff96571b8028dac0ac6c34",Article,Scopus,2-s2.0-65249170862
"Zhou, J., Dong, J., Wang, B., Koschny, T., Kafesaki, M., Soukoulis, C.M.","Negative refractive index due to chirality",2009,"Physical Review B - Condensed Matter and Materials Physics","79","12", 121104,"","",,245,10.1103/PhysRevB.79.121104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149089257&doi=10.1103%2fPhysRevB.79.121104&partnerID=40&md5=1d560bd25676645985962f3c218d5c91",Article,Scopus,2-s2.0-65149089257
"Güney, D.Ö., Koschny, T., Kafesaki, M., Soukoulis, C.M.","Connected bulk negative index photonic metamaterials",2009,"Optics Letters","34","4",,"506","508",,30,10.1364/OL.34.000506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249094006&doi=10.1364%2fOL.34.000506&partnerID=40&md5=cf0b3b50e740c219738e42a0636eaa99",Article,Scopus,2-s2.0-60249094006
"Tassin, P., Zhang, L., Koschny, Th., Economou, E.N., Soukoulis, C.M.","Low-loss metamaterials based on classical electromagnetically induced transparency",2009,"Physical Review Letters","102","5", 053901,"","",,367,10.1103/PhysRevLett.102.053901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749111858&doi=10.1103%2fPhysRevLett.102.053901&partnerID=40&md5=f80aad24fd7c764ce93bae85b895e088",Article,Scopus,2-s2.0-60749111858
"Diem, M., Koschny, T., Soukoulis, C.M.","Wide-angle perfect absorber/thermal emitter in the terahertz regime",2009,"Physical Review B - Condensed Matter and Materials Physics","79","3", 033101,"","",,238,10.1103/PhysRevB.79.033101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249100899&doi=10.1103%2fPhysRevB.79.033101&partnerID=40&md5=3020bea252a97a79d0596dd538a051a7",Article,Scopus,2-s2.0-59249100899
"Plum, E., Zhou, J., Dong, J., Fedotov, V.A., Koschny, T., Soukoulis, C.M., Zheludev, N.I.","Metamaterial with negative index due to chirality",2009,"Physical Review B - Condensed Matter and Materials Physics","79","3", 035407,"","",,426,10.1103/PhysRevB.79.035407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249108698&doi=10.1103%2fPhysRevB.79.035407&partnerID=40&md5=463331b639e8e94894c6c2087a47aa67",Article,Scopus,2-s2.0-59249108698
"Tassin, P., Zhang, L., Koschny, T., Economou, E.N., Soukoulis, C.M.","Slow light with electromagnetically induced transparency in metamaterials",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898046661&partnerID=40&md5=156f974ce833d5a9726941a6f1ec9936",Conference Paper,Scopus,2-s2.0-84898046661
"Tassin, P., Zhang, L., Koschny, T., Economou, E.N., Soukoulis, C.M.","Electromagnetically induced transparency in metamaterials",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964208&partnerID=40&md5=d30b66ecbfe937f566e6219c9323e02a",Conference Paper,Scopus,2-s2.0-84897964208
"Dai, W., Soukoulis, C.M.","Converging and wave guiding of Gaussian beam by two-layer dielectric rods",2008,"Applied Physics Letters","93","20", 201101,"","",,5,10.1063/1.3025818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849085754&doi=10.1063%2f1.3025818&partnerID=40&md5=b2d4ae476856c20701ae0c29055fbb56",Article,Scopus,2-s2.0-56849085754
"Wegener, M., García-Pomar, J.L., Soukoulis, C.M., Meinzer, N., Ruther, M., Linden, S.","Toy model for plasmonic metamaterial resonances coupled to two-level system gain",2008,"Optics Express","16","24",,"19785","19798",,79,10.1364/OE.16.019785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149122963&doi=10.1364%2fOE.16.019785&partnerID=40&md5=1082135275c9fc7958186d9a97453304",Article,Scopus,2-s2.0-57149122963
"Penciu, R.S., Aydin, K., Kafesaki, M., Koschny, Th., Ozbay, E., Economou, E.N., Soukoulis, C.M.","Multi-gap individual and coupled split-ring resonator structures",2008,"Optics Express","16","22",,"18131","18144",,60,10.1364/OE.16.018131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549106493&doi=10.1364%2fOE.16.018131&partnerID=40&md5=63c306bae3e93c0270809957b6cbbb4f",Article,Scopus,2-s2.0-55549106493
"Wang, B., Zhou, J., Koschny, T., Soukoulis, C.M.","Nonlinear properties of split-ring resonators",2008,"Optics Express","16","20",,"16058","16063",,80,10.1364/OE.16.016058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249092337&doi=10.1364%2fOE.16.016058&partnerID=40&md5=f2a2d4eb93ba278db136bcc4cfec5ee4",Article,Scopus,2-s2.0-53249092337
"Cubukcu, E., Aydin, K., Ozbay, E., Foteinopoulou, S., Soukoulis, C.M.","Erratum: Subwavelength resolution in a two-dimensional photonic-crystal- based superlens (Physical Review Letters (2003) 91 (207401))",2008,"Physical Review Letters","101","12", 129903,"","",,,10.1103/PhysRevLett.101.129903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649161311&doi=10.1103%2fPhysRevLett.101.129903&partnerID=40&md5=736dd9d38a1853f330b25e932c20ca59",Erratum,Scopus,2-s2.0-52649161311
"Plum, E., Dong, J., Zhou, J., Fedotov, V.A., Koschnv, T., Soukoulis, C., Zheludev, N.I.","3D-chiral metamaterial with artificial magnetic response",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553016,"","",,,10.1109/QELS.2008.4553016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349157126&doi=10.1109%2fQELS.2008.4553016&partnerID=40&md5=8169f920f4715778eb791d9fd3d8fb3f",Conference Paper,Scopus,2-s2.0-51349157126
