Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chaston, C.C., Bonnell, J.W., Carlson, C.W., McFadden, J.P., Ergun, R.E., Strangeway, R.J.","Properties of small-scale Alfvén waves and accelerated electrons from FAST",2003,"Journal of Geophysical Research: Space Physics","108","A4",,"","",,96,10.1029/2002JA009420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905356901&doi=10.1029%2f2002JA009420&partnerID=40&md5=f63eaffad967c25d686fd5a8c692ad83",Article,Scopus,2-s2.0-84905356901
"Chaston, C.C., Peticolas, L.M., Bonnell, J.W., Carlson, C.W., Ergun, R.E., McFadden, J.P., Strangeway, R.J.","Width and brightness of auroral arcs driven by inertial Alfven waves",2003,"Journal of Geophysical Research: Space Physics","108","A2", 1091,"","",,51,10.1029/2001JA007537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444599145&doi=10.1029%2f2001JA007537&partnerID=40&md5=8cae2cbc1a3733cc577bcea6052114a8",Article,Scopus,2-s2.0-26444599145
"Chaston, C.C., Bonnell, J.W., Peticolas, L.M., Carlson, C.W., McFadden, J.P., Ergun, R.E.","Driven Alfven waves and electron acceleration: A FAST case study",2002,"Geophysical Research Letters","29","11",,"30","1 - 30-4",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624215&partnerID=40&md5=49fa72245f8c2cb2a7c64a7d2bc153fe",Article,Scopus,2-s2.0-0036624215
"Stenberg, G., Oscarsson, T., André, M., Chaston, C.C.","Investigating wave data from the FAST satellite by reconstructing the wave distribution function",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,6,10.1029/2001JA900154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744452569&doi=10.1029%2f2001JA900154&partnerID=40&md5=0aedc57c8bd53bd1187d66a996e6d774",Article,Scopus,2-s2.0-30744452569
"Chaston, C.C., Bonnell, J.W., McFadden, J.P., Ergun, R.E., Carlson, C.W.","Electromagnetic ion cyclotron waves at proton cyclotron harmonics",2002,"Journal of Geophysical Research: Space Physics","107","A11", 1351,"","",,26,10.1029/2001JA900141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012735823&doi=10.1029%2f2001JA900141&partnerID=40&md5=6864ce01deae63c155dc4170c96f8248",Article,Scopus,2-s2.0-0012735823
"Chaston, C.C., Bonnell, J.W., Carlson, C.W., Berthomier, M., Peticolas, L.M., Roth, I., McFadden, J.P., Ergun, R.E., Strangeway, R.J.","Electron acceleration in the ionospheric Alfven resonator",2002,"Journal of Geophysical Research: Space Physics","107","A11", 1413,"","",,65,10.1029/2002JA009272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044261802&doi=10.1029%2f2002JA009272&partnerID=40&md5=764bb6d025b08d59c45ea99047d08e0c",Article,Scopus,2-s2.0-6044261802
"Chaston, C.C., Peria, W.J., Carlson, C.W., Ergun, R.E., McFadden, J.P.","FAST Observations of Inertial Alfvén Waves and Electron Acceleration in the Dayside Aurora",2001,"Physics and Chemistry of the Earth, Part C: Solar, Terrestrial and Planetary Science","26","1",,"201","205",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346977790&partnerID=40&md5=04caa20ba3101351817cfb8ac23852fc",Article,Scopus,2-s2.0-0346977790
"Chaston, C.C., Carlson, C.W., Ergun, R.E., McFadden, J.P.","Alfvén Waves, Density Cavities and Electron Acceleration Observed from the FAST Spacecraft",2000,"Physica Scripta T","84",,,"64","68",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001907022&partnerID=40&md5=88da951196bf2faa2122cd1ffdc666e6",Article,Scopus,2-s2.0-0001907022
"Gavrishchaka, V.V., Ganguli, G.I., Scales, W.A., Slinker, S.P., Chaston, C.C., McFadden, J.P., Ergun, R.E., Carlson, C.W.","Multiscale coherent structures and broadband waves due to parallel inhomogeneous flows",2000,"Physical Review Letters","85","20",,"4285","4288",,51,10.1103/PhysRevLett.85.4285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314633&doi=10.1103%2fPhysRevLett.85.4285&partnerID=40&md5=a1cf8b4ec4256a6575b189b53e73dfaf",Article,Scopus,2-s2.0-0034314633
"Stasiewicz, K., Bellan, P., Chaston, C., Kletzing, C., Lysak, R., Maggs, J., Pokhotelov, O., Seyler, C., Shukla, P., Stenflo, L., Streltsov, A., Wahlund, J.-E.","Small scale Alfvenic structure in the aurora",2000,"Space Science Reviews","92","3-4",,"423","533",,329,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792563&partnerID=40&md5=72d4f0a7a94fb05b99ce3743c68ae986",Review,Scopus,2-s2.0-0033792563
"Chaston, C.C., Hu, Y.D., Fraser, B.J.","Quasi-linear ion cyclotron heating in the near-Earth magnetotail",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA900466,"5507","5516",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449086359&partnerID=40&md5=294f5135b2b56f15e422032d4c24d15f",Article,Scopus,2-s2.0-39449086359
"Chaston, C.C., Hu, Y.D., Fraser, B.J.","Quasilinear evolution of the ion cyclotron beam-anisotropy instability in a current carrying plasma",1999,"Physics of Plasmas","6","6",,"2588","2597",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004754291&partnerID=40&md5=38eb50922ff4696860eb6c221f630303",Article,Scopus,2-s2.0-0004754291
"Chaston, C.C., Carlson, C.W., Peria, W.J., Ergun, R.E., McFadden, J.P.","FAST observations of inertial Alfven waves in the dayside aurora",1999,"Geophysical Research Letters","26","6",,"647","650",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559743&partnerID=40&md5=6d3e166406b7e5877bd44cf4f8f1ec4a",Article,Scopus,2-s2.0-0033559743
"Chaston, C.C., Hu, Y.D., Fraser, B.J.","Electromagnetic ion cyclotron waves in the near-Earth magnetotail",1999,"Journal of Geophysical Research: Space Physics","104","A4", 1998JA900139,"6953","6971",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238140&partnerID=40&md5=be900c97170bce75519ac7d83c0387b9",Article,Scopus,2-s2.0-0000238140
"Stenbaek-Nielsen, H.C., Hallinan, T.J., Osborne, D.L., Kimball, J., Chaston, C., McFadden, J., Delory, G., Temerin, M., Carlson, C.W.","Aircraft observations conjugate to FAST: Auroral arc thicknesses",1998,"Geophysical Research Letters","25","12",,"2073","2076",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098207&partnerID=40&md5=8cb90dd8e254451abb66a5eeb0784ece",Article,Scopus,2-s2.0-0032098207
"Delory, G.T., Ergun, R.E., Carlson, C.W., Muschietti, L., Chaston, C.C., Peria, W., McFadden, J.P., Strangeway, R.","FAST observations of electron distributions within AKR source regions",1998,"Geophysical Research Letters","25","12",,"2069","2072",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099683&partnerID=40&md5=28ceee1c65b7a2ecba23af02f9c082fb",Article,Scopus,2-s2.0-0032099683
"Cattell, C., Bergmann, R., Sigsbee, K., Carlson, C., Chaston, C., Ergun, R., McFadden, J., Mozer, F.S., Temerin, M., Strangeway, R., Elphic, R., Kistler, L., Moebius, E., Tang, L., Klumpar, D., Pfaff, R.","The association of electrostatic ion cyclotron waves, ion and electron beams and field-aligned currents: FAST observations of an auroral zone crossing near midnight",1998,"Geophysical Research Letters","25","12",,"2053","2056",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096301&partnerID=40&md5=0542169d2546de7301c4ea607015edff",Article,Scopus,2-s2.0-0032096301
"McFadden, J.P., Carlson, C.W., Ergun, R.E., Chaston, C.C., Mozer, F.S., Temerin, M., Klumpar, D.M., Shelley, E.G., Peterson, W.K., Moebius, E., Kistler, L., Elphic, R., Strangeway, R., Cattell, C., Pfaff, R.","Electron modulation and ion cyclotron waves observed by FAST",1998,"Geophysical Research Letters","25","12",,"2045","2048",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097559&partnerID=40&md5=41aa76cab526434cffb2d0e8a0a4d666",Article,Scopus,2-s2.0-0032097559
"Chaston, C.C., Ergun, R.E., Delory, G.T., Peria, W., Temerin, M., Cattell, C., Strangeway, R., McFadden, J.P., Carlson, C.W., Elphic, R.C., Klumpar, D.M., Peterson, W.K., Moebius, E., Pfaff, R.","Characteristics of electromagnetic proton cyclotron waves along auroral field lines observed by FAST in regions of upward current",1998,"Geophysical Research Letters","25","12",,"2057","2060",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098206&partnerID=40&md5=effa426c1584aad93f41f27449e5a867",Article,Scopus,2-s2.0-0032098206
"Ergun, R.E., Carlson, C.W., McFadden, J.P., Mozer, F.S., Delory, G.T., Peria, W., Chaston, C.C., Temerin, M., Elphic, R., Strangeway, R., Pfaff, R., Cattell, C.A., Klumpar, D., Shelly, E., Peterson, W., Moebius, E., Kistler, L.","FAST satellite wave observations in the AKR source region",1998,"Geophysical Research Letters","25","12",,"2061","2064",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098271&partnerID=40&md5=15518bb18695a30df173de1dcd269e29",Article,Scopus,2-s2.0-0032098271
"Strangeway, R.J., Kepko, L., Elphic, R.C., Carlson, C.W., Ergun, R.E., McFadden, J.P., Peria, W.J., Delory, G.T., Chaston, C.C., Temerin, M., Cattell, C.A., Möbius, E., Kistler, L.M., Klumpar, D.M., Peterson, W.K., Shelley, E.G., Pfaff, R.F.","FAST observations of VLF waves in the auroral zone: Evidence of very low plasma densities",1998,"Geophysical Research Letters","25","12",,"2065","2068",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095373&partnerID=40&md5=0efd0542956416fd89217e3bfabb3056",Article,Scopus,2-s2.0-0032095373
"Ergun, R.E., Carlson, C.W., McFadden, J.P., Mozer, F.S., Delory, G.T., Peria, W., Chaston, C.C., Temerin, M., Elphic, R., Strangeway, R., Pfaff, R., Cattell, C.A., Klumpar, D., Shelley, E., Peterson, W., Moebius, E., Kistler, L.","FAST satellite observations of electric field structures in the auroral zone",1998,"Geophysical Research Letters","25","12",,"2025","2028",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097715&partnerID=40&md5=1defea61fea39cc7bfa148786a692aa9",Article,Scopus,2-s2.0-0032097715
"Ergun, R.E., Carlson, C.W., McFadden, J.P., Mozer, F.S., Delory, G.T., Peria, W., Chaston, C.C., Temerin, M., Roth, I., Muschietti, L., Elphic, R., Strangeway, R., Pfaff, R., Cattell, C.A., Klumpar, D., Shelley, E., Peterson, W., Moebius, E., Kistler, L.","FAST satellite observations of large-amplitude solitary structures",1998,"Geophysical Research Letters","25","12",,"2041","2044",,354,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096299&partnerID=40&md5=20d0e90a730601786f9f51ace6ee0bd0",Article,Scopus,2-s2.0-0032096299
"Chaston, C.C., Hu, Y.D., Fraser, B.J.","Non-Maxwellian particle distributions and electromagnetic ion cyclotron instabilities in the near-Earth magnetotail",1997,"Geophysical Research Letters","24","22", 97GL02972,"2913","2916",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273046&partnerID=40&md5=80a1544824fa8555fafb34b0f46dea87",Article,Scopus,2-s2.0-0031273046
"Chaston, C.C., Elphic, R.C., Huang, C.Y., Hu, Y.D., Fraser, B.J.","Electromagnetic Ion Cyclotron Waves Observed in the Near Earth Plasma Sheet Boundary Layer",1994,"Journal of Geomagnetism and Geoelectricity","46","11",,"987","995",,7,10.5636/jgg.46.987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968426436&doi=10.5636%2fjgg.46.987&partnerID=40&md5=16195e10cc7879b71bc8957ec6b31d3f",Article,Scopus,2-s2.0-84968426436
