Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, J., Wierschem, N.E., Fahnestock, L.A., Spencer, B.F., Quinn, D.D., Mcfarland, D.M., Vakakis, A.F., Bergman, L.A.","Design, simulation, and large-scale testing of an innovative vibration mitigation device employing essentially nonlinear elastomeric springs",2014,"Earthquake Engineering and Structural Dynamics","43","12",,"1829","1851",,8,10.1002/eqe.2424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914167718&doi=10.1002%2feqe.2424&partnerID=40&md5=d0bd6089d107cf8373ebccc1667861c8",Article,Scopus,2-s2.0-84914167718
"Kurt, M., Eriten, M., McFarland, D.M., Bergman, L.A., Vakakis, A.F.","Frequency-energy plots of steady-state solutions for forced and damped systems, and vibration isolation by nonlinear mode localization",2014,"Communications in Nonlinear Science and Numerical Simulation","19","8",,"2905","2917",,11,10.1016/j.cnsns.2013.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894321937&doi=10.1016%2fj.cnsns.2013.12.018&partnerID=40&md5=732fdc2cd9a6886cddbc9bc2c38d2265",Article,Scopus,2-s2.0-84894321937
"Hu, H., Cho, H., Somnath, S., Vakakis, A.F., King, W.P.","Silicon nano-mechanical resonators fabricated by using tip-based nanofabrication",2014,"Nanotechnology","25","27", 275301,"","",,5,10.1088/0957-4484/25/27/275301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903292593&doi=10.1088%2f0957-4484%2f25%2f27%2f275301&partnerID=40&md5=a95e0bac8e2757a4b83f153fc3aa4257",Article,Scopus,2-s2.0-84903292593
"Wierschem, N.E., Luo, J., Al-Shudeifat, M., Hubbard, S., Ott, R., Fahnestock, L.A., Quinn, D.D., McFarland, D.M., Spencer Jr., B.F., Vakakis, A., Bergman, L.A.","Experimental testing and numerical simulation of a six-story structure incorporating two-degree-of-freedom nonlinear energy sink",2014,"Journal of Structural Engineering (United States)","140","6", 04014027,"","",,14,10.1061/(ASCE)ST.1943-541X.0000978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901036396&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000978&partnerID=40&md5=a0b4e29f624393a21ff704852ec33aec",Article,Scopus,2-s2.0-84901036396
"Chen, H., Kurt, M., Lee, Y.S., McFarland, D.M., Bergman, L.A., Vakakis, A.F.","Experimental system identification of the dynamics of a vibro-impact beam with a view towards structural health monitoring and damage detection",2014,"Mechanical Systems and Signal Processing","46","1",,"91","113",,22,10.1016/j.ymssp.2013.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894540487&doi=10.1016%2fj.ymssp.2013.12.014&partnerID=40&md5=90f825293b5b301123f80324a62f63e3",Article,Scopus,2-s2.0-84894540487
"Kurt, M., Eriten, M., McFarland, D.M., Bergman, L.A., Vakakis, A.F.","Strongly nonlinear beats in the dynamics of an elastic system with a strong local stiffness nonlinearity: Analysis and identification",2014,"Journal of Sound and Vibration","333","7",,"2054","2072",,6,10.1016/j.jsv.2013.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892575884&doi=10.1016%2fj.jsv.2013.11.021&partnerID=40&md5=1ca7fe8760a925249718324086f83f28",Article,Scopus,2-s2.0-84892575884
"Lu, J.-W., Chen, H., Zeng, F.-L., Vakakis, A.F., Bergman, L.A.","Influence of system parameters on dynamic behavior of gear pair with stochastic backlash",2014,"Meccanica","49","2",,"429","440",,2,10.1007/s11012-013-9803-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893906961&doi=10.1007%2fs11012-013-9803-y&partnerID=40&md5=0095cece4709470a1bca21b1687eb088",Article,Scopus,2-s2.0-84893906961
"Liu, F., Theodossiades, S., McFarland, D.M., Vakakis, A.F., Bergman, L.A.","Tailoring strongly nonlinear negative stiffness",2014,"Journal of Mechanical Design, Transactions of the ASME","136","2", 024501,"","",,3,10.1115/1.4025794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890532437&doi=10.1115%2f1.4025794&partnerID=40&md5=5fa7cf980661183711edd70b0edeab33",Article,Scopus,2-s2.0-84890532437
"Remick, K., Vakakis, A., Bergman, L., Michael McFarland, D., Dane Quinn, D., Sapsis, T.P.","Sustained high-frequency dynamic instability of a nonlinear system of coupled oscillators forced by single or repeated impulses: Theoretical and experimental results",2014,"Journal of Vibration and Acoustics, Transactions of the ASME","136","1", 011013,"","",,4,10.1115/1.4025605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889074143&doi=10.1115%2f1.4025605&partnerID=40&md5=4c00ecb33411c2e155638d679089f70a",Article,Scopus,2-s2.0-84889074143
"Manevitch, L.I., Vakakis, A.F.","Nonlinear oscillatory acoustic vacuum",2014,"SIAM Journal on Applied Mathematics","74","6",,"1742","1762",,5,10.1137/140957949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920018436&doi=10.1137%2f140957949&partnerID=40&md5=3b81d5557149339e214eeb05e53491ea",Article,Scopus,2-s2.0-84920018436
"Detroux, T., Starosvetsky, Y., Kerschen, G., Vakakis, A.F.","Classification of periodic orbits of two-dimensional homogeneous granular crystals with no pre-compression",2014,"Nonlinear Dynamics","76","1",,"673","696",,,10.1007/s11071-013-1160-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117154&doi=10.1007%2fs11071-013-1160-9&partnerID=40&md5=c2695cfe38830abdfad1abc54305d002",Article,Scopus,2-s2.0-84899117154
"AL-Shudeifat, M.A., Vakakis, A.F., Bergman, L.A.","Shock mitigation by energy reversal to the high frequency modes",2014,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"","",,,10.1115/DETC201434088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961293609&doi=10.1115%2fDETC201434088&partnerID=40&md5=f0664012752d684e87a78306e0e923b5",Conference Paper,Scopus,2-s2.0-84961293609
"Lu, J.-W., Sun, X.-M., Vakakis, A.F., Bergman, L.A.","Influence of backlash in gear reducer on dynamic of single-link manipulator arm",2014,"Robotica","759","5",,"","",,,10.1017/S0263574714000915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916217694&doi=10.1017%2fS0263574714000915&partnerID=40&md5=8aa7bd07289ec03346faccfd991ae677",Article,Scopus,2-s2.0-84916217694
"Lee, Y.S., McFarland, M., Bergman, L.A., Vakakis, A.F.","Empirical Slow-Flow Identification for Structural Health Monitoring and Damage Detection",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","45","7",,"617","624",,,10.1007/978-1-4614-6585-0_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883020471&doi=10.1007%2f978-1-4614-6585-0_59&partnerID=40&md5=a24041522279670c37f69107b9e75853",Conference Paper,Scopus,2-s2.0-84883020471
"Vakakis, A.F., Al-Shudeifat, M.A., Hasan, M.A.","Interactions of propagating waves in a one-dimensional chain of linear oscillators with a strongly nonlinear local attachment",2014,"Meccanica","49","10",,"2375","2397",,8,10.1007/s11012-014-0008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928071701&doi=10.1007%2fs11012-014-0008-9&partnerID=40&md5=75eb412083900859195680310e9b19ac",Article,Scopus,2-s2.0-84928071701
"Wierschem, N.E., AL-Shudeifat, M.A., Spencer, B.F., Vakakis, A.F., Bergman, L.A.","Experimental investigation of a rotational nonlinear energy sink for shock mitigation",2014,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"","",,2,10.1115/DETC201435375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961384924&doi=10.1115%2fDETC201435375&partnerID=40&md5=76e1fca44e9b2433913cc1590e16d416",Conference Paper,Scopus,2-s2.0-84961384924
"Hubbard, S.A., McFarland, D.M., Bergman, L.A., Vakakis, A.F., Andersen, G.","Targeted energy transfer between a swept wing and winglet-housed nonlinear energy sink",2014,"AIAA Journal","52","12",,"2633","2651",,2,10.2514/1.J052538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916885362&doi=10.2514%2f1.J052538&partnerID=40&md5=324b75c2307dedf5fe8b9c1ee0239ad7",Article,Scopus,2-s2.0-84916885362
"Manevitch, L.I., Sigalov, G., Romeo, F., Bergman, L.A., Vakakis, A.","Dynamics of a linear oscillator coupled to a bistable light attachment: Analytical study",2014,"Journal of Applied Mechanics, Transactions ASME","81","4", 041011-1,"","",,20,10.1115/1.4025150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887231011&doi=10.1115%2f1.4025150&partnerID=40&md5=71e942cf86e9577c5c29724d3d212fc5",Article,Scopus,2-s2.0-84887231011
"Kurt, M., Slavkin, I., Eriten, M., McFarland, D.M., Gendelman, O.V., Bergman, L.A., Vakakis, A.F.","Effect of 1:3 resonance on the steady-state dynamics of a forced strongly nonlinear oscillator with a linear light attachment",2014,"Archive of Applied Mechanics","84","8",,"1189","1203",,4,10.1007/s00419-014-0877-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903705253&doi=10.1007%2fs00419-014-0877-3&partnerID=40&md5=63d1fb53658b6de37dcf2c176823557b",Article,Scopus,2-s2.0-84903705253
"Remick, K., Joo, H.K., McFarland, D.M., Sapsis, T.P., Bergman, L., Quinn, D.D., Vakakis, A.","Sustained high-frequency energy harvesting through a strongly nonlinear electromechanical system under single and repeated impulsive excitations",2014,"Journal of Sound and Vibration",,"14",,"3214","3235",,6,10.1016/j.jsv.2014.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904134141&doi=10.1016%2fj.jsv.2014.02.017&partnerID=40&md5=6459ec7a7808d002350fabe161a20b95",Article,Scopus,2-s2.0-84904134141
"Hubbard, S.A., Fontenot, R.L., McFarland, D.M., Cizmas, P.G.A., Bergman, L.A., Strganac, T.W., Vakakis, A.F.","Transonic aeroelastic instability suppression for a swept wing by targeted energy transfer",2014,"Journal of Aircraft","51","5",,"1467","1482",,5,10.2514/1.C032339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908211087&doi=10.2514%2f1.C032339&partnerID=40&md5=b946a02a76ed851ba8799f0788e9a9e6",Article,Scopus,2-s2.0-84908211087
"Hasan, M.A., Cho, S., Remick, K., Vakakis, A.F., McFarland, D.M., Kriven, W.M.","Experimental study of nonlinear acoustic bands and propagating breathers in ordered granular media embedded in matrix",2014,"Granular Matter","17","1",,"49","72",,11,10.1007/s10035-014-0536-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925466657&doi=10.1007%2fs10035-014-0536-y&partnerID=40&md5=2e535c2a9712d485cf1a1e194ff3e2f4",Article,Scopus,2-s2.0-84925466657
"Luo, J., Wierschem, N.E., Fahnestock, L.A., Bergman, L.A., Spencer Jr., B.F., Al-Shudeifat, M., McFarland, D.M., Quinn, D.D., Vakakis, A.F.","Realization of a strongly nonlinear vibration-mitigation device using elastomeric bumpers",2014,"Journal of Engineering Mechanics","140","5", 04014009,"","",,14,10.1061/(ASCE)EM.1943-7889.0000692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921269183&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000692&partnerID=40&md5=d5b8ecd2d10ac4bb55e0959e41506526",Article,Scopus,2-s2.0-84921269183
"Luo, J., Wierschem, N.E., Fahnestock, L.A., Bergman, L.A., Spencer Jr., B.F., Al-Shudeifat, M., McFarland, D.M., Quinn, D.D., Vakakis, A.F.","Erratum for ""Realization of a Strongly Nonlinear Vibration-Mitigation Device Using Elastomeric Bumpers"" by Jie Luo, Nicholas E. Wierschem, Larry A. Fahnestock, Lawrence A. Bergman, Billie F. Spencer Jr., Mohammad AL-Shudeifat, D. Michael McFarland, D. Dane Quinn, and Alexander F. Vakakis",2014,"Journal of Engineering Mechanics","140","5", 08014001,"","",,1,10.1061/(ASCE)EM.1943-7889.0000692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936988025&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000692&partnerID=40&md5=93834cfcdf3798e84d6f3d87a5b25d65",Erratum,Scopus,2-s2.0-84936988025
"Sapsis, T.P., Vakakis, A.F., Bergman, L.A.","Targeted energy transfer between dynamical components due to essential nonlinearities: A stochastic perspective",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"1921","1928",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892380188&partnerID=40&md5=d14992629896582be1bb1c350d64a70b",Conference Paper,Scopus,2-s2.0-84892380188
"Kurt, M., Vakakis, A.F., McFarland, D.M., Bergman, L.A., Eriten, M.","Nonlinear system identification of strongly nonlinear beats in the dynamics of a beam with a local stiffness nonlinearity",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"1945","1947",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892423268&partnerID=40&md5=759b931d0b610b2db0bba413f9241ee8",Conference Paper,Scopus,2-s2.0-84892423268
"Cho, H., Felts, J.R., Yu, M.-F., Bergman, L.A., Vakakis, A.F., King, W.P.","Cantilever dynamics and energy localization during atomic force microscope infrared spectroscopy",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626915,"908","911",,,10.1109/Transducers.2013.6626915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891705393&doi=10.1109%2fTransducers.2013.6626915&partnerID=40&md5=36ff5dd7e631a3202e22b89102efb0e8",Conference Paper,Scopus,2-s2.0-84891705393
"Cho, H., Felts, J.R., Yu, M.-F., Bergman, L.A., Vakakis, A.F., King, W.P.","Improved atomic force microscope infrared spectroscopy for rapid nanometer-scale chemical identification",2013,"Nanotechnology","24","44", 444007,"","",,6,10.1088/0957-4484/24/44/444007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885742214&doi=10.1088%2f0957-4484%2f24%2f44%2f444007&partnerID=40&md5=16b3356b139178a050b702fcb3f7e2c0",Article,Scopus,2-s2.0-84885742214
"Lu, J.-W., Wang, G.-C., Chen, H., Vakakis, A.F., Bergman, L.A.","Dynamic analysis of cross shaft type universal joint with clearance",2013,"Journal of Mechanical Science and Technology","27","11",,"3201","3205",,2,10.1007/s12206-013-0842-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888229651&doi=10.1007%2fs12206-013-0842-z&partnerID=40&md5=90de6b9efa976ba98cd8bffd6e0c27db",Article,Scopus,2-s2.0-84888229651
"Jeong, B., Cho, H., Yu, M.-F., Vakakis, A.F., McFarland, D.M., Bergman, L.A.","Modeling and measurement of geometrically nonlinear damping in a microcantilever-nanotube system",2013,"ACS Nano","7","10",,"8547","8553",,8,10.1021/nn402479d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887001125&doi=10.1021%2fnn402479d&partnerID=40&md5=74d8a666c1c06f931acd41e4883f6adb",Article,Scopus,2-s2.0-84887001125
"Wierschem, N.E., Luo, J., Hubbard, S., Fahnestock, L.A., Spencer Jr., B.F., Vakakis, A.F., Bergman, L.A.","Experimental testing of a large 9-story structure equipped with multiple nonlinear energy sinks subjected to an impulsive loading",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"2241","2252",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885409959&partnerID=40&md5=114ff48bb4c5af7511dacf5503b3efac",Conference Paper,Scopus,2-s2.0-84885409959
"Hasan, M.A., Cho, S., Remick, K., Vakakis, A.F., McFarland, D.M., Kriven, W.M.","Primary pulse transmission in coupled steel granular chains embedded in PDMS matrix: Experiment and modeling",2013,"International Journal of Solids and Structures","50","20-21",,"3207","3224",,10,10.1016/j.ijsolstr.2013.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880760913&doi=10.1016%2fj.ijsolstr.2013.05.029&partnerID=40&md5=adf94a16e20beb4b3347a9e8db9b3179",Article,Scopus,2-s2.0-84880760913
"Lee, J., Vakakis, A.F., Bergman, L.A.","Impact time measurement by using the fiber optic sensor in the pendulum ball collision",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8722",, 87220K,"","",,,10.1117/12.2014904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881126811&doi=10.1117%2f12.2014904&partnerID=40&md5=10615e12a6eaf0628d47cb610d7e9d23",Conference Paper,Scopus,2-s2.0-84881126811
"Jayaprakash, K.R., Vakakis, A.F., Starosvetsky, Y.","Strongly nonlinear traveling waves in granular dimer chains",2013,"Mechanical Systems and Signal Processing","39","1-2",,"91","107",,11,10.1016/j.ymssp.2012.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879689414&doi=10.1016%2fj.ymssp.2012.04.018&partnerID=40&md5=187eb61abbd318a155c007dc25d756c6",Article,Scopus,2-s2.0-84879689414
"Eriten, M., Kurt, M., Luo, G., Michael McFarland, D., Bergman, L.A., Vakakis, A.F.","Nonlinear system identification of frictional effects in a beam with a bolted joint connection",2013,"Mechanical Systems and Signal Processing","39","1-2",,"245","264",,28,10.1016/j.ymssp.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879687444&doi=10.1016%2fj.ymssp.2013.03.003&partnerID=40&md5=a6eb55e44eb25e4267ddb2a764f71d8f",Article,Scopus,2-s2.0-84879687444
"Lydon, J., Jayaprakash, K.R., Ngo, D., Starosvetsky, Y., Vakakis, A.F., Daraio, C.","Frequency bands of strongly nonlinear homogeneous granular systems",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","1", 012206,"","",,18,10.1103/PhysRevE.88.012206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880598584&doi=10.1103%2fPhysRevE.88.012206&partnerID=40&md5=23a05dff19505636cbd943d739691a45",Article,Scopus,2-s2.0-84880598584
"Tumkur, R.K.R., Domany, E., Gendelman, O.V., Masud, A., Bergman, L.A., Vakakis, A.F.","Reduced-order model for laminar vortex-induced vibration of a rigid circular cylinder with an internal nonlinear absorber",2013,"Communications in Nonlinear Science and Numerical Simulation","18","7",,"1916","1930",,8,10.1016/j.cnsns.2012.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873567403&doi=10.1016%2fj.cnsns.2012.11.028&partnerID=40&md5=36a0a6c16ae766282e4adc28f01df547",Article,Scopus,2-s2.0-84873567403
"Tumkur, R.K.R., Calderer, R., Masud, A., Pearlstein, A.J., Bergman, L.A., Vakakis, A.F.","Computational study of vortex-induced vibration of a sprung rigid circular cylinder with a strongly nonlinear internal attachment",2013,"Journal of Fluids and Structures","40",,,"214","232",,6,10.1016/j.jfluidstructs.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879839479&doi=10.1016%2fj.jfluidstructs.2013.03.008&partnerID=40&md5=64a09f15014d1a62a25b1cac24c21256",Article,Scopus,2-s2.0-84879839479
"Jayaprakash, K.R., Vakakis, A.F., Starosvetsky, Y.","Nonlinear resonances in a general class of granular dimers with no pre-compression",2013,"Granular Matter","15","3",,"327","347",,6,10.1007/s10035-013-0404-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878729767&doi=10.1007%2fs10035-013-0404-1&partnerID=40&md5=6002eabb0ee729b15a08e192551a4de5",Article,Scopus,2-s2.0-84878729767
"Jayaprakash, K.R., Starosvetsky, Y., Vakakis, A.F., Gendelman, O.V.","Nonlinear resonances leading to strong pulse attenuation in granular dimer chains",2013,"Journal of Nonlinear Science","23","3",,"363","392",,24,10.1007/s00332-012-9155-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878545037&doi=10.1007%2fs00332-012-9155-0&partnerID=40&md5=48bb7363696796d0c177531834b5a3cc",Article,Scopus,2-s2.0-84878545037
"Hasan, M.A., Starosvetsky, Y., Vakakis, A.F., Manevitch, L.I.","Nonlinear targeted energy transfer and macroscopic analog of the quantum Landau-Zener effect in coupled granular chains",2013,"Physica D: Nonlinear Phenomena","252",,,"46","58",,20,10.1016/j.physd.2013.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875823676&doi=10.1016%2fj.physd.2013.02.011&partnerID=40&md5=22436705a881c4be0d4f9777c7d32ac1",Article,Scopus,2-s2.0-84875823676
"Potekin, R., Jayaprakash, K.R., McFarland, D.M., Remick, K., Bergman, L.A., Vakakis, A.F.","Experimental Study of Strongly Nonlinear Resonances and Anti-Resonances in Granular Dimer Chains",2013,"Experimental Mechanics","53","5",,"861","870",,22,10.1007/s11340-012-9673-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877603687&doi=10.1007%2fs11340-012-9673-6&partnerID=40&md5=3f764ba6d4fbf712644aa3ea1f85db88",Article,Scopus,2-s2.0-84877603687
"Starosvetsky, Y., Hasan, M.A., Vakakis, A.F.","Nonlinear pulse equipartition in weakly coupled ordered granular chains with no precompression",2013,"Journal of Computational and Nonlinear Dynamics","8","3", 034504,"","",,8,10.1115/1.4023863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878103381&doi=10.1115%2f1.4023863&partnerID=40&md5=d846e83b9de90e22360c1b4c8f58e484",Article,Scopus,2-s2.0-84878103381
"Al-Shudeifat, M.A., Wierschem, N., Quinn, D.D., Vakakis, A.F., Bergman, L.A., Spencer Jr., B.F.","Numerical and experimental investigation of a highly effective single-sided vibro-impact non-linear energy sink for shock mitigation",2013,"International Journal of Non-Linear Mechanics","52",,,"96","109",,41,10.1016/j.ijnonlinmec.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875126738&doi=10.1016%2fj.ijnonlinmec.2013.02.004&partnerID=40&md5=ce5c642d65cb7db07b078035275117b0",Article,Scopus,2-s2.0-84875126738
"Szelengowicz, I., Hasan, M.A., Starosvetsky, Y., Vakakis, A., Daraio, C.","Energy equipartition in two-dimensional granular systems with spherical intruders",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","3", 032204,"","",,19,10.1103/PhysRevE.87.032204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875501978&doi=10.1103%2fPhysRevE.87.032204&partnerID=40&md5=c1fe5861a356bd2d027cb4c20e202d9e",Article,Scopus,2-s2.0-84875501978
"Felts, J.R., Cho, H., Yu, M.-F., Bergman, L.A., Vakakis, A.F., King, W.P.","Atomic force microscope infrared spectroscopy on 15 nm scale polymer nanostructures",2013,"Review of Scientific Instruments","84","2", 023709,"","",,15,10.1063/1.4793229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874844719&doi=10.1063%2f1.4793229&partnerID=40&md5=555493e71ae60fe06ed5ab88846bba3b",Conference Paper,Scopus,2-s2.0-84874844719
"AL-Shudeifat, M.A., Bergman, L.A., Vakakis, A.F.","Numerical investigation of rotating nonlinear energy sink for shock mitigation",2013,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,3,10.1115/DETC2013-12773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896975581&doi=10.1115%2fDETC2013-12773&partnerID=40&md5=a78ddc8285a152cc9cd601b72295ff18",Conference Paper,Scopus,2-s2.0-84896975581
"Lu, J., Xu, Y., Hu, C., Vakakis, A.F., Bergman, L.A.","5-DOF dynamic model of vehicle shimmy system with clearance at universal joint in steering handling mechanism",2013,"Shock and Vibration","20","5",,"951","961",,2,10.3233/SAV-130796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883798060&doi=10.3233%2fSAV-130796&partnerID=40&md5=70f4217a0fb349315b8c89553c89739a",Article,Scopus,2-s2.0-84883798060
"Segalman, D.J., Brake, M.R., Bergman, L.A., Vakakis, A.F., Willner, K.","Epistemic and aleatoric uncertainty in modeling",2013,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,2,10.1115/DETC2013-13234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896987677&doi=10.1115%2fDETC2013-13234&partnerID=40&md5=dbf20f642371453769d1b4d005d1454b",Conference Paper,Scopus,2-s2.0-84896987677
"Chen, H., Lee, Y.S., Kurt, M., McFarland, D.M., Bergman, L.A., Vakakis, A.F.","Experimental system identification of the Vibro-impact dynamics towards structural health monitoring and damage detection",2013,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC2013-13534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896969784&doi=10.1115%2fDETC2013-13534&partnerID=40&md5=5a3697127b6717b2469703d772f25b81",Conference Paper,Scopus,2-s2.0-84896969784
"Wierschem, N.E., Hubbard, S.A., Luo, J., Fahnestock, L.A., Spencer Jr., B.F., Quinn, D.D., McFarland, D.M., Vakakis, A.F., Bergman, L.A.","Experimental blast testing of a large 9-story structure equipped with a system of nonlinear energy sinks",2013,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,7,10.1115/DETC2013-12851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896920014&doi=10.1115%2fDETC2013-12851&partnerID=40&md5=9ecebc2cc2029988c2cf53953331986d",Conference Paper,Scopus,2-s2.0-84896920014
"Wierschem, N.E., Quinn, D.D., Hubbard, S.A., Al-Shudeifat, M.A., McFarland, D.M., Luo, J., Fahnestock, L.A., Spencer Jr., B.F., Vakakis, A.F., Bergman, L.A.","Passive damping enhancement of a two-degree-of-freedom system through a strongly nonlinear two-degree-of-freedom attachment",2012,"Journal of Sound and Vibration","331","25",,"5393","5407",,44,10.1016/j.jsv.2012.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865680287&doi=10.1016%2fj.jsv.2012.06.023&partnerID=40&md5=e0552bc0ba288eac8b71525f994c9fc5",Article,Scopus,2-s2.0-84865680287
"Jayaprakash, K.R., Vakakis, A.F., Starosvetsky, Y.","Solitary waves in 1:N dimer chains",2012,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"83","91",,,10.1115/DETC2012-70297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884660749&doi=10.1115%2fDETC2012-70297&partnerID=40&md5=84810e470330803fe3f854b0e573ce67",Conference Paper,Scopus,2-s2.0-84884660749
"Hasan, M.A., Starosvetsky, Y., Vakakis, A.F.","Nonlinear targeted energy transfer in granular chains",2012,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"531","536",,,10.1115/DETC2012-70569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884648777&doi=10.1115%2fDETC2012-70569&partnerID=40&md5=2e2bd1a61cf6ac27ea42a3a2f16f8d11",Conference Paper,Scopus,2-s2.0-84884648777
"Jayaprakash, K.R., Vakakis, A.F., Starosvetsky, Y.","Strongly nonlinear spatially periodic traveling waves in granular dimer chains",2012,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"479","486",,,10.1115/DETC2012-70298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884666884&doi=10.1115%2fDETC2012-70298&partnerID=40&md5=1908c01462c940f4c3ea6f13d48be26d",Conference Paper,Scopus,2-s2.0-84884666884
"Kurt, M., Eriten, M., Vakakis, A.F., Michael McFarland, D., Bergman, L.A.","Nonlinear system identification of a cantilever beam with attached cubic nonlinear spring at its free end",2012,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"247","252",,,10.1115/DETC2012-70739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884625029&doi=10.1115%2fDETC2012-70739&partnerID=40&md5=3f73a0cb49db9e8e8cbe541d315b0922",Conference Paper,Scopus,2-s2.0-84884625029
