Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, Y.Q., Randerson, J.T., Abramowitz, G., Bacour, C., Blyth, E., Carvalhais, N., Ciais, P., Dalmonech, D., Fisher, J.B., Fisher, R., Friedlingstein, P., Hibbard, K., Hoffman, F., Huntzinger, D., Jones, C.D., Koven, C., Lawrence, D., Li, D.J., Mahecha, M., Niu, S.L., Norby, R., Piao, S.L., Qi, X., Peylin, P., Prentice, I.C., Riley, W., Reichstein, M., Schwalm, C., Wang, Y.P., Xia, J.Y., Zaehle, S., Zhou, X.H.","A framework for benchmarking land models",2012,"Biogeosciences","9","10",,"3857","3874",,95,10.5194/bg-9-3857-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867437707&doi=10.5194%2fbg-9-3857-2012&partnerID=40&md5=513d872cbd1dd2d1948fd2dae722b600",Article,Scopus,2-s2.0-84867437707
"Houweling, S., Badawy, B., Baker, D.F., Basu, S., Belikov, D., Bergamaschi, P., Bousquet, P., Broquet, G., Butler, T., Canadell, J.G., Chen, J., Chevallier, F., Ciais, P., Collatz, J.G., Denning, S., Engelen, R., Enting, I.G., Fischer, M.L., Fraser, A., Gerbig, C., Gloor, M., Jacobson, A.R., Jones, D.B.A., Heimann, M., Khalil, A., Kaminski, T., Kasibhatla, P.S., Krakauer, N.Y., Krol, M., Maki, T., Maksyutov, S., Manning, A., Meesters, A., Miller, J.B., Palmer, P.I., Patra, P., Peters, W., Peylin, P., Poussi, Z., Prather, M.J., Randerson, J.T., Röckmann, T., Rödenbeck, C., Sarmiento, J.L., Schimel, D.S., Scholze, M., Schuh, A., Suntharalingam, P., Takahashi, T., Turnbull, J., Yurganov, L., Vermeulen, A.","Iconic CO<inf>2</inf> time series at risk",2012,"Science","337","6098",,"1038","1040",,6,10.1126/science.337.6098.1038-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865568730&doi=10.1126%2fscience.337.6098.1038-b&partnerID=40&md5=8598e97a4765e822fe855dd536a3bc3e",Letter,Scopus,2-s2.0-84865568730
"Kloster, S., Mahowald, N.M., Randerson, J.T., Lawrence, P.J.","The impacts of climate, land use, and demography on fires during the 21st century simulated by CLM-CN",2012,"Biogeosciences","9","1",,"509","525",,59,10.5194/bg-9-509-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863677756&doi=10.5194%2fbg-9-509-2012&partnerID=40&md5=7181ac9e5b3d2d81770aa848d9b8526d",Article,Scopus,2-s2.0-84863677756
"Jin, Y., Randerson, J.T., Goulden, M.L., Goetz, S.J.","Post-fire changes in net shortwave radiation along a latitudinal gradient in boreal North America",2012,"Geophysical Research Letters","39","13", L13403,"","",,16,10.1029/2012GL051790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864036238&doi=10.1029%2f2012GL051790&partnerID=40&md5=f187538c57133d115851f24d1322f7c9",Article,Scopus,2-s2.0-84864036238
"Kai, F.M., Tyler, S.C., Randerson, J.T., Blake, D.R.","Kai, Tyler, Randerson &amp; Blake reply",2012,"Nature","486","7404",,"","",,,10.1038/nature11176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862995062&doi=10.1038%2fnature11176&partnerID=40&md5=146739fece610a46227aa0ee090088d6",Note,Scopus,2-s2.0-84862995062
"Lin, H.-W., Jin, Y., Giglio, L., Foley, J.A., Randerson, J.T.","Evaluating greenhouse gas emissions inventories for agricultural burning using satellite observations of active fires",2012,"Ecological Applications","22","4",,"1345","1364",,7,10.1890/10-2362.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862999186&doi=10.1890%2f10-2362.1&partnerID=40&md5=d488fff94d8267d499c92dc650e0e6c8",Article,Scopus,2-s2.0-84862999186
"Johnston, F.H., Henderson, S.B., Chen, Y., Randerson, J.T., Marlier, M., DeFries, R.S., Kinney, P., Bowman, D.M.J.S., Brauer, M.","Estimated global mortality attributable to smoke from landscape fires",2012,"Environmental Health Perspectives","120","5",,"695","701",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859320791&partnerID=40&md5=0af61decede69d3c6167bc5e2b922a7f",Article,Scopus,2-s2.0-84859320791
"Jin, Y., Randerson, J.T., Goetz, S.J., Beck, P.S.A., Loranty, M.M., Goulden, M.L.","The influence of burn severity on postfire vegetation recovery and albedo change during early succession in North American boreal forests",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01036,"","",,37,10.1029/2011JG001886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859466245&doi=10.1029%2f2011JG001886&partnerID=40&md5=cd20f2eb4846bceb25770217462ebf9b",Article,Scopus,2-s2.0-84859466245
"French, N.H.F., De Groot, W.J., Jenkins, L.K., Rogers, B.M., Alvarado, E., Amiro, B., De Jong, B., Goetz, S., Hoy, E., Hyer, E., Keane, R., Law, B.E., McKenzie, D., McNulty, S.G., Ottmar, R., Pérez-Salicrup, D.R., Randerson, J., Robertson, K.M., Turetsky, M.","Model comparisons for estimating carbon emissions from North American wildland fire",2011,"Journal of Geophysical Research: Biogeosciences","116","2", G00K05,"","",,71,10.1029/2010JG001469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958028248&doi=10.1029%2f2010JG001469&partnerID=40&md5=fe2291877390fd79d8bd4e9fdbaf408d",Article,Scopus,2-s2.0-79958028248
"Mao, Y.H., Li, Q.B., Zhang, L., Chen, Y., Randerson, J.T., Chen, D., Liou, K.N.","Biomass burning contribution to black carbon in the Western United States Mountain Ranges",2011,"Atmospheric Chemistry and Physics","11","21",,"11253","11266",,17,10.5194/acp-11-11253-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055127097&doi=10.5194%2facp-11-11253-2011&partnerID=40&md5=04fcfe4f1982b07efee3ab11555286c4",Article,Scopus,2-s2.0-81055127097
"Chen, Y., Randerson, J.T., Morton, D.C., DeFries, R.S., Collatz, G.J., Kasibhatla, P.S., Giglio, L., Jin, Y., Marlier, M.E.","Forecasting fire season severity in South America using sea surface temperature anomalies",2011,"Science","334","6057",,"787","791",,79,10.1126/science.1209472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055122674&doi=10.1126%2fscience.1209472&partnerID=40&md5=2eeeb42658501795f7d6a13a91028831",Article,Scopus,2-s2.0-81055122674
"Jin, Y., Randerson, J.T., Goulden, M.L.","Continental-scale net radiation and evapotranspiration estimated using MODIS satellite observations",2011,"Remote Sensing of Environment","115","9",,"2302","2319",,41,10.1016/j.rse.2011.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958729739&doi=10.1016%2fj.rse.2011.04.031&partnerID=40&md5=9e980823c61404d66161cc4a5a20acb6",Article,Scopus,2-s2.0-79958729739
"Beck, P.S.A., Goetz, S.J., Mack, M.C., Alexander, H.D., Jin, Y., Randerson, J.T., Loranty, M.M.","The impacts and implications of an intensifying fire regime on Alaskan boreal forest composition and albedo",2011,"Global Change Biology","17","9",,"2853","2866",,73,10.1111/j.1365-2486.2011.02412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960988871&doi=10.1111%2fj.1365-2486.2011.02412.x&partnerID=40&md5=7eb17570b14b33be2e5d8dc95e43a567",Article,Scopus,2-s2.0-79960988871
"Kai, F.M., Tyler, S.C., Randerson, J.T., Blake, D.R.","Reduced methane growth rate explained by decreased Northern Hemisphere microbial sources",2011,"Nature","476","7359",,"194","197",,87,10.1038/nature10259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051690420&doi=10.1038%2fnature10259&partnerID=40&md5=bf3c465d63c659807f24c52e8ab47959",Letter,Scopus,2-s2.0-80051690420
"Van Leeuwen, T.T., Frank, A.J., Jin, Y., Smyth, P., Goulden, M.L., Van Der Werf, G.R., Randerson, J.T.","Optimal use of land surface temperature data to detect changes in tropical forest cover",2011,"Journal of Geophysical Research: Biogeosciences","116","2", G02002,"","",,11,10.1029/2010JG001488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955059318&doi=10.1029%2f2010JG001488&partnerID=40&md5=cb05175ac5803c40ff1fb4004647dc55",Article,Scopus,2-s2.0-79955059318
"Anderson, R.G., Canadell, J.G., Randerson, J.T., Jackson, R.B., Hungate, B.A., Baldocchi, D.D., Ban-Weiss, G.A., Bonan, G.B., Caldeira, K., Cao, L., Diffenbaugh, N.S., Gurney, K.R., Kueppers, L.M., Law, B.E., Luyssaert, S., O'Halloran, T.L.","Biophysical considerations in forestry for climate protection",2011,"Frontiers in Ecology and the Environment","9","3",,"174","182",,101,10.1890/090179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955455703&doi=10.1890%2f090179&partnerID=40&md5=a991348398e1d0eb98ea932b92cbeb11",Review,Scopus,2-s2.0-79955455703
"Mahowald, N., Lindsay, K., Rothenberg, D., Doney, S.C., Moore, J.K., Thornton, P., Randerson, J.T., Jones, C.D.","Desert dust and anthropogenic aerosol interactions in the Community Climate System Model coupled-carbon-climate model",2011,"Biogeosciences","8","2",,"387","414",,21,10.5194/bg-8-387-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951803424&doi=10.5194%2fbg-8-387-2011&partnerID=40&md5=f72fb457532d22291fb15915392db280",Article,Scopus,2-s2.0-79951803424
"Tosca, M.G., Randerson, J.T., Zender, C.S., Nelson, D.L., Diner, D.J., Logan, J.A.","Dynamics of fire plumes and smoke clouds associated with peat and deforestation fires in Indonesia",2011,"Journal of Geophysical Research Atmospheres","116","8", D08207,"","",,50,10.1029/2010JD015148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955531735&doi=10.1029%2f2010JD015148&partnerID=40&md5=4b98f9c477115e6dd4fc1bca96118318",Article,Scopus,2-s2.0-79955531735
"Mu, M., Randerson, J.T., Van Der Werf, G.R., Giglio, L., Kasibhatla, P., Morton, D., Collatz, G.J., Defries, R.S., Hyer, E.J., Prins, E.M., Griffith, D.W.T., Wunch, D., Toon, G.C., Sherlock, V., Wennberg, P.O.","Daily and 3-hourly variability in global fire emissions and consequences for atmospheric model predictions of carbon monoxide",2011,"Journal of Geophysical Research Atmospheres","116","24", D24303,"","",,94,10.1029/2011JD016245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855326111&doi=10.1029%2f2011JD016245&partnerID=40&md5=538d8bf698c513d2aca902795894deeb",Article,Scopus,2-s2.0-84855326111
"Van Der Werf, G.R., Randerson, J.T., Giglio, L., Collatz, G.J., Mu, M., Kasibhatla, P.S., Morton, D.C., Defries, R.S., Jin, Y., Van Leeuwen, T.T.","Global fire emissions and the contribution of deforestation, savanna, forest, agricultural, and peat fires (1997-2009)",2010,"Atmospheric Chemistry and Physics","10","23",,"11707","11735",,1090,10.5194/acp-10-11707-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650077213&doi=10.5194%2facp-10-11707-2010&partnerID=40&md5=ecfe0aad8d821327bb6789f45239de40",Article,Scopus,2-s2.0-78650077213
"Pataki, D.E., Randerson, J.T., Wang, W., Herzenach, M., Grulke, N.E.","The carbon isotope composition of plants and soils as biomarkers of pollution",2010,"Isoscapes: Understanding movement, pattern, and process on Earth through isotope mapping",,,,"407","423",,12,10.1007/978-90-481-3354-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857314285&doi=10.1007%2f978-90-481-3354-3_19&partnerID=40&md5=f7e48c0c3b8dfcc3aa20935307f00498",Book Chapter,Scopus,2-s2.0-84857314285
"Kloster, S., Mahowald, N.M., Randerson, J.T., Thornton, P.E., Hoffman, F.M., Levis, S., Lawrence, P.J., Feddema, J.J., Oleson, K.W., Lawrence, D.M.","Fire dynamics during the 20th century simulated by the Community Land Model",2010,"Biogeosciences","7","6",,"1877","1902",,92,10.5194/bg-7-1877-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650334006&doi=10.5194%2fbg-7-1877-2010&partnerID=40&md5=49ede579c29b797c4e981c9885e4732e",Article,Scopus,2-s2.0-78650334006
"Amiro, B.D., Barr, A.G., Barr, J.G., Black, T.A., Bracho, R., Brown, M., Chen, J., Clark, K.L., Davis, K.J., Desai, A.R., Dore, S., Engel, V., Fuentes, J.D., Goldstein, A.H., Goulden, M.L., Kolb, T.E., Lavigne, M.B., Law, B.E., Margolis, H.A., Martin, T., McCaughey, J.H., Misson, L., Montes-Helu, M., Noormets, A., Randerson, J.T., Starr, G., Xiao, J.","Ecosystem carbon dioxide fluxes after disturbance in forests of North America",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00K02,"","",,192,10.1029/2010JG001390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049504152&doi=10.1029%2f2010JG001390&partnerID=40&md5=ddb25952b18f95646354fb1a9c931345",Article,Scopus,2-s2.0-78049504152
"Kai, F.M., Tyler, S.C., Randerson, J.T.","Modeling methane emissions from rice agriculture in China during 1961-2007",2010,"Journal of Integrative Environmental Sciences","7","SUPPL. 1",,"49","60",,5,10.1080/1943815X.2010.492227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958265496&doi=10.1080%2f1943815X.2010.492227&partnerID=40&md5=143c136664a994419331926c275baa8e",Review,Scopus,2-s2.0-79958265496
"Chen, Y., Randerson, J.T., Van Der Werf, G.R., Morton, D.C., Mu, M., Kasibhatla, P.S.","Nitrogen deposition in tropical forests from savanna and deforestation fires",2010,"Global Change Biology","16","7",,"2024","2038",,27,10.1111/j.1365-2486.2009.02156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954167071&doi=10.1111%2fj.1365-2486.2009.02156.x&partnerID=40&md5=bcc7e0acfdbac4d2dc5a0f4414b7a2fe",Article,Scopus,2-s2.0-77954167071
"Tosca, M.G., Randerson, J.T., Zender, C.S., Flanner, M.G., Rasch, P.J.","Do biomass burning aerosols intensify drought in equatorial Asia during El NiÃ±o?",2010,"Atmospheric Chemistry and Physics","10","8",,"3515","3528",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951282870&partnerID=40&md5=45737a91aa892c844d6bd79f13175781",Article,Scopus,2-s2.0-77951282870
"Giglio, L., Randerson, J.T., Van Der Werf, G.R., Kasibhatla, P.S., Collatz, G.J., Morton, D.C., Defries, R.S.","Assessing variability and long-term trends in burned area by merging multiple satellite fire products",2010,"Biogeosciences","7","3",,"1171","1186",,292,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950494515&partnerID=40&md5=d6487c0f5df5663cb3ef60f515b217d6",Article,Scopus,2-s2.0-77950494515
"Yuan, W., Liu, S., Liu, H., Randerson, J.T., Yu, G., Tieszen, L.L.","Impacts of precipitation seasonality and ecosystem types on evapotranspiration in the Yukon River Basin, Alaska",2010,"Water Resources Research","46","2", W02514,"","",,20,10.1029/2009WR008119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249107592&doi=10.1029%2f2009WR008119&partnerID=40&md5=2922193dca3cf00b3b9e7c037c7ae935",Article,Scopus,2-s2.0-77249107592
"Yi, C., Li, R., Wolbeck, J., Xu, X., Nilsson, M., Aires, L., Albertson, J.D., Ammann, C., Arain, M.A., De Araujo, A.C., Aubinet, M., Aurela, M., Barcza, Z., Barr, A., Berbigier, P., Beringer, J., Bernhofer, C., Black, A.T., Bolstad, P.V., Bosveld, F.C., Broadmeadow, M.S.J., Buchmann, N., Burns, S.P., Cellier, P., Chen, J., Chen, J., Ciais, P., Clement, R., Cook, B.D., Curtis, P.S., Dail, D.B., Dellwik, E., Delpierre, N., Desai, A.R., Dore, S., Dragoni, D., Drake, B.G., Dufrêne, E., Dunn, A., Elbers, J., Eugster, W., Falk, M., Feigenwinter, C., Flanagan, L.B., Foken, T., Frank, J., Fuhrer, J., Gianelle, D., Goldstein, A., Goulden, M., Granier, A., Grünwald, T., Gu, L., Guo, H., Hammerle, A., Han, S., Hanan, N.P., Haszpra, L., Heinesch, B., Helfter, C., Hendriks, D., Hutley, L.B., Ibrom, A., Jacobs, C., Johansson, T., Jongen, M., Katul, G., Kiely, G., Klumpp, K., Knohl, A., Kolb, T., Kutsch, W.L., Lafleu, P., Laurila, T., Leuning, R., Lindroth, A., Liu, H., Loubet, B., Manca, G., Marek, M., Margolis, H.A., Martin, T.A., Massman, W.J., Matamala, R., Matteucci, G., McCaughey, H., Merbold, L., Meyers, T., Migliavacca, M., Miglietta, F., Misson, L., Mölder, M., Moncrieff, J., Monson, R.K., Montagnani, L., Montes-Helu, M., Moors, E., Moureaux, C., Mukelabai, M.M., Munger, J.W., Myklebust, M., Nagy, Z., Noormets, A., Oechel, W., Oren, R., Gpallardy, S., Tha Paw U, K., Pereira, J.S., Pilegaard, K., Pintér, K., Pio, C., Pita, G., Powell, T.L., Rambal, S., Randerson, J.T., Von Randow, C., Rebmann, C., Rinne, J., Rossi, F., Roulet, N., Ryel, R.J., Sagerfors, J., Saigusa, N., Sanz, M.J., Mugnozza, G.-S., Schmid, H.P., Seufert, G., Siqueira, M., Soussana, J.-F., Starr, G., Sutton, M.A., Tenhunen, J., Tuba, Z., Tuovinen, J.-P., Valentini, R., Vogel, C.S., Wang, J., Wang, S., Wang, W., Welp, L.R., Wen, X., Wharton, S., Wilkinson, M., Williams, C.A., Wohlfahrt, G., Yamamoto, S., Yu, G., Zampedri, R., Zhao, B., Zhao, X.","Climate control of terrestrial carbon exchange across biomes and continents",2010,"Environmental Research Letters","5","3", 034007,"","",,79,10.1088/1748-9326/5/3/034007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049506788&doi=10.1088%2f1748-9326%2f5%2f3%2f034007&partnerID=40&md5=693369a86bc1115b98a2935e0856bc2b",Article,Scopus,2-s2.0-78049506788
"Van der Werf, G.R., Morton, D.C., DeFries, R.S., Giglio, L., Randerson, J.T., Collatz, G.J., Kasibhatla, P.S.","Estimates of fire emissions from an active deforestation region in the southern Amazon based on satellite data and biogeochemical modelling",2009,"Biogeosciences","6","2",,"235","249",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249152116&partnerID=40&md5=a58642bc3634cb94818bbfbdd0be7ce8",Article,Scopus,2-s2.0-71249152116
"Chen, Y., Li, Q., Randerson, J.T., Lyons, E.A., Kahn, R.A., Nelson, D.L., Diner, D.J.","The sensitivity of CO and aerosol transport to the temporal and vertical distribution of North American boreal fire emissions",2009,"Atmospheric Chemistry and Physics","9","17",,"6559","6580",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749128314&partnerID=40&md5=40c650139fc32848da823a1c965ddc42",Article,Scopus,2-s2.0-70749128314
"Thornton, P.E., Doney, S.C., Lindsay, K., Moore, J.K., Mahowald, N., Randerson, J.T., Fung, I., Lamarque, J.-F., Feddema, J.J., Lee, Y.-H.","Carbon-nitrogen interactions regulate climate-carbon cycle feedbacks: Results from an atmosphere-ocean general circulation model",2009,"Biogeosciences","6","10",,"2099","2120",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849131112&partnerID=40&md5=d32aad2877608b215a75d5dda4f83762",Article,Scopus,2-s2.0-70849131112
"Le Quéré, C., Raupach, M.R., Canadell, J.G., Marland, G., Bopp, L., Ciais, P., Conway, T.J., Doney, S.C., Feely, R.A., Foster, P., Friedlingstein, P., Gurney, K., Houghton, R.A., House, J.I., Huntingford, C., Levy, P.E., Lomas, M.R., Majkut, J., Metzl, N., Ometto, J.P., Peters, G.P., Prentice, I.C., Randerson, J.T., Running, S.W., Sarmiento, J.L., Schuster, U., Sitch, S., Takahashi, T., Viovy, N., Van Der Werf, G.R., Woodward, F.I.","Trends in the sources and sinks of carbon dioxide",2009,"Nature Geoscience","2","12",,"831","836",,988,10.1038/ngeo689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249124084&doi=10.1038%2fngeo689&partnerID=40&md5=81001f48735e5514be7676fb0df1c1cd",Article,Scopus,2-s2.0-71249124084
"Van Der Werf, G.R., Morton, D.C., Defries, R.S., Olivier, J.G.J., Kasibhatla, P.S., Jackson, R.B., Collatz, G.J., Randerson, J.T.","CO2 emissions from forest loss",2009,"Nature Geoscience","2","11",,"737","738",,543,10.1038/ngeo671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350787414&doi=10.1038%2fngeo671&partnerID=40&md5=a4cd44308dbb9f9d66481738e3803d1e",Note,Scopus,2-s2.0-70350787414
"Randerson, J.T., Hoffman, F.M., Thornton, P.E., Mahowald, N.M., Lindsay, K., Lee, Y.-H., Nevison, C.D., Doney, S.C., Bonan, G., Stöckli, R., Covey, C., Running, S.W., Fung, I.Y.","Systematic assessment of terrestrial biogeochemistry in coupled climate-carbon models",2009,"Global Change Biology","15","10",,"2462","2484",,184,10.1111/j.1365-2486.2009.01912.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149105689&doi=10.1111%2fj.1365-2486.2009.01912.x&partnerID=40&md5=0cf3b020a7021dadbefce09b8fd59235",Article,Scopus,2-s2.0-70149105689
"Hockaday, W.C., Masiello, C.A., Randerson, J.T., Smernik, R.J., Baldock, J.A., Chadwick, O.A., Harden, J.W.","Measurement of soil carbon oxidation state and oxidative ratio by 13C nuclear magnetic resonance",2009,"Journal of Geophysical Research: Biogeosciences","114","2", G02014,"","",,24,10.1029/2008JG000803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349255867&doi=10.1029%2f2008JG000803&partnerID=40&md5=fee3c70716d6d92b1d41e9869df4f0d8",Article,Scopus,2-s2.0-70349255867
"Yi, S., McGuire, A.D., Harden, J., Kasischke, E., Manies, K., Hinzman, L., Liljedahl, A., Randerson, J., Liu, H., Romanovsky, V., Marchenko, S., Kim, Y.","Interactions between soil thermal and hydrological dynamics in the response of Alaska ecosystems to fire disturbance",2009,"Journal of Geophysical Research: Biogeosciences","114","2", G02015,"","",,53,10.1029/2008JG000841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349240581&doi=10.1029%2f2008JG000841&partnerID=40&md5=4b22ec6e2b1ad36cfc25e0b34841cb46",Article,Scopus,2-s2.0-70349240581
"Still, C.J., Riley, W.J., Biraud, S.C., Noone, D.C., Buenning, N.H., Randerson, J.T., Torn, M.S., Welker, J., White, J.W.C., Vachon, R., Farquhar, G.D., Berry, J.A.","Influence of clouds and diffuse radiation on ecosystem-atmosphere CO <inf>2</inf> and CO<inf>18</inf>O exchanges",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G01018,"","",,42,10.1029/2007JG000675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649535944&doi=10.1029%2f2007JG000675&partnerID=40&md5=8ab1c47ec3a948f0cf559d0a0ab4ad9d",Article,Scopus,2-s2.0-67649535944
"Chen, Y., Li, Q., Kahn, R.A., Randerson, J.T., Diner, D.J.","Quantifying aerosol direct radiative effect with Multiangle Imaging Spectroradiometer observations: Top-of-atmosphere albedo change by aerosols based on land surface types",2009,"Journal of Geophysical Research Atmospheres","114","2", D02109,"","",,12,10.1029/2008JD010754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749159103&doi=10.1029%2f2008JD010754&partnerID=40&md5=810cbdb270acdbc087518ed9d755aa64",Article,Scopus,2-s2.0-62749159103
"Riley, W.J., Hsueh, D.Y., Randerson, J.T., Fischer, M.L., Hatch, J.G., Pataki, D.E., Wang, W., Goulden, M.L.","Where do fossil fuel carbon dioxide emissions from California go? An analysis based on radiocarbon observations and an atmospheric transport model",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04002,"","",,31,10.1029/2007JG000625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749083296&doi=10.1029%2f2007JG000625&partnerID=40&md5=ab3fde82f2740a379ef09e58eeba368a",Article,Scopus,2-s2.0-61749083296
"Van Der Werf, G.R., Dempewolf, J., Trigg, S.N., Randerson, J.T., Kasibhatla, P.S., Giglio, L., Murdiyarso, D., Peters, W., Morton, D.C., Collatz, G.J., Dolman, A.J., DeFries, R.S.","Climate regulation of fire emissions and deforestation in equatorial Asia",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","51",,"20350","20355",,154,10.1073/pnas.0803375105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149479276&doi=10.1073%2fpnas.0803375105&partnerID=40&md5=3abf47c1d127ace9e3d8a46ca227e7c2",Article,Scopus,2-s2.0-58149479276
"Hoffman, F.M., Randerson, J.T., Fung, I.Y., Thornton, P.E., Lee, Y.-H., Covey, C.C., Bonan, G.B., Running, S.W.","The Carbon-Land Model Intercomparison Project (C-LAMP): A protocol and evaluation metrics for global terrestrial biogeochemistry models",2008,"Proc. iEMSs 4th Biennial Meeting - Int. Congress on Environmental Modelling and Software: Integrating Sciences and Information Technology for Environmental Assessment and Decision Making, iEMSs 2008","2",,,"1039","1046",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863345784&partnerID=40&md5=2c38ff36c86f99e052498673ef55b490",Conference Paper,Scopus,2-s2.0-84863345784
"Defries, R.S., Morton, D.C., Van Der Werf, G.R., Giglio, L., Collatz, G.J., Randerson, J.T., Houghton, R.A., Kasibhatla, P.K., Shimabukuro, Y.","Fire-related carbon emissions from land use transitions in southern Amazonia",2008,"Geophysical Research Letters","35","22", L22705,"","",,24,10.1029/2008GL035689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149104089&doi=10.1029%2f2008GL035689&partnerID=40&md5=aa2571380b60b3fe9519ab113c42a461",Article,Scopus,2-s2.0-60149104089
"Morton, D.C., Defries, R.S., Randerson, J.T., Giglio, L., Schroeder, W., van der Werf, G.R.","Agricultural intensification increases deforestation fire activity in Amazonia",2008,"Global Change Biology","14","10",,"2262","2275",,96,10.1111/j.1365-2486.2008.01652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103967&doi=10.1111%2fj.1365-2486.2008.01652.x&partnerID=40&md5=ceb0390cc1da4d7a5bccbcfb1b1df367",Article,Scopus,2-s2.0-51349103967
"Smith-Downey, N.V., Randerson, J.T., Eiler, J.M.","Molecular hydrogen uptake by soils in forest, desert, and marsh ecosystems in California",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03037,"","",,21,10.1029/2008JG000701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249102130&doi=10.1029%2f2008JG000701&partnerID=40&md5=bd9833fec0f9bac136ab82e390185de6",Article,Scopus,2-s2.0-60249102130
"Masiello, C.A., Gallagher, M.E., Randerson, J.T., Deco, R.M., Chadwick, O.A.","Evaluating two experimental approaches for measuring ecosystem carbon oxidation state and oxidative ratio",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03010,"","",,30,10.1029/2007JG000534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549090130&doi=10.1029%2f2007JG000534&partnerID=40&md5=c0fb15623b8097f04025218cabec3e54",Article,Scopus,2-s2.0-69549090130
"Chahine, M.T., Chen, L., Dimotakis, P., Jiang, X., Li, Q., Olsen, E.T., Pagano, T., Randerson, J., Yung, Y.L.","Satellite remote sounding of mid-tropospheric CO<inf>2</inf>",2008,"Geophysical Research Letters","35","17", L17807,"","",,110,10.1029/2008GL035022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049189168&doi=10.1029%2f2008GL035022&partnerID=40&md5=19dceb810e1ec543e734d00d60d7b894",Article,Scopus,2-s2.0-57049189168
"Van Der Werf, G.R., Randerson, J.T., Giglio, L., Gobron, N., Dolman, A.J.","Climate controls on the variability of fires in the tropics and subtropics",2008,"Global Biogeochemical Cycles","22","3", GB3028,"","",,123,10.1029/2007GB003122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549162980&doi=10.1029%2f2007GB003122&partnerID=40&md5=c93290f7a9186f7ecdadc6ec07bd44d6",Article,Scopus,2-s2.0-65549162980
