Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goebel, N.L., Edwards, C.A., Church, M.J., Zehr, J.P.","Modeled contributions of three types of diazotrophs to nitrogen fixation at Station ALOHA",2007,"ISME Journal","1","7",,"606","619",,28,10.1038/ismej.2007.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948980798&doi=10.1038%2fismej.2007.80&partnerID=40&md5=d5956da94affd2bb7b4be2fbb8385744",Article,Scopus,2-s2.0-35948980798
"Rabouille, S., Edwards, C.A., Zehr, J.P.","Modelling the vertical distribution of Prochlorococcus and Synechococcus in the North Pacific Subtropical Ocean",2007,"Environmental Microbiology","9","10",,"2588","2602",,13,10.1111/j.1462-2920.2007.01376.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548444553&doi=10.1111%2fj.1462-2920.2007.01376.x&partnerID=40&md5=580700fe082d5127b6a79d48b809f174",Article,Scopus,2-s2.0-34548444553
"Goebel, N.L., Kremer, J.N., Edwards, C.A.","Primary production in Long Island Sound",2006,"Estuaries and Coasts","29","2",,"232","245",,11,10.1007/BF02781992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745928476&doi=10.1007%2fBF02781992&partnerID=40&md5=90672f8df459b771cf1d02fa46e47bc9",Article,Scopus,2-s2.0-33745928476
"Paduan, J., Benson, S., Bruland, K., Chavez, F., Costa, D., Croll, D., DeVogelaere, A., Edwards, C., Gary, G., King, C., Kudela, R., Harvey, J., Lipphardt Jr., B.L., Lonhart, S., Mantey, P., Marinovic, B., McManus, M., Rosenfeld, L., Silver, M., Vesecky, J.","Ocean observing and modeling system developments around Monterey Bay",2005,"California and the World Ocean - Proceedings of the Conference",,,,"967","976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644485459&partnerID=40&md5=9725efec820dcd571c156ebd46c0fb65",Conference Paper,Scopus,2-s2.0-21644485459
"Edwards, C.A., Fake, T.A., Bogden, P.S.","Spring-summer frontogenesis at the mouth of Block Island Sound: 1. A numerical investigation into tidal and buoyancy-forced motion",2004,"Journal of Geophysical Research C: Oceans","109","12",,"1","21",,9,10.1029/2003JC002132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744292112&doi=10.1029%2f2003JC002132&partnerID=40&md5=8794f534594a4335328295e1dd71b2d4",Article,Scopus,2-s2.0-14744292112
"Edwards, C.A., Fake, T.A., Codiga, D.L., Bogden, P.S.","Spring-summer frontogenesis at the mouth of Block Island Sound: 2. Combining acoustic Doppler current profiler records with a general circulation model to investigate the impact of subtidal forcing",2004,"Journal of Geophysical Research C: Oceans","109","12",,"1","21",,5,10.1029/2003JC002133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744287225&doi=10.1029%2f2003JC002133&partnerID=40&md5=002abd2817a1d6d688ed8dd802c99965",Article,Scopus,2-s2.0-14744287225
"Gay, P.S., O'Donnell, J., Edwards, C.A.","Erratum: ""Exchange between Long Island Sound and adjacent waters"" (Journal Geophysical Research (2004) vol. 109 (C10007) 1029/2004JC002660)",2004,"Journal of Geophysical Research C: Oceans","109","10",,"C10007 1","1",,,10.1029/2004JC002660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844289533&doi=10.1029%2f2004JC002660&partnerID=40&md5=5fe76d8ae63698fdffa7abbaea2731a3",Erratum,Scopus,2-s2.0-11844289533
"Gay, P.S., O'Donnell, J., Edwards, C.A.","Exchange between Long Island Sound and adjacent waters",2004,"Journal of Geophysical Research C: Oceans","109","6",,"C06017 1","15",,18,10.1029/2004JC002319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444321850&doi=10.1029%2f2004JC002319&partnerID=40&md5=0cde46d661c39e912bb10156342427bc",Article,Scopus,2-s2.0-4444321850
"Townsend, S.A., Edwards, C.A.","A fish kill event, hypoxia and other limnological impacts associated with early wet season flow into a lake on the Mary River floodplain, tropical northern Australia",2003,"Lakes and Reservoirs: Research and Management","8","3-4",,"169","176",,21,10.1111/j.1440-1770.2003.00222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842334475&doi=10.1111%2fj.1440-1770.2003.00222.x&partnerID=40&md5=d2420ad19b1f2d0b0f7511cedb0030cb",Article,Scopus,2-s2.0-0842334475
"Iskandarani, M., Haidvogel, D.B., Levin, J.C., Curchitser, E., Edwards, C.A.","Multiscale geophysical modeling using the spectral element method",2002,"Computing in Science and Engineering","4","5",,"42","",,13,10.1109/MCISE.2002.1032428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713760&doi=10.1109%2fMCISE.2002.1032428&partnerID=40&md5=4b831e7b4c252e92db30006217846b1c",Article,Scopus,2-s2.0-0036713760
"Batchelder, H.P., Edwards, C.A., Powell, T.M.","Individual-based models of copepod populations in coastal upwelling regions: Implications of physiologically and environmentally influenced diel vertical migration on demographic success and nearshore retention",2002,"Progress in Oceanography","53","2-4",,"307","333",,111,10.1016/S0079-6611(02)00035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036278940&doi=10.1016%2fS0079-6611%2802%2900035-6&partnerID=40&md5=5dded7dc9c8a730a1cbb7f93c4ade3b6",Article,Scopus,2-s2.0-0036278940
"Edwards, C.A., Batchelder, H.P., Powell, T.M.","Modeling microzooplankton and macrozooplankton dynamics within a coastal upwelling system",2000,"Journal of Plankton Research","22","9",,"1619","1648",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033822586&partnerID=40&md5=aee65e4a753222ef2ad814d1f47ff7a2",Article,Scopus,2-s2.0-0033822586
"Edwards, C.A., Powell, T.A., Batchelder, H.P.","The stability of an NPZ model subject to realistic levels of vertical mixing",2000,"Journal of Marine Research","58","1",,"37","60",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034124931&partnerID=40&md5=801fe4c71ff7bf35b273d9e2f173758a",Article,Scopus,2-s2.0-0034124931
"Miller, A.J., McWilliams, J.C., Schneider, N., Allen, J.S., Barth, J.A., Beardsley, R.C., Chavez, F.P., Chereskin, T.K., Edwards, C.A., Haney, R.L., Kelly, K.A., Kindle, J.C., Ly, L.N., Moisan, J.R., Noble, M.A., Pniiler, P., Oey, L.Y., Schwing, E.B., Shearman, R.K., Swenson, M.S.","Observing and modeling the California current system",1999,"Eos","80","45",,"533","539",,27,10.1029/EO080i045p00533-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001169782&doi=10.1029%2fEO080i045p00533-01&partnerID=40&md5=7ca080e14d8595d6e3051e85172373a8",Article,Scopus,2-s2.0-0001169782
"Edwards, C.A., Pedlosky, J.","Dynamics of nonlinear cross-equatorial flow. Part I: Potential vorticity transformation",1998,"Journal of Physical Oceanography","28","12",,"2382","2406",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033029984&partnerID=40&md5=84978bd86d0e4c9ebcb82d14436da29f",Article,Scopus,2-s2.0-0033029984
"Edwards, C.A., Pedlosky, J.","Dynamics of nonlinear cross-equatorial flow. Part II: The tropically enhanced instability of the western boundary current",1998,"Journal of Physical Oceanography","28","12",,"2407","2426",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032989624&partnerID=40&md5=a6cd4be5f00a516032c71f9a551bf33f",Article,Scopus,2-s2.0-0032989624
"Edwards, C.A., Pedlosky, J.","The influence of distributed sources and upwelling on the baroclinic structure of the abyssal circulation",1995,"Journal of Physical Oceanography","25","10",,"2259","2284",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479033&partnerID=40&md5=3aa77d7e93526f697a80c4d671c06c4e",Article,Scopus,2-s2.0-0029479033
