Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hao, S., Cui, L., Jiang, D., Wang, Y., Shi, X., Jiang, J., Brown, D.E., Ren, Y.","Superelastic memory effect in in-situ NbTi-nanowire-NiTi nanocomposite",2012,"Applied Physics Letters","101","17", 173115,"","",,3,10.1063/1.4764538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868014105&doi=10.1063%2f1.4764538&partnerID=40&md5=be013985b7257ce3a3c0809a3bcb0536",Article,Scopus,2-s2.0-84868014105
"Geng, C., Wu, B., Wang, Y.","Effect of strain rate on mechanical behavior of extruded AZ31B magnesium alloy under tensile deformation",2012,"Advanced Materials Research","560-561",,,"979","983",,,10.4028/www.scientific.net/AMR.560-561.979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867261084&doi=10.4028%2fwww.scientific.net%2fAMR.560-561.979&partnerID=40&md5=167db8643511e2e145a55e95529eb2ed",Conference Paper,Scopus,2-s2.0-84867261084
"Lu, D.-Y., Zhang, L., Han, D.-D., Wang, Y.-D., Yang, X., Sun, X.-Y.","Influence of Cr valence state on dielectric-temperature stability of barium titanate ceramics",2012,"Advanced Materials Research","560-561",,,"914","918",,,10.4028/www.scientific.net/AMR.560-561.914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867263086&doi=10.4028%2fwww.scientific.net%2fAMR.560-561.914&partnerID=40&md5=6325a216219f5c502c6fd5cb0867abad",Conference Paper,Scopus,2-s2.0-84867263086
"Yang, Y.L., Chen, J.G., Lu, D.P., Liu, K.M., Zou, J., Ungár, T., Wang, Y.D.","Texture evolution in an electrodeposited nanocrystalline Ni-Fe alloy during growth-plane rolling and cross-section rolling",2012,"Scripta Materialia","67","5",,"483","486",,7,10.1016/j.scriptamat.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864277012&doi=10.1016%2fj.scriptamat.2012.06.012&partnerID=40&md5=762608af048ba81581240210c9832054",Article,Scopus,2-s2.0-84864277012
"Shen, Y.F., Li, X.X., Sun, X., Wang, Y.D., Zuo, L.","Twinning and martensite in a 304 austenitic stainless steel",2012,"Materials Science and Engineering A","552",,,"514","522",,77,10.1016/j.msea.2012.05.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863009273&doi=10.1016%2fj.msea.2012.05.080&partnerID=40&md5=1a47979779ae1dd1363a607a24e9c31b",Article,Scopus,2-s2.0-84863009273
"Wang, D.P., Chen, X., Nie, Z.H., Li, N., Wang, Z.L., Ren, Y., Wang, Y.D.","Transition in superelasticity for Ni <inf>55-x</inf>Co <inf>x</inf>Fe <inf>18</inf>Ga <inf>27</inf> alloys due to strain glass transition",2012,"EPL","98","4", 46004,"","",,2,10.1209/0295-5075/98/46004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861658038&doi=10.1209%2f0295-5075%2f98%2f46004&partnerID=40&md5=df494ba8930a52ba0553e011fc5bfafb",Article,Scopus,2-s2.0-84861658038
"Wang, Y., Zhou, L., Li, C.S., Yu, Z.M., Li, J.S., Jin, L.H., Wang, P.F., Lu, Y.F.","Texture transfer mechanism of buffer layer in coated conductors",2012,"Journal of Superconductivity and Novel Magnetism","25","4",,"811","816",,1,10.1007/s10948-011-1350-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864619301&doi=10.1007%2fs10948-011-1350-y&partnerID=40&md5=38125070b211aa458c96d80e409d0940",Article,Scopus,2-s2.0-84864619301
"Jiang, W.H., Jiang, F., Liu, F.X., Wang, Y.D., Dang, H.M., Yang, F.Q., Choo, H., Liaw P.k.","Mechanical behaviours of workhardening and worksoftening bulk metallic glasses",2012,"Materials Science and Technology","28","2",,"249","255",,1,10.1179/1743284711Y.0000000011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862922279&doi=10.1179%2f1743284711Y.0000000011&partnerID=40&md5=c7a93c25bafcffd7c947fbbd6438a7c0",Article,Scopus,2-s2.0-84862922279
"Wang, G., Wang, C., Chen, Z., Zhao, W., Liu, Y., Wang, Y., Zuo, L.","Deformation indeuced phase seperation of Ni <inf>45</inf>Co <inf>5</inf> Mn <inf>36.7</inf>In <inf>13.3</inf> alloy at high temperature",2012,"Materials Science Forum","702-703",,,"896","899",,,10.4028/www.scientific.net/MSF.702-703.896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855399495&doi=10.4028%2fwww.scientific.net%2fMSF.702-703.896&partnerID=40&md5=718ba3993421d944cb0ae3c30886d38b",Conference Paper,Scopus,2-s2.0-84855399495
"Wang, Y.D., Nie, Z.H., Ren, Y., Liaw, P.K.","High-energy synchrotron x-ray diffraction for in situ study of phase transformation in shape-memory alloys",2012,"JOM","64","1",,"150","160",,2,10.1007/s11837-011-0221-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862826310&doi=10.1007%2fs11837-011-0221-0&partnerID=40&md5=d5022c8b410f943ed95b0655b81f1a3e",Article,Scopus,2-s2.0-84862826310
"Cai, J., Wang, Y.-D.","Effect of ending surface on energy and Young's modulus of an armchair single-walled carbon nanotubes",2011,"Journal of Nanoscience and Nanotechnology","11","12",,"10986","10989",,4,10.1166/jnn.2011.4100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863143638&doi=10.1166%2fjnn.2011.4100&partnerID=40&md5=32b83f2d29b90bfee7b73684aba00449",Conference Paper,Scopus,2-s2.0-84863143638
"Wang, Y., Zhou, L., Lu, Y.F., Li, C.S., Yu, Z.M., Li, J.S., Jin, L.H., Shen, Y., Wang, P.F.","Fabrication of La <inf>3</inf>TaO <inf>7</inf> using a new precursor solution route by chemical solution method",2011,"Journal of Materials Science: Materials in Electronics","22","12",,"1744","1749",,3,10.1007/s10854-011-0355-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555172415&doi=10.1007%2fs10854-011-0355-4&partnerID=40&md5=ef25f85adc345b63f75d964e730739af",Article,Scopus,2-s2.0-83555172415
"Cong, D.Y., Zhang, Y.D., Esling, C., Wang, Y.D., Zhao, X., Zuo, L.","Modification of preferred martensitic variant distribution by high magnetic field annealing in an Ni-Mn-Ga alloy",2011,"Journal of Applied Crystallography","44","5",,"1033","1039",,3,10.1107/S0021889811027671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052974605&doi=10.1107%2fS0021889811027671&partnerID=40&md5=9b4aa97819e0b950bb88815335d12870",Article,Scopus,2-s2.0-80052974605
"Cong, D.Y., Zhang, Y.D., Esling, C., Wang, Y.D., Lecomte, J.S., Zhao, X., Zuo, L.","Microstructural and crystallographic characteristics of interpenetrating and non-interpenetrating multiply twinned nanostructure in a Ni-Mn-Ga ferromagnetic shape memory alloy",2011,"Acta Materialia","59","18",,"7070","7081",,20,10.1016/j.actamat.2011.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052954449&doi=10.1016%2fj.actamat.2011.07.062&partnerID=40&md5=100c9ada5cbee02feed5a2af3d5a81a2",Article,Scopus,2-s2.0-80052954449
"Hao, S.J., Cui, L.S., Wang, Y.D., Jiang, D.Q., Yu, C., Jiang, J., Brown, D.E., Ren, Y.","The ultrahigh mechanical energy-absorption capability evidenced in a high-strength NbTi/NiTi nanocomposite",2011,"Applied Physics Letters","99","2", 024102,"","",,19,10.1063/1.3610562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960488395&doi=10.1063%2f1.3610562&partnerID=40&md5=a49ed12d6a511447461afb40491ddf6c",Article,Scopus,2-s2.0-79960488395
"Feng, W.J., Zuo, L., Li, Y.B., Wang, Y.D., Gao, M., Fang, G.L.","Abnormal e/a-dependence of T<inf>M</inf> and large inverse magnetocaloric effect in Ni<inf>49-x</inf>Cu<inf>x</inf>Mn<inf>39</inf>Sb<inf>12</inf> alloys",2011,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","176","8",,"621","625",,12,10.1016/j.mseb.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955052482&doi=10.1016%2fj.mseb.2011.02.003&partnerID=40&md5=e48bf5ca0f69a02076c596c4003937ce",Article,Scopus,2-s2.0-79955052482
"Peng, R.L., Liu, X.-P., Wang, Y.-D., Zhang, S.-Y., Shen, Y.-F., Johansson, S.","In-situ neutron diffraction study of the deformation behaviour of two high-manganese austenitic steels",2011,"Materials Science Forum","681",,,"474","479",,3,10.4028/www.scientific.net/MSF.681.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955540893&doi=10.4028%2fwww.scientific.net%2fMSF.681.474&partnerID=40&md5=cd2450142a42fdf94780c8a112812741",Conference Paper,Scopus,2-s2.0-79955540893
"Jia, N., Peng, R.L., Wang, Y.D., Zhao, X.","Self-consistent modeling of rolling textures in an austenitic-ferritic duplex steel",2011,"Materials Science and Engineering A","528","10-11",,"3615","3624",,7,10.1016/j.msea.2011.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952282345&doi=10.1016%2fj.msea.2011.01.027&partnerID=40&md5=4940515f18ab5147e4e91fd514f69a49",Article,Scopus,2-s2.0-79952282345
"Wang, L., Wang, Y., Kong, L., Li, L.","Preparation and characterization of hollow sphere-g-PMMA-b-Tb optical-functional hybrid materials",2011,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","27","1",,"158","160+165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955071410&partnerID=40&md5=4eab68ec0f6ae603f31bbb84064e789c",Article,Scopus,2-s2.0-79955071410
"Liu, X.P., Lin Peng, R., Hofmann, M., Johansson, S., Wang, Y.D.","In-situ neutron diffraction studies of micromechanical behavior in a friction stir welded AA7475-T761",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","1",,"89","94",,2,10.1007/s11661-010-0481-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650741837&doi=10.1007%2fs11661-010-0481-2&partnerID=40&md5=4e5b0c64c4d7cde7185f47c0366629a8",Article,Scopus,2-s2.0-78650741837
"Li, N., Wang, Y.D., Lin Peng, R., Sun, X., Ren, Y., Wang, L., Cai, H.N.","Synchrotron X-ray diffraction study of texture evolution in 904l stainless steel under dynamic shock compression",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","1",,"81","88",,,10.1007/s11661-010-0368-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650719232&doi=10.1007%2fs11661-010-0368-2&partnerID=40&md5=533dfe148547dd19c05c3df38e2f6cb5",Article,Scopus,2-s2.0-78650719232
"Mu, J., Zhu, Z.W., Zhang, H.F., Hu, Z.Q., Wang, Y.D., Ren, Y.","Thermal behaviors of Al-based amorphous alloys bearing nanocrystalline in particles",2010,"Acta Materialia","58","19",,"6267","6275",,5,10.1016/j.actamat.2010.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957109626&doi=10.1016%2fj.actamat.2010.07.048&partnerID=40&md5=c5acb54fea27208cdffe5609de839470",Article,Scopus,2-s2.0-77957109626
"Nie, Z.H., Ren, Y., Wang, Y.D., Liu, D.M., Brown, D.E., Wang, G., Zuo, L.","Strain-induced dimensionality crossover and associated pseudoelasticity in the premartensitic phase of Ni2 MnGa",2010,"Applied Physics Letters","97","17", 171905,"","",,5,10.1063/1.3506508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149445820&doi=10.1063%2f1.3506508&partnerID=40&md5=10a85f605af72b8f082aa616d281f7dd",Article,Scopus,2-s2.0-78149445820
"Wang, L.-P., Li, W.-Z., Zhao, L.-M., Zhang, C.-J., Wang, Y.-D., Kong, L.-L., Li, L.-L.","Preparation and characterization of optical-functional diblock copolymer brushes on hollow sphere surface via atom transfer radical polymerization",2010,"Materials Research Bulletin","45","9",,"1314","1318",,5,10.1016/j.materresbull.2010.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955553485&doi=10.1016%2fj.materresbull.2010.04.023&partnerID=40&md5=9cef2b2db72b7f0ab1657db0febc7ddb",Article,Scopus,2-s2.0-77955553485
"Wang, Y.-D., Liu, W., Lu, L., Ren, Y., Nie, Z.-H., Almer, J., Cheng, S., Shen, Y.-F., Zuo, L., Liaw, P.K., Lu, K.","Low temperature deformation detwinning-A reverse mode of twinning",2010,"Advanced Engineering Materials","12","9",,"906","911",,15,10.1002/adem.201000123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249258409&doi=10.1002%2fadem.201000123&partnerID=40&md5=b18363d8da7af298e958bf0c7945c7fe",Article,Scopus,2-s2.0-78249258409
"Wang, G., Xiong, X., Liu, Y., Wang, C., Wang, Y., Zuo, L.","Study on powder metallurgical preparation of NiCoMnIn alloy foam",2010,"Materials Science Forum","654-656",,,"1331","1334",,1,10.4028/www.scientific.net/MSF.654-656.1331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955496529&doi=10.4028%2fwww.scientific.net%2fMSF.654-656.1331&partnerID=40&md5=20ee67d96f6096f5304d9b79f6ef651e",Conference Paper,Scopus,2-s2.0-77955496529
"Wang, G., Zhao, W., Liu, Y., Wang, C., Wang, Y., Zuo, L.","Effect of temperature and strain rate on microstructure of dynamically recrystallized Ni<inf>45</inf>Co<inf>5</inf> Mn<inf>36.7</inf>In<inf>13.3</inf> alloy",2010,"Materials Science Forum","654-656",,,"2188","2191",,1,10.4028/www.scientific.net/MSF.654-656.2188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955499231&doi=10.4028%2fwww.scientific.net%2fMSF.654-656.2188&partnerID=40&md5=f51560cd8ab721cea26c4b03323e4672",Conference Paper,Scopus,2-s2.0-77955499231
"Liu, D.M., Nie, Z.H., Wang, G., Wang, Y.D., Brown, D.E., Pearson, J., Liaw, P.K., Ren, Y.","In-situ studies of stress- and magnetic-field-induced phase transformation in a polymer-bonded Ni-Co-Mn-In composite",2010,"Materials Science and Engineering A","527","15",,"3561","3571",,11,10.1016/j.msea.2010.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950857859&doi=10.1016%2fj.msea.2010.02.034&partnerID=40&md5=364c5c90a6c1776eadffc44953fbdf98",Article,Scopus,2-s2.0-77950857859
"Li, Z., Zhang, Y., Esling, C., Zhao, X., Wang, Y., Zuo, L.","New approach to twin interfaces of modulated martensite",2010,"Journal of Applied Crystallography","43","3",,"617","622",,33,10.1107/S002188981000868X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952483978&doi=10.1107%2fS002188981000868X&partnerID=40&md5=797a8096bfb1ad2b7644715934542a30",Article,Scopus,2-s2.0-77952483978
"Barabash, R.I., Tiley, J., Wang, Y., Liaw, P.K.","Neutron and X-ray studies of advanced materials :Foreword",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","5",,"1109","",,,10.1007/s11661-009-0086-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952389154&doi=10.1007%2fs11661-009-0086-9&partnerID=40&md5=677c2c3efee7f9c24cb9cd89d19b38da",Editorial,Scopus,2-s2.0-77952389154
"Wang, G., Wang, Y.-D., Ren, Y., Li, D., Liu, Y., Liaw, P.K.","In-situ high-energy X-ray diffuse-scattering study of the phase transition of Ni<inf>2</inf>MnGa single crystal under high magnetic field",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","5",,"1269","1275",,,10.1007/s11661-009-0108-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952428251&doi=10.1007%2fs11661-009-0108-7&partnerID=40&md5=707cb25a236b623e9652a4c34ce90a2f",Conference Paper,Scopus,2-s2.0-77952428251
"Jia, N., Nie, Z.H., Ren, Y., Lin Peng, R., Wang, Y.D., Zhao, X.","Formation of deformation textures in face-centered-cubic materials studied by in-situ high-energy X-ray diffraction and self-consistent model",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","5",,"1246","1254",,5,10.1007/s11661-009-0110-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952424369&doi=10.1007%2fs11661-009-0110-0&partnerID=40&md5=276d5bfb42b5ca8c6f70e94a32c3a72e",Conference Paper,Scopus,2-s2.0-77952424369
"Cheng, S., Wang, Y.D., Choo, H., Wang, X.-L., Almer, J.D., Liaw, P.K., Lee, Y.K.","An assessment of the contributing factors to the superior properties of a nanostructured steel using in situ high-energy X-ray diffraction",2010,"Acta Materialia","58","7",,"2419","2429",,20,10.1016/j.actamat.2009.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249120137&doi=10.1016%2fj.actamat.2009.12.028&partnerID=40&md5=7530c3acebd4b3bc794d8e6f28533098",Article,Scopus,2-s2.0-77249120137
"Wang, Y.D., Ren, Y., Huang, E.W., Wang, G., Nie, Z.H., Zuo, L., Liaw, P.K.","Evidence of two-length-scale kinetics of R-phase transformation by high-energy X-ray diffraction",2010,"Scripta Materialia","62","8",,"617","620",,2,10.1016/j.scriptamat.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549123862&doi=10.1016%2fj.scriptamat.2010.01.011&partnerID=40&md5=71b163fa4f72ae4d58f83f45efe73029",Article,Scopus,2-s2.0-76549123862
"Jia, N., Zhao, X., Song, D., Zhou, M.H., Wang, Y.D.","On the anomalous hardening during annealing of heavily deformed f.c.c. metals",2010,"Materials Science and Engineering A","527","4-5",,"1143","1150",,10,10.1016/j.msea.2009.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249097355&doi=10.1016%2fj.msea.2009.09.054&partnerID=40&md5=aa72a23f5560e8e30c7cbc8416461c69",Article,Scopus,2-s2.0-72249097355
"Huang, Z.-W., Cai, J., Wang, G., Wang, Y.-D.","An ab-initio study of electron structure and micro-magnetism of Ni2MnIn alloy",2010,"Dongbei Daxue Xuebao/Journal of Northeastern University","31","1",,"43","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849117129&partnerID=40&md5=4ef729cbadfea833159bd84ea7a8ee0d",Article,Scopus,2-s2.0-75849117129
"Tian, J.W., Shaw, L.L., Wang, Y.D., Yokoyama, Y., Liaw, P.K.","A study on the surface severe plastic deformation behavior of a Zr-based bulk metallic glass (BMG)",2009,"Intermetallics","17","11",,"951","957",,23,10.1016/j.intermet.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649361352&doi=10.1016%2fj.intermet.2009.04.010&partnerID=40&md5=10f3158a1ecd162f610642d96a41570d",Article,Scopus,2-s2.0-67649361352
"Shen, Y.F., Tang, J., Nie, Z.H., Wang, Y.D., Ren, Y., Zuo, L.","Tailoring size and structural distortion of Fe<inf>3</inf>O<inf>4</inf> nanoparticles for the purification of contaminated water",2009,"Bioresource Technology","100","18",,"4139","4146",,80,10.1016/j.biortech.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649113620&doi=10.1016%2fj.biortech.2009.04.004&partnerID=40&md5=53677750581da54034cbcf1ba794671a",Article,Scopus,2-s2.0-65649113620
"Shen, Y.F., Tang, J., Nie, Z.H., Wang, Y.D., Ren, Y., Zuo, L.","Preparation and application of magnetic Fe<inf>3</inf>O<inf>4</inf> nanoparticles for wastewater purification",2009,"Separation and Purification Technology","68","3",,"312","319",,218,10.1016/j.seppur.2009.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049127789&doi=10.1016%2fj.seppur.2009.05.020&partnerID=40&md5=b402af8ce239849e81a1c96b2ea247a2",Article,Scopus,2-s2.0-68049127789
"Cai, J., Wang, Y.D., Wang, C.Y.","Effect of ending surface on energy and Young's modulus of single-walled carbon nanotubes studied using linear scaling quantum mechanical method",2009,"Physica B: Condensed Matter","404","21",,"3930","3934",,13,10.1016/j.physb.2009.07.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149119993&doi=10.1016%2fj.physb.2009.07.180&partnerID=40&md5=82da6be8a43820554e1ca7b0ff73381b",Article,Scopus,2-s2.0-71149119993
"Nie, Z.H., Ren, Y., Terai, T., Wang, Y.D., Brown, D.E., Kakeshita, T.","Evidence for preferential rearrangements of martensite variants by magnetic field in antiferromagnetic CoO crystal",2009,"Applied Physics Letters","95","5", 051914,"","",,4,10.1063/1.3195730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349148137&doi=10.1063%2f1.3195730&partnerID=40&md5=353d79be2bf02f0c4a7726e50f76a2d1",Article,Scopus,2-s2.0-68349148137
"Jia, N., Cong, Z.H., Sun, X., Cheng, S., Nie, Z.H., Ren, Y., Liaw, P.K., Wang, Y.D.","An in situ high-energy X-ray diffraction study of micromechanical behavior of multiple phases in advanced high-strength steels",2009,"Acta Materialia","57","13",,"3965","3977",,82,10.1016/j.actamat.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649108933&doi=10.1016%2fj.actamat.2009.05.002&partnerID=40&md5=a3d8ff85d9298274052f47885fbd5440",Article,Scopus,2-s2.0-67649108933
"Cong, Z.H., Jia, N., Sun, X., Ren, Y., Almer, J., Wang, Y.D.","Stress and strain partitioning of ferrite and martensite during deformation",2009,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","40","6",,"1383","1387",,35,10.1007/s11661-009-9824-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349119202&doi=10.1007%2fs11661-009-9824-2&partnerID=40&md5=31ecd616b8c6e3f89001ddb5c879551b",Conference Paper,Scopus,2-s2.0-67349119202
"Shen, Y.-F., Zhou, F., Wang, Y.-D., Zuo, L.","Synthesis and magnetization characteristics of Fe<inf>3</inf>O<inf>4</inf> nanoparticles",2009,"Dongbei Daxue Xuebao/Journal of Northeastern University","30","4",,"555","558",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349093978&partnerID=40&md5=5c124eee3edcb6aa919fec686602bd6f",Article,Scopus,2-s2.0-65349093978
"Cong, D.Y., Zhang, Y.D., Esling, C., Wang, Y.D., Zhao, X., Zuo, L.","Determination of crystal structure and crystallographic characteristics in Ni-Mn-Ga ferromagnetic shape memory alloys",2009,"International Journal of Modern Physics B","23","6-7",,"1771","1776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749158525&partnerID=40&md5=31645c0eace5dbd740e34119cd3ea80b",Conference Paper,Scopus,2-s2.0-66749158525
"Deng, J., Yang, Y., Wang, Y., Chen, J., Peng, R., Yuan, C., Bouzy, E., Fundenberger, J.-J.","Texture evolution in heavily cold-rolled FeCo-2V alloy during annealing",2009,"Journal of Materials Science and Technology","25","2",,"219","224",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949107224&partnerID=40&md5=37e95b728cf1faf4633ac07c9c67af0a",Article,Scopus,2-s2.0-64949107224
"Li, L., Ungár, T., Wang, Y.D., Fan, G.J., Yang, Y.L., Jia, N., Ren, Y., Tichy, G., Lendvai, J., Choo, H., Liaw, P.K.","Simultaneous reductions of dislocation and twin densities with grain growth during cold rolling in a nanocrystalline Ni-Fe alloy",2009,"Scripta Materialia","60","5",,"317","320",,33,10.1016/j.scriptamat.2008.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949100472&doi=10.1016%2fj.scriptamat.2008.10.031&partnerID=40&md5=8c225df9653fecb877b35fa80d27a271",Article,Scopus,2-s2.0-57949100472
"Xu, M., Yi, J., Quan, M., Wang, Y., Zuo, L.","Effect of Nb on crystallization kinetics of Fe-Co-Nd-B amorphous alloys",2009,"Jinshu Xuebao/ Acta Metallurgica Sinica","45","1",,"91","96",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649119000&partnerID=40&md5=2f9b852c92c1ee3474243e99d3d5f317",Article,Scopus,2-s2.0-61649119000
"Cong, D.Y., Zhang, Y.D., Esling, C., Wang, Y.D., Zhao, X., Zuo, L.","Crystallographic features during martensitic transformation in Ni-Mn-Ga ferromagnetic shape memory alloys",2008,"Ceramic Transactions","200",,,"397","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749093343&partnerID=40&md5=55c19e2971d8ffb6ccbd9e0cb14c61a8",Conference Paper,Scopus,2-s2.0-57749093343
"Nie, Z.H., Peng, R.L., Johansson, S., Oliver, E.C., Ren, Y., Wang, Y.D., Liu, Y.D., Deng, J.N., Zuo, L., Brown, D.E.","Direct evidence of detwinning in polycrystalline Ni-Mn-Ga ferromagnetic shape memory alloys during deformation",2008,"Journal of Applied Physics","104","10", 103519,"","",,4,10.1063/1.3020534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049151800&doi=10.1063%2f1.3020534&partnerID=40&md5=7581d28d00309a820879a6fb900c6442",Article,Scopus,2-s2.0-57049151800
"Shen, Y.F., Xue, W.Y., Wang, Y.D., Liu, Y.D., Zuo, L.","Tensile behaviors of IF steel with different cold-rolling reductions",2008,"Materials Science and Engineering A","496","1-2",,"383","388",,12,10.1016/j.msea.2008.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749121551&doi=10.1016%2fj.msea.2008.06.017&partnerID=40&md5=c4e04d9402b096d63e3c43ecb6c87349",Article,Scopus,2-s2.0-51749121551
"Barabash, R.I., Wang, Y., Liaw, P.K.","Neutron and X-ray studies for probing materials behavior",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","13",,"3057","",,1,10.1007/s11661-008-9681-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349109097&doi=10.1007%2fs11661-008-9681-4&partnerID=40&md5=0d7161456e963f63cb169fa90060609f",Editorial,Scopus,2-s2.0-56349109097
"Peng, R.L., Chai, G., Jia, N., Wang, Y.D., Johansson, S.","Micromechanical interactions in a superduplex stainless steel subjected to low cycle fatigue loading",2008,"Fatigue and Fracture of Engineering Materials and Structures","31","10",,"892","901",,5,10.1111/j.1460-2695.2008.01277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949133725&doi=10.1111%2fj.1460-2695.2008.01277.x&partnerID=40&md5=59d030367e651dbb5d625a5344441cbd",Article,Scopus,2-s2.0-54949133725
"Jia, N., Lin Peng, R., Brown, D.W., Clausen, B., Wang, Y.D.","Tensile deformation behavior of duplex stainless steel studied by in-situ time-of-flight neutron diffraction",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","13",,"3134","3140",,26,10.1007/s11661-008-9675-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349113658&doi=10.1007%2fs11661-008-9675-2&partnerID=40&md5=91c98d425c4dbfa7ef41d731ff88d79b",Conference Paper,Scopus,2-s2.0-56349113658
"Jia, N., Lin Peng, R., Chai, G.C., Johansson, S., Wang, Y.D.","Direct experimental mapping of microscale deformation heterogeneity in duplex stainless steel",2008,"Materials Science and Engineering A","491","1-2",,"425","433",,35,10.1016/j.msea.2008.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249113771&doi=10.1016%2fj.msea.2008.02.021&partnerID=40&md5=bd8261eb5ca9caf56638137bafb4bc68",Article,Scopus,2-s2.0-46249113771
"Jiang, F., Li, H., Fan, G., Wang, Y., Liaw, P.K., Choo, H.","Titanium-based metallic glass composites with good plasticity",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","8",,"1817","1821",,4,10.1007/s11661-007-9374-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049086811&doi=10.1007%2fs11661-007-9374-4&partnerID=40&md5=52ec0a36141bd466e26a9db4e670154b",Conference Paper,Scopus,2-s2.0-45049086811
