Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geroimenko, V., Chen, C.","Preface",2006,"Visualizing the Semantic Web: XML-Based Internet and Information Visualization",,,,"v","vii",,,10.1007/1-84628-290-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892258106&doi=10.1007%2f1-84628-290-X&partnerID=40&md5=0b6483fce9c1b3b4e370563468e27109",Editorial,Scopus,2-s2.0-84892258106
"Geroimenko, V., Chen, C.","Concluding remarks: Today's vision of envisioning the semantic future",2006,"Visualizing the Semantic Web: XML-Based Internet and Information Visualization",,,,"243","244",,1,10.1007/1-84628-290-X_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055011728&doi=10.1007%2f1-84628-290-X_15&partnerID=40&md5=2d823e0ad5980686e847697ec897af08",Book Chapter,Scopus,2-s2.0-80055011728
"Chen, C., Ibekwe-SanJuan, F., SanJuan, E., Weaver, C.","Visual analysis of conflicting opinions",2006,"IEEE Symposium on Visual Analytics Science and Technology 2006, VAST 2006 - Proceedings",,, 4035748,"59","66",,39,10.1109/VAST.2006.261431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349011694&doi=10.1109%2fVAST.2006.261431&partnerID=40&md5=e32d0657a7f4908c8879c04e7f453f98",Conference Paper,Scopus,2-s2.0-36349011694
"Chen, C., Lin, X., Zhu, W.","Trailblazing through a knowledge space of science: Forward citation expansion in CiteSeer",2006,"Proceedings of the ASIST Annual Meeting","43",,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847669194&partnerID=40&md5=331c2a16bec09970c437bb4211bbfb92",Conference Paper,Scopus,2-s2.0-33847669194
"Zhu, W., Chen, C., Allen, R.B.","Visualizing an enterprise social network from email",2006,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2006",,,"383","",,3,10.1145/1141753.1141879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247228074&doi=10.1145%2f1141753.1141879&partnerID=40&md5=847858e5be54fb6ac99777df66cba38d",Conference Paper,Scopus,2-s2.0-34247228074
"Reeve, L., Han, H., Chen, C.","Information visualization and the semantic web",2006,"Visualizing the Semantic Web: XML-Based Internet and Information Visualization",,,,"19","44",,3,10.1007/1-84628-290-X_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892313329&doi=10.1007%2f1-84628-290-X_2&partnerID=40&md5=85ac95d8f2db0954221bcf7a3dc080a5",Book Chapter,Scopus,2-s2.0-84892313329
"Chen, C., Panjwani, G., Proctor, J., Allendoerfer, K., Kuljis, J., Aluker, S., Sturtz, D., Vukovic, M.","Visualizing the evolution of HCI",2006,"People and Computers XIX - The Bigger Picture, Proceedings of HCI 2005",,,,"233","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053988388&partnerID=40&md5=def73f501597977f3695e5d6c1c62e21",Conference Paper,Scopus,2-s2.0-80053988388
"Chen, C.","CiteSpace II: Detecting and visualizing emerging trends and transient patterns in scientific literature",2006,"Journal of the American Society for Information Science and Technology","57","3",,"359","377",,521,10.1002/asi.20317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644531603&doi=10.1002%2fasi.20317&partnerID=40&md5=a3646cb9e77a525da4dab097e2344dc8",Article,Scopus,2-s2.0-33644531603
"Chen, C.","The centrality of pivotal points in the evolution of scientific networks",2005,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"98","105",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644593248&partnerID=40&md5=547ec20cc25c1fcd15c690fcda4a5620",Conference Paper,Scopus,2-s2.0-33644593248
"Chen, C., Lobo, N.","Visualizing complex networks",2005,"Visualizing Information Using SVG and X3D",,,,"183","201",,,10.1007/1-84628-084-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892313097&doi=10.1007%2f1-84628-084-2_8&partnerID=40&md5=e0a64c4b2cf23ebc909f26dc191c89a0",Book Chapter,Scopus,2-s2.0-84892313097
"Chen, C., Lobo, N.","Analyzing and visualizing the dynamics of scientific frontiers and knowledge diffusion",2005,"Encyclopedia of Human Computer Interaction",,,,"24","30",,,10.4018/978-1-59140-562-7.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898203216&doi=10.4018%2f978-1-59140-562-7.ch005&partnerID=40&md5=98b872174bbe2f7a8fe7524f5f98bb97",Book Chapter,Scopus,2-s2.0-84898203216
"Geroimenko, V., Chen, C.","Concluding remarks",2005,"Visualizing Information Using SVG and X3D",,,,"293","294",,,10.1007/1-84628-084-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892316172&doi=10.1007%2f1-84628-084-2_15&partnerID=40&md5=c7a122f76bf430dc2eace179e212470f",Book Chapter,Scopus,2-s2.0-84892316172
"Geroimenko, V., Chen, C.","Visualizing information using SVG and X3D",2005,"Visualizing Information Using SVG and X3D",,,,"1","298",,,10.1007/1-84628-084-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892290394&doi=10.1007%2f1-84628-084-2&partnerID=40&md5=e7ed9aaef7c8d1966ce485109fb6cd46",Book,Scopus,2-s2.0-84892290394
"Chen, C., Chen, Y.","Searching for clinical evidence in CiteSpace.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"121","125",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049179408&partnerID=40&md5=a14b45f762a10e0d43be8fcab96bab31",Article,Scopus,2-s2.0-39049179408
"Chen, C., Chen, Y., Maulitz, R.C.","Understanding the evolution of NSAID: A knowledge domain visualization approach to evidence-based medicine",2005,"Proceedings of the International Conference on Information Visualisation","2005",, 1509186,"945","952",,2,10.1109/IV.2005.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749077500&doi=10.1109%2fIV.2005.130&partnerID=40&md5=fb3039908946a327a6dc7e9a9c8b3e94",Conference Paper,Scopus,2-s2.0-33749077500
"Synnestvedt, M.B., Chen, C., Holmes, J.H.","CiteSpace II: visualization and knowledge discovery in bibliographic databases.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"724","728",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049188024&partnerID=40&md5=9fc6c3ce9d579fbbb1b5cc32c6ee5b14",Article,Scopus,2-s2.0-39049188024
"Synnestvedt, M.B., Chen, C., Holmes, J.H.","Visual exploration of landmarks and trends in the medical informatics literature.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1129","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049183006&partnerID=40&md5=abbae1ec384e2bbd11468724457570f0",Article,Scopus,2-s2.0-39049183006
"Chen, C., Toprani, K., Lobo, N.","Human factors in the development of trend detection and tracking techniques",2005,"Encyclopedia of Human Computer Interaction",,,,"273","279",,,10.4018/978-1-59140-562-7.ch043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898285388&doi=10.4018%2f978-1-59140-562-7.ch043&partnerID=40&md5=0d8f2b51fec838a26da7e2f0050975d5",Book Chapter,Scopus,2-s2.0-84898285388
"Allendoerfer, K., Aluker, S., Panjwani, G., Proctor, J., Sturtz, D., Vukovic, M., Chen, C.","Adapting the cognitive walkthrough method to assess the usability of a knowledge domain visualization",2005,"Proceedings - IEEE Symposium on Information Visualization, INFO VIS",,, 1532147,"195","202",,18,10.1109/INFVIS.2005.1532147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749377412&doi=10.1109%2fINFVIS.2005.1532147&partnerID=40&md5=a25611ccbf2f0e1a1afb87fa338ce710",Conference Paper,Scopus,2-s2.0-33749377412
"Chen, C.","Measuring the quality of network visualization",2005,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"405","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544432075&partnerID=40&md5=ca5bd5cb1a98a6c61efa9849d67c6d90",Conference Paper,Scopus,2-s2.0-27544432075
"Chen, C.","Measuring the movement of a research paradigm",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5669",, 42,"63","76",,12,10.1117/12.602251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944442066&doi=10.1117%2f12.602251&partnerID=40&md5=2d0f7eb53f0363fec77a36c20b8b42cc",Conference Paper,Scopus,2-s2.0-21944442066
"Chen, C.","Top 10 unsolved information visualization problems",2005,"IEEE Computer Graphics and Applications","25","4",,"12","16",,143,10.1109/MCG.2005.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944469395&doi=10.1109%2fMCG.2005.91&partnerID=40&md5=ab0da3e990e5970c2dd544274330ccb8",Article,Scopus,2-s2.0-22944469395
"Chen, C., Börner, K.","From spatial proximity to semantic coherence: A quantitative approach to the study of group dynamics in collaborative virtual environments",2005,"Presence: Teleoperators and Virtual Environments","14","1",,"81","103",,6,10.1162/1054746053890260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144428362&doi=10.1162%2f1054746053890260&partnerID=40&md5=174cb6a6a5d0bdd163a5cedc03a20bb6",Conference Paper,Scopus,2-s2.0-18144428362
"Rhyne, T.-M., Hibbard, B., Johnson, C., Chen, C., Eick, S.","Can we determine the top unresolved problems of visualization?",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"563","565",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425466&partnerID=40&md5=a99afab6a462b7821a292845cd452bc1",Conference Paper,Scopus,2-s2.0-17044425466
"Chen, C.","Detecting and mapping thematic changes in transient networks",2004,"Proceedings of the International Conference on Information Visualization","8",,,"1023","1032",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644233566&partnerID=40&md5=3752f362839afade85f67862469027d8",Conference Paper,Scopus,2-s2.0-4644233566
"Chen, C.","Searching for intellectual turning points: Progressive knowledge domain visualization",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","SUPPL. 1",,"5303","5310",,237,10.1073/pnas.0307513100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842687957&doi=10.1073%2fpnas.0307513100&partnerID=40&md5=f1f49f0f6965680922219e18f21f6915",Conference Paper,Scopus,2-s2.0-1842687957
"White, H.D., Lin, X., Buzydlowski, J.W., Chen, C.","User-controlled mapping of significant literatures",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","SUPPL. 1",,"5297","5302",,22,10.1073/pnas.0307630100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842737748&doi=10.1073%2fpnas.0307630100&partnerID=40&md5=c955853e8dce6ad7bfede08fce2c4976",Conference Paper,Scopus,2-s2.0-1842737748
"Chen, C., Hicks, D.","Tracing knowledge diffusion",2004,"Scientometrics","59","2",,"199","211",,77,10.1023/B:SCIE.0000018528.59913.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243114022&doi=10.1023%2fB%3aSCIE.0000018528.59913.48&partnerID=40&md5=d5699bcaf5a5b3daf930a6c1869a8300",Review,Scopus,2-s2.0-4243114022
"Chen, C., Morris, S.","Visualizing evolving networks: Minimum spanning trees versus Pathfinder networks",2003,"Proceedings - IEEE Symposium on Information Visualization, INFO VIS",,, 1249010,"67","74",,61,10.1109/INFVIS.2003.1249010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649612624&doi=10.1109%2fINFVIS.2003.1249010&partnerID=40&md5=f5bf977b04e64bef27aa66d51ff301f9",Conference Paper,Scopus,2-s2.0-78649612624
"Chen, C.","Visualizing scientific paradigms: An introduction",2003,"Journal of the American Society for Information Science and Technology","54","5",,"392","393",,9,10.1002/asi.10224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340093&doi=10.1002%2fasi.10224&partnerID=40&md5=5c5424d487f7427c9239e77c6c42a8d9",Editorial,Scopus,2-s2.0-0037340093
"Chen, C., Kuljis, J.","The rising landscape: A visual exploration of superstring revolutions in physics",2003,"Journal of the American Society for Information Science and Technology","54","5",,"435","446",,39,10.1002/asi.10229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340283&doi=10.1002%2fasi.10229&partnerID=40&md5=4879bdbbaecb2181324949592d252366",Review,Scopus,2-s2.0-0037340283
"Börner, K., Chen, C., Boyack, K.W.","Visualizing knowledge domains",2003,"Annual Review of Information Science and Technology","37",,,"179","255",,468,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037242301&partnerID=40&md5=6c82a2c0056bdc16c7c9de163313d65a",Article,Scopus,2-s2.0-0037242301
"Synnestvedt, M., Chen, C.","Visualizing AMIA : a medical informatics knowledge domain analysis.",2003,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1024","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544386416&partnerID=40&md5=58cc818ede39df98f8a5809b98064077",Article,Scopus,2-s2.0-16544386416
"Chen, C., Lobo, N.","Semantically modified diffusion limited aggregation for visualizing large-scale networks",2003,"Proceedings of the International Conference on Information Visualisation","2003-January",, 1218043,"576","581",,2,10.1109/IV.2003.1218043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878739677&doi=10.1109%2fIV.2003.1218043&partnerID=40&md5=e128132f39353a8a386d1ae5c69849bc",Conference Paper,Scopus,2-s2.0-84878739677
"Börner, K., Chen, C.","Visual interfaces to digital libraries",2002,"Proceedings of the ACM International Conference on Digital Libraries",,,,"425","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989361&partnerID=40&md5=689b76fb1ed8eba9af9a978c795fded4",Conference Paper,Scopus,2-s2.0-0036989361
"Chen, C., McCain, K., White, H., Lin, X.","Mapping Scientometrics (1981-2001)",2002,"Proceedings of the ASIST Annual Meeting","39",,,"25","34",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842852463&partnerID=40&md5=3f7c52c5ca840865d2e070cbb9bbbe5c",Article,Scopus,2-s2.0-1842852463
"Börner, K., Chen, C.","Workshop report: Visual interfaces to digital libraries at JCDL '02",2002,"D-Lib Magazine","8","10",,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042688453&partnerID=40&md5=ef7e2ec76688bc956cfb25c243d45eaa",Note,Scopus,2-s2.0-3042688453
"Chen, C., Cribbin, T., Kuljis, J., Macredie, R.","Footprints of information foragers: Behaviour semantics of visual exploration",2002,"International Journal of Human Computer Studies","57","2",,"139","163",,12,10.1016/S1071-5819(02)91015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704748&doi=10.1016%2fS1071-5819%2802%2991015-3&partnerID=40&md5=381f5d5776efc08da467d9bcf12fbbb9",Article,Scopus,2-s2.0-0036704748
"Chen, C., Cribbin, T., Macredie, R., Morar, S.","Visualizing and tracking the growth of competing paradigms: Two case studies",2002,"Journal of the American Society for Information Science and Technology","53","8",,"678","689",,59,10.1002/asi.10075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603918&doi=10.1002%2fasi.10075&partnerID=40&md5=bfb81fc94b0dc617054c646587c9fa66",Article,Scopus,2-s2.0-0036603918
"Chen, C.","Information Visualization",2002,"Information Visualization","1","1",,"1","4",,1,10.1057/palgrave.ivs.9500009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997995842&doi=10.1057%2fpalgrave.ivs.9500009&partnerID=40&md5=a062d423512d7ca9ffdb96496887c58e",Editorial,Scopus,2-s2.0-84997995842
"Chennawasin, C., Chen, C.","Visualizing the knowledge structure of the mass extinction of dinosaurs",2001,"Proceedings of the Global Digital Library Development in the New Millenium",,,,"49","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346432222&partnerID=40&md5=3b1a8134b8ad5c8d45ee756a557e1fb3",Conference Paper,Scopus,2-s2.0-0346432222
"Börner, K., Chen, C.","Workshop 1: Visual interfaces to digital libraries - Its past, present, and future",2001,"Proceedings of First ACM/IEEE-CS Joint Conference on Digital Libraries",,,,"482","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786761&partnerID=40&md5=ba9d0755c3796c010e239758155fa0fe",Conference Paper,Scopus,2-s2.0-0035786761
"Chen, C., Kuljis, J., Paul, R.J.","Visualizing latent domain knowledge",2001,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","31","4",,"518","529",,30,10.1109/5326.983935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521093&doi=10.1109%2f5326.983935&partnerID=40&md5=39abae8eaa2b1a9033d42e5333b46dee",Article,Scopus,2-s2.0-0035521093
"Börner, K., Chen, C.","Visual Interfaces to Digital Libraries - The first International Workshop at the first ACM+IEEE Joint Conference on Digital Libraries",2001,"D-Lib Magazine","7","7-8",,"","",3,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346584195&partnerID=40&md5=f2af31d7d0d377b0cd5a6fccd4416556",Note,Scopus,2-s2.0-0346584195
"Chen, C., Paul, R.J., O'Keefe, B.","Fitting the jigsaw of citation: Information visualization in domain analysis",2001,"Journal of the American Society for Information Science and Technology","52","4",,"315","330",,44,10.1002/1532-2890(2000)9999:9999&lt;::AID-ASI1074&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035864722&doi=10.1002%2f1532-2890%282000%299999%3a9999%26lt%3b%3a%3aAID-ASI1074%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=b9aa75d8740c60fbac9cc954713c6b5b",Article,Scopus,2-s2.0-0035864722
"Cribbin, T., Chen, C.","Visual-spatial exploration of thematic spaces: A comparative study of three visualisation models",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4302",,,"199","209",,4,10.1117/12.424929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860889&doi=10.1117%2f12.424929&partnerID=40&md5=78aed6854d59d5762519147dee43f78a",Conference Paper,Scopus,2-s2.0-0034860889
"Börner, K., Chen, C.","Workshop 1: Visual interfaces to digital libraries - Its past, present, and future",2001,"Proceedings of the ACM International Conference on Digital Libraries",,,,"482","",,1,10.1145/379437.379816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901262253&doi=10.1145%2f379437.379816&partnerID=40&md5=37c9a4c396893526b63cb40376037e44",Conference Paper,Scopus,2-s2.0-84901262253
"Chen, C., Paul, R.J.","Visualizing a knowledge domain’s intellectual structure",2001,"Computer","34","3",,"65","71",,124,10.1109/2.910895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280579&doi=10.1109%2f2.910895&partnerID=40&md5=71e64115a6d13efb34bd4bb8996bb625",Article,Scopus,2-s2.0-0035280579
"Kuljis, J., Paul, R.J., Chen, C.","Visualization and Simulation: Two Sides of the Same Coin?",2001,"Simulation","77","3-4",,"141","152",,15,10.1177/003754970107700306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035467347&doi=10.1177%2f003754970107700306&partnerID=40&md5=ddd80af7c556b5929d82ae197a4f8093",Article,Scopus,2-s2.0-0035467347
"Chen, C.","Individual differences in a spatial-semantic virtual environment",2000,"Journal of the American Society for Information Science and Technology","51","6",,"529","542",,54,10.1002/(SICI)1097-4571(2000)51:6&lt;529::AID-ASI5&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731301&doi=10.1002%2f%28SICI%291097-4571%282000%2951%3a6%26lt%3b529%3a%3aAID-ASI5%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=702aa27b4d716903216716c8a3a25de6",Article,Scopus,2-s2.0-0033731301
"Chen, C., Czerwinski, M., Macredie, R.","Individual differences in virtual environments - introduction and overview",2000,"Journal of the American Society for Information Science and Technology","51","6",,"499","507",,90,10.1002/(SICI)1097-4571(2000)51:6&lt;499::AID-ASI2&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731302&doi=10.1002%2f%28SICI%291097-4571%282000%2951%3a6%26lt%3b499%3a%3aAID-ASI2%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=cc483e0d14ea51622e9e19f313875214",Article,Scopus,2-s2.0-0033731302
"Chen, C., Rada, R.","Modeling the dynamics of using a collaborative hypertext",2000,"Journal of Intelligent Systems","10","5-6",,"579","606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450297&partnerID=40&md5=5d762984f195c0bc1c98cd73696e5ca6",Article,Scopus,2-s2.0-0034450297
"Gagaudakis, G., Rosin, P.L., Chen, C.","Using CBIR and pathfinder networks for image database visualisation",2000,"Proceedings - International Conference on Pattern Recognition","15","1",,"1052","1055",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041664501&partnerID=40&md5=d5fc62cf2ac0383c023d6465e67984aa",Article,Scopus,2-s2.0-0041664501
"Chen, C., Yu, Y.","Empirical studies of information visualization: A meta-analysis",2000,"International Journal of Human Computer Studies","53","5",,"851","866",,80,10.1006/ijhc.2000.0422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316833&doi=10.1006%2fijhc.2000.0422&partnerID=40&md5=40b3d32ef25581c18011275879bde104",Article,Scopus,2-s2.0-0034316833
"Chen, C., Czerwinski, M.P.","Empirical evaluation of information visualizations: An introduction",2000,"International Journal of Human Computer Studies","53","5",,"631","635",,67,10.1006/ijhc.2000.0421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317218&doi=10.1006%2fijhc.2000.0421&partnerID=40&md5=de28826e4dd648ba9836b0a2d07b1ed3",Article,Scopus,2-s2.0-0034317218
"Chen, C.","Visualising information: A mosaic of perspectives",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1929",,,"120","126",,1,10.1007/3-540-40053-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959063727&doi=10.1007%2f3-540-40053-2_11&partnerID=40&md5=db0c13b3f4ae7ef5063aa70ef2a2f531",Conference Paper,Scopus,2-s2.0-84959063727
"Chen, Chaomei, Carr, Leslie","Visualizing the evolution of a subject domain: A case study",1999,"Proceedings of the IEEE Visualization Conference",,,,"449","452",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323830&partnerID=40&md5=39787fbd104fdf7414e69595613fc2c1",Article,Scopus,2-s2.0-0033323830
"Chen, C.","Visualising semantic spaces and author co-citation networks in digital libraries",1999,"Information Processing and Management","35","3",,"401","420",,138,10.1016/S0306-4573(98)00068-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033131080&doi=10.1016%2fS0306-4573%2898%2900068-5&partnerID=40&md5=48860e0f2a23761601f8514b8b9135ae",Article,Scopus,2-s2.0-0033131080
"Chen, C., Thomas, L., Cole, J., Chennawasin, C.","Representing the semantics of virtual spaces",1999,"IEEE Multimedia","6","2",,"54","63",,20,10.1109/93.771373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653681&doi=10.1109%2f93.771373&partnerID=40&md5=9ca67240b2f5332a6b249d27b0618930",Article,Scopus,2-s2.0-0032653681
"Chen, C., Carr, L.","A Semantic-centric approach to information visualization",1999,"Proceedings of the International Conference on Information Visualisation","1999-January",, 781529,"18","23",,5,10.1109/IV.1999.781529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247581428&doi=10.1109%2fIV.1999.781529&partnerID=40&md5=db85c55b48122ec72cf27b0dfcc685f0",Conference Paper,Scopus,2-s2.0-34247581428
"Chen, Chaomei, Davies, John","Integrating spatial, semantic, and social structures for knowledge management",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"44","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032757275&partnerID=40&md5=ae8501e8018955db542c3966eb406472",Conference Paper,Scopus,2-s2.0-0032757275
"Chen, Chaomei, Wilcox, Lynn","Introduction to the human factors and usability issues minitrack",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"68","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715958&partnerID=40&md5=74ab2846e903f37f475eda0a7aa8e7d9",Conference Paper,Scopus,2-s2.0-0032715958
"Chen, Chaomei, Carr, Les","Trailblazing the literature of hypertext: Author co-citation analysis (1989-1998)",1999,"Proceedings of the ACM Conference on Hypertext",,,,"51","60",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607975&partnerID=40&md5=79293deed0a17a8bb7f59de5efc9c61a",Conference Paper,Scopus,2-s2.0-0032607975
"Chen, C.","Generalised similarity analysis and pathfinder network scaling",1998,"Interacting with Computers","10","2",,"107","128",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069331&partnerID=40&md5=24ef100c244a10b8e9cd5a0670665819",Article,Scopus,2-s2.0-0032069331
"Chen, C., Newman, J., Newman, R., Rada, R.","How did university departments interweave the Web: A study of connectivity and underlying factors",1998,"Interacting with Computers","10","4",,"353","373",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208092&partnerID=40&md5=772213214dd0b0d8259c74a0ebdf4709",Article,Scopus,2-s2.0-0032208092
"Chen, C., Czerwinski, M., Macredie, R.","Human factors in virtual environments",1998,"Virtual Reality","3","4",,"223","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749088390&partnerID=40&md5=fae3e9dd83b68bf4a59111c8e113803c",Article,Scopus,2-s2.0-54749088390
"Chen, C.","Bridging the gap: The use of pathfinder networks in visual navigation",1998,"Journal of Visual Languages and Computing","9","3",,"267","286",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032091288&partnerID=40&md5=4ec09a2f5d6fc87b5a175f737f1a5673",Article,Scopus,2-s2.0-0032091288
"Chen, Chaomei","Augmenting user interfaces for digital libraries with virtual reality",1998,"Proceedings of the Hawaii International Conference on System Sciences","2",,,"148","157",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031611034&partnerID=40&md5=519bcb2817b2b08ab36415589b8bb8e2",Conference Paper,Scopus,2-s2.0-0031611034
"Chen, Chaomei, Czerwinski, Mary","From latent semantics to spatial hypertext - an integrated approach",1998,"Proceedings of the ACM Conference on Hypertext",,,,"77","86",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641526&partnerID=40&md5=d62682fa67484b747ae4642ef937d70d",Conference Paper,Scopus,2-s2.0-0031641526
"Chen, C.","Writing with collaborative hypertext: Analysis and modeling",1997,"Journal of the American Society for Information Science","48","11",,"1049","1066",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269983&partnerID=40&md5=e82b566ce1a469c80be581ca18ae8fae",Article,Scopus,2-s2.0-0031269983
"Henderson, T., Rada, R., Chen, C.","Quality management of student-student evaluations",1997,"Journal of Educational Computing Research","17","3",,"199","215",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284174&partnerID=40&md5=777566b925f73c2e32d778155ae046a7",Article,Scopus,2-s2.0-0031284174
"Chen, Chaomei","Structuring and visualizing the WWW by generalized similarity analysis",1997,"Proceedings of the ACM Conference on Hypertext",,,,"177","186",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709503&partnerID=40&md5=d7f9b135c967c253dcf0a0392343f740",Conference Paper,Scopus,2-s2.0-0030709503
"Chen, C., Czerwinski, M.","Spatial ability and visual navigation: An empirical study",1997,"New Review of Hypermedia and Multimedia","3","1",,"67","89",,34,10.1080/13614569708914684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031320204&doi=10.1080%2f13614569708914684&partnerID=40&md5=6b9af06039073c2dec1c73721e39a2c7",Article,Scopus,2-s2.0-0031320204
