Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wyart, M., Silbert, L.E., Nagel, S.R., Witten, T.A.","Effects of compression on the vibrational modes of marginally jammed solids",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","5", 051306,"","",,191,10.1103/PhysRevE.72.051306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844441964&doi=10.1103%2fPhysRevE.72.051306&partnerID=40&md5=74bc052b7f02cbe3e0b14fe82dd03160",Article,Scopus,2-s2.0-28844441964
"Silbert, L.E., Liu, A.J., Nagel, S.R.","Vibrations and diverging length scales near the unjamming transition",2005,"Physical Review Letters","95","9", 098301,"","",,191,10.1103/PhysRevLett.95.098301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144531226&doi=10.1103%2fPhysRevLett.95.098301&partnerID=40&md5=fcb735bfd3f80607632119d2acf34f99",Article,Scopus,2-s2.0-27144531226
"Möbius, M.E., Cheng, X., Eshuis, P., Karczmar, G.S., Nagel, S.R., Jaeger, H.M.","Effect of air on granular size separation in a vibrated granular bed",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","1", 011304,"","",,45,10.1103/PhysRevE.72.011304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244455073&doi=10.1103%2fPhysRevE.72.011304&partnerID=40&md5=bdca5f279543a0fd1411f9515a437e2b",Article,Scopus,2-s2.0-27244455073
"Corwin, E.I., Jaeger, H.M., Nagel, S.R.","Structural signature of jamming in granular media",2005,"Nature","435","7045",,"1075","1078",,182,10.1038/nature03698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344473682&doi=10.1038%2fnature03698&partnerID=40&md5=af080c278ceb781578f9f272fc243973",Article,Scopus,2-s2.0-21344473682
"Xu, L., Zhang, W.W., Nagel, S.R.","Drop splashing on a dry smooth surface",2005,"Physical Review Letters","94","18", 184505,"","",,282,10.1103/PhysRevLett.94.184505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144508119&doi=10.1103%2fPhysRevLett.94.184505&partnerID=40&md5=7797b531e27c145b7a056171895dd179",Article,Scopus,2-s2.0-27144508119
"Spannuth, M.J., Mueggenburg, N.W., Jaeger, H.M., Nagel, S.R.","Stress transmission through three-dimensional granular crystals with stacking faults",2004,"Granular Matter","6","4",,"215","219",,19,10.1007/s10035-004-0181-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844257380&doi=10.1007%2fs10035-004-0181-y&partnerID=40&md5=c090f1c49cec8c683b786558794983d4",Article,Scopus,2-s2.0-10844257380
"Möbius, M.E., Cheng, X., Karczmar, G.S., Nagel, S.R., Jaeger, H.M.","Intruders in the dust: Air-driven granular size separation",2004,"Physical Review Letters","93","19",,"198001","1-198001-4",,47,10.1103/PhysRevLett.93.198001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044369967&doi=10.1103%2fPhysRevLett.93.198001&partnerID=40&md5=91b99877770780a00e700335b2f54b9c",Article,Scopus,2-s2.0-18044369967
"O'Hern, C.S., Liu, A.J., Nagel, S.R.","Effective temperatures in driven systems: Static versus time-dependent relations",2004,"Physical Review Letters","93","16",,"165702","1-165702-4",,46,10.1103/PhysRevLett.93.165702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400854&doi=10.1103%2fPhysRevLett.93.165702&partnerID=40&md5=cf02cd07bf72a6c3b3c12a9d640807aa",Article,Scopus,2-s2.0-19644400854
"Donev, A., Torquato, S., Stillinger, F.H., Connelly, R., O'Hern, C.S., Silbert, L.E., Liu, A.J., Nagel, S.R.","Comment on ""Jamming at zero temperature and zero applied stress: The epitome of disorder""",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","4 1", 043301,"043301","1-043302-3",,32,10.1103/PhysRevE.70.043301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349103890&doi=10.1103%2fPhysRevE.70.043301&partnerID=40&md5=fa06729e4bdb5a69c5d9e95b1415706b",Note,Scopus,2-s2.0-41349103890
"Silbert, L.E., O'Hern, C.S., Liu, A.J., Nagel, S.R.","The Properties of Jamming at Zero Temperature",2004,"Unifying Concepts in Granular Media and Glasses",,,,"1","8",,,10.1016/B978-044451607-7/50001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903652333&doi=10.1016%2fB978-044451607-7%2f50001-7&partnerID=40&md5=34c95ed63532e3162c420b55e9f2e08f",Book Chapter,Scopus,2-s2.0-84903652333
"Doshi, P., Cohen, I., Zhang, W.W., Siegel, M., Howell, P., Basaran, O.A., Nagel, S.R.","Persistence of Memory in Drop Breakup: The Breakdown of Universality",2003,"Science","302","5648",,"1185","1188",,89,10.1126/science.1089272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242666142&doi=10.1126%2fscience.1089272&partnerID=40&md5=450c25f7bdb4ba2c16aa77edd9942c9c",Article,Scopus,2-s2.0-0242666142
"Möbius, M., Nagel, S.R., Jaeger, H.M.","Size and density separation in granular materials",2003,"Materials Research Society Symposium - Proceedings","759",,,"115","125",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041817647&partnerID=40&md5=ed5993befdf817bcb70eb5097ccf7d00",Conference Paper,Scopus,2-s2.0-0041817647
"O'Hern, C.S., Silbert, L.E., Liu, A.J., Nagel, S.R.","Jamming at zero temperature and zero applied stress: The epitome of disorder",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","1 1", 011306,"113061","1130619",,726,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442518273&partnerID=40&md5=36ed495db83aa84c8e648f130cdd3183",Article,Scopus,2-s2.0-2442518273
"Erikson, J.M., Mueggenburg, N.W., Jaeger, H.M., Nagel, S.R.","Force distributions in three-dimensional compressible granular packs",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","4", 040301,"040301/1","040301/4",,60,10.1103/PhysRevE.66.040301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155849&doi=10.1103%2fPhysRevE.66.040301&partnerID=40&md5=1ad1a21c1d419678399b1ed5d9122dc4",Article,Scopus,2-s2.0-45849155849
"Mueggenburg, N.W., Jaeger, H.M., Nagel, S.R.","Stress transmission through three-dimensional ordered granular arrays",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","3", 031304,"031304/1","031304/9",,59,10.1103/PhysRevE.66.031304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349098295&doi=10.1103%2fPhysRevE.66.031304&partnerID=40&md5=4322fc71da5d852bfbeaa541b9cd776f",Article,Scopus,2-s2.0-41349098295
"Ono, I.K., O'Hern, C.S., Durian, D.J., Langer, S.A., Liu, A.J., Nagel, S.R.","Effective temperatures of a driven system near jamming",2002,"Physical Review Letters","89","9", 095703,"957031","957034",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179376&partnerID=40&md5=157a0c9edfabe876e341bbcdad52c020",Article,Scopus,2-s2.0-0037179376
"Cohen, I., Nagel, S.R.","Scaling at the selective withdrawal transition through a tube suspended above the fluid surface",2002,"Physical Review Letters","88","7",,"745011","745014",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127703&partnerID=40&md5=ac8bc08e35a7d9a808e84d9f63959dea",Article,Scopus,2-s2.0-0037127703
"O'Hern, C.S., Langer, S.A., Liu, A.J., Nagel, S.R.","Random packings of frictionless particles",2002,"Physical Review Letters","88","7",,"755071","755074",,346,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243889507&partnerID=40&md5=925d5ca9244871ba561274c888806244",Article,Scopus,2-s2.0-4243889507
"Matan, K., Williams, R.B., Witten, T.A., Nagel, S.R.","Crumpling a thin sheet",2002,"Physical Review Letters","88","7", 076101,"761011","761014",,93,10.1103/PhysRevLett.88.076101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243721058&doi=10.1103%2fPhysRevLett.88.076101&partnerID=40&md5=ff3faa2df84aa6c220a05fc319386c28",Article,Scopus,2-s2.0-4243721058
"Nagel, S.R.","Shadows and ephemera",2001,"Critical Inquiry","28","1",,"23","30",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646226539&partnerID=40&md5=e2bb7c7ae7e2a433d5d5d8b480399678",Article,Scopus,2-s2.0-33646226539
"Cohen, I., Nagel, S.R.","Testing for scaling behavior dependence on geometrical and fluid parameters in the two fluid drop snap-off problem",2001,"Physics of Fluids","13","12",,"3533","3541",,42,10.1063/1.1409369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654357&doi=10.1063%2f1.1409369&partnerID=40&md5=c8837f8618293c50b9a27ccf667f88a1",Article,Scopus,2-s2.0-0035654357
"Möbius, M.E., Lauderdale, B.E., Nagel, S.R., Jaeger, H.M.","Size separation of granular particles",2001,"Nature","414","6861",,"270","",,185,10.1038/35104697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890997&doi=10.1038%2f35104697&partnerID=40&md5=bd17ecddfce198d32963d291f33ef0fc",Article,Scopus,2-s2.0-0035890997
"Medved, M., Jaeger, H.M., Nagel, S.R.","Convection in a fully immersed granular slurry",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6 I",,"061302/1","061302/5",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365368&partnerID=40&md5=a66478282f0fcd88a9d0597702447b18",Article,Scopus,2-s2.0-0035365368
"Cohen, I., Li, H., Hougland, J.L., Mrksich, M., Nagel, S.R.","Using selective withdrawal to coat microparticles",2001,"Science","292","5515",,"265","267",,108,10.1126/science.1059175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853517&doi=10.1126%2fscience.1059175&partnerID=40&md5=f783eeeac7b208dcf57473a360c92443",Article,Scopus,2-s2.0-0035853517
"O'Hern, C.S., Langer, S.A., Liu, A.J., Nagel, S.R.","Force distributions near jamming and glass transitions",2001,"Physical Review Letters","86","1",,"111","114",,212,10.1103/PhysRevLett.86.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035124320&doi=10.1103%2fPhysRevLett.86.111&partnerID=40&md5=798f06e95c10b2aee9c2039430c531e5",Article,Scopus,2-s2.0-0035124320
"Blair, D.L., Mueggenburg, N.W., Marshall, A.H., Jaeger, H.M., Nagel, S.R.","Force distributions in three-dimensional granular assemblies: Effects of packing order and interparticle friction",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","4", 041304,"413041","413048",,156,10.1103/PhysRevE.63.041304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008635162&doi=10.1103%2fPhysRevE.63.041304&partnerID=40&md5=1f619f26cd0861c213676ba00c52c710",Article,Scopus,2-s2.0-0008635162
"O'Hern, C.S., Langer, S.A., Liu, A.J., Nagel, S.R.","Jamming in liquids and granular materials",2000,"Materials Research Society Symposium - Proceedings","627",,,"BB111","BB117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430773&partnerID=40&md5=4b417dee310fac6402b30f3525e50c9a",Conference Paper,Scopus,2-s2.0-0034430773
"Medved, M., Jaeger, H.M., Nagel, S.R.","Modes of response in horizontally vibrated granular matter",2000,"Europhysics Letters","52","1",,"66","72",,6,10.1209/epl/i2000-00405-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034287130&doi=10.1209%2fepl%2fi2000-00405-1&partnerID=40&md5=954e4732d37a4902b9cf90b9061943b5",Article,Scopus,2-s2.0-0034287130
"Oddershede, L., Nagel, S.R.","Singularity during the onset of an electrohydrodynamic spout",2000,"Physical Review Letters","85","6",,"1234","1237",,40,10.1103/PhysRevLett.85.1234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248764&doi=10.1103%2fPhysRevLett.85.1234&partnerID=40&md5=2dbc9bd062cb88eaf44494b71e52a364",Article,Scopus,2-s2.0-0034248764
"Mueth, D.M., Debregeas, G.F., Karczmar, G.S., Eng, P.J., Nagel, S.R., Jaeger, H.M.","Signatures of granular microstructure in dense shear flows",2000,"Nature","406","6794",,"385","389",,289,10.1038/35019032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721175&doi=10.1038%2f35019032&partnerID=40&md5=07d424700ec17735cce66d0c72cff680",Article,Scopus,2-s2.0-0034721175
"Deegan, R.D., Bakajin, O., Dupont, T.F., Huber, G., Nagel, S.R., Witten, T.A.","Contact line deposits in an evaporating drop",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","1 B",,"756","765",,1200,10.1103/PhysRevE.62.756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224710&doi=10.1103%2fPhysRevE.62.756&partnerID=40&md5=241c6ba4b7ef92eae6a24c7f9ef26a8d",Article,Scopus,2-s2.0-0034224710
"Deegan, R.D., Leheny, R.L., Menon, N., Nagel, S.R., Venerus, D.C.","Dynamic shear modulus of tricresyl phosphate and squalane",1999,"Journal of Physical Chemistry B","103","20",,"4066","4070",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001610011&partnerID=40&md5=9db77efc4ee952c5a035be85784bfd52",Article,Scopus,2-s2.0-0001610011
"Povinelli, M.L., Coppersmith, S.N., Kadanoff, L.P., Nagel, S.R., Venkataramani, S.C.","Noise stabilization of self-organized memories",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","5 B",,"4970","4982",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544248618&partnerID=40&md5=f736f658753725f17e33abae816583dc",Article,Scopus,2-s2.0-9544248618
"Cohen, I., Brenner, M.P., Eggers, J., Nagel, S.R.","Two fluid drop snap-off problem: Experiments and theory",1999,"Physical Review Letters","83","6",,"1147","1150",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344384128&partnerID=40&md5=ed913b86b4e6d8372f93e0a33cf4a329",Article,Scopus,2-s2.0-18344384128
"Narayan, O., Nagel, S.R.","Incipient failure in sandpile models",1999,"Physica A: Statistical Mechanics and its Applications","264","1-2",,"75","83",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076675&partnerID=40&md5=e54f6b016329fb1e7027e923db5ffab6",Article,Scopus,2-s2.0-0033076675
"Nagel, S.R.","Klopsteg memorial lecture (August, 1998): Physics at the breakfast table - or waking up to physics",1999,"American Journal of Physics","67","1",,"17","25",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033476951&partnerID=40&md5=387bfbbcabdf0c7505861b052b406230",Article,Scopus,2-s2.0-0033476951
"Medved, M., Dawson, D., Jaeger, H.M., Nagel, S.R.","Convection in horizontally vibrated granular material",1999,"Chaos","9","3",,"691","696",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033196392&partnerID=40&md5=46168017848804e2d029dd432a291957",Article,Scopus,2-s2.0-0033196392
"Ben-Nairn, E., Knight, J.B., Nowak, E.R., Jaeger, H.M., Nagel, S.R.","Slow relaxation in granular compaction",1998,"Physica D: Nonlinear Phenomena","123","1-4",,"380","385",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001375068&partnerID=40&md5=c441a6ceb98e4c2526d3dfad659acb82",Article,Scopus,2-s2.0-0001375068
"Ehrichs, E.E., Flint, J.K., Jaeger, H.M., Knight, J.B., Nagel, S.R., Karczmar, G.S., Kuperman, V.Yu.","Convection in vertically vibrated granular materials",1998,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","356","1747",,"2561","2567",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042880511&partnerID=40&md5=0ce2f11ef19364f5af5e887466d06d8d",Article,Scopus,2-s2.0-3042880511
"Liu, A.J., Nagel, S.R.","Jamming is not just cool any more",1998,"Nature","396","6706",,"21","22",,1081,10.1038/23819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487960&doi=10.1038%2f23819&partnerID=40&md5=bc55320522f5964accfcbf395750b6e1",Short Survey,Scopus,2-s2.0-0032487960
"Leheny, R.L., Nagel, S.R.","Dielectric susceptibility studies of the high-frequency shape of the primary relaxation in supercooled liquids",1998,"Journal of Non-Crystalline Solids","235-237",,,"278","285",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001723295&partnerID=40&md5=11cd5d1e06599820c5fcf9a0198b47a0",Article,Scopus,2-s2.0-0001723295
"Leheny, R.L., Nagel, S.R.","Frequency-domain study of physical aging in a simple liquid",1998,"Physical Review B - Condensed Matter and Materials Physics","57","9",,"5154","5162",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001546012&partnerID=40&md5=9756ee94a6dbb9b600066e59bff6a97a",Article,Scopus,2-s2.0-0001546012
"Mueth, D.M., Jaeger, H.M., Nagel, S.R.","Force distribution in a granular medium",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","3 SUPPL. B",,"3164","3169",,375,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000704967&partnerID=40&md5=bf13de2a5dfcd99f4c4e559bab34aedf",Article,Scopus,2-s2.0-0000704967
"Coppersmith, S.N., Jones, T.C., Kadanoff, L.P., Levine, A., McCarten, J.P., Nagel, S.R., Venkataramani, S.C., Wu, X.","Self-organized short-term memories",1997,"Physical Review Letters","78","21",,"3983","3986",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000094535&partnerID=40&md5=d33808d804e022babbe8dd740367e63f",Article,Scopus,2-s2.0-0000094535
"Jaeger, H.M., Nagel, S.R.","Dynamics of granular material",1997,"American Scientist","85","6",,"540","545",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000159907&partnerID=40&md5=bbf45ddc184cd7929518d0dee2943543",Article,Scopus,2-s2.0-0000159907
"Nowak, E.R., Knight, J.B., Povinelli, M.L., Jaeger, H.M., Nagel, S.R.","Reversibility and irreversibility in the packing of vibrated granular material",1997,"Powder Technology","94","1",,"79","83",,146,10.1016/S0032-5910(97)03291-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282591&doi=10.1016%2fS0032-5910%2897%2903291-9&partnerID=40&md5=c3501671da7bbb7e37db28370ae3d77b",Article,Scopus,2-s2.0-0031282591
"Leheny, R.L., Nagel, S.R.","High-frequency asymptotic shape of the primary relaxation in supercooled liquids",1997,"Europhysics Letters","39","4",,"447","452",,70,10.1209/epl/i1997-00375-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571424&doi=10.1209%2fepl%2fi1997-00375-2&partnerID=40&md5=6406218b4c7880cac2eb2402bbeb6ef9",Article,Scopus,2-s2.0-0031571424
"Brenner, M.P., Eggers, J., Joseph, K., Nagel, S.R., Shi, X.D.","Breakdown of scaling in droplet fission at high Reynolds number",1997,"Physics of Fluids","9","6",,"1573","1590",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030766470&partnerID=40&md5=ffab6a56a115f7349efd3d497d311b52",Article,Scopus,2-s2.0-0030766470
"Deegan, R.D., Bakajin, O., Dupont, T.F., Huber, G., Nagel, S.R., Witten, T.A.","Capillary flow as the cause of ring stains from dried liquid drops",1997,"Nature","389","6653",,"827","829",,2998,10.1038/39827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030732736&doi=10.1038%2f39827&partnerID=40&md5=c5d52c48fef1834068fcaf7bac29526c",Article,Scopus,2-s2.0-0030732736
"Jaeger, H.M., Nagel, S.R., Behringer, R.P.","The physics of granular materials",1996,"Physics Today","49","4",,"32","38",,352,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001936033&partnerID=40&md5=c6bfc92a591cbafd0579844508ccf68d",Article,Scopus,2-s2.0-0001936033
"Leheny, R.L., Menon, N., Nagel, S.R., Price, D.L., Suzuya, K., Thiyagarajan, P.","Structural studies of an organic liquid through the glass transition",1996,"Journal of Chemical Physics","105","17",,"7783","7794",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289867&partnerID=40&md5=ef6a4ec7518d1c2b17712792c0bd2f91",Article,Scopus,2-s2.0-0030289867
"Leheny, R.L., Menon, N., Nagel, S.R.","Comment on ""Spectral shape of the α-process in supercooled liquids revisited""",1996,"Europhysics Letters","36","6",,"473","474",,17,10.1209/epl/i1996-00254-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001148085&doi=10.1209%2fepl%2fi1996-00254-x&partnerID=40&md5=950b2bf8d7b91a233af74d338dc21d66",Review,Scopus,2-s2.0-0001148085
"Jaeger, H.M., Nagel, S.R., Behringer, R.P.","Granular solids, liquids, and gases",1996,"Reviews of Modern Physics","68","4",,"1259","1273",,1881,10.1103/RevModPhys.68.1259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030524525&doi=10.1103%2fRevModPhys.68.1259&partnerID=40&md5=0e1af3380051cf8779641aeab5133d13",Article,Scopus,2-s2.0-0030524525
"Ediger, M.D., Angell, C.A., Nagel, S.R.","Supercooled liquids and glasses",1996,"Journal of Physical Chemistry","100","31",,"13200","13212",,1482,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217476&partnerID=40&md5=f863f84b76e927de280e3db6beef179c",Article,Scopus,2-s2.0-0030217476
"Bitko, D., Menon, N., Nagel, S.R., Rosenbaum, T.F., Aeppli, G.","High-frequency dynamics and the spin-glass transition",1996,"Europhysics Letters","33","6",,"489","494",,13,10.1209/epl/i1996-00368-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030558249&doi=10.1209%2fepl%2fi1996-00368-1&partnerID=40&md5=6dd3d7c914e35b0ae06c1278021c8f28",Article,Scopus,2-s2.0-0030558249
"Liu, C.-H., Nagel, S.R., Schecter, D.A., Coppersmith, S.N., Majumdar, S., Narayan, O., Witten, T.A.","Force fluctuations in bead packs",1995,"Science","269","5223",,"513","515",,562,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013549443&partnerID=40&md5=402c4def053eb557dcee0ff9f815deed",Article,Scopus,2-s2.0-0013549443
"Ehrichs, E.E., Jaeger, H.M., Karczmar, G.S., Knight, J.B., Kuperman, V.Yu., Nagel, S.R.","Granular convection observed by magnetic resonance imaging",1995,"Science","267","5204",,"1632","1634",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271193&partnerID=40&md5=28ba27da7d23f6e45e95991e57c12b9c",Article,Scopus,2-s2.0-0029271193
"Deegan, R.D., Nagel, S.R.","Dielectric susceptibility measurements of the primary and secondary relaxation in polybutadiene",1995,"Physical Review B","52","8",,"5653","5656",,49,10.1103/PhysRevB.52.5653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000483807&doi=10.1103%2fPhysRevB.52.5653&partnerID=40&md5=754e2624f2d52430acc1097a9fd79844",Article,Scopus,2-s2.0-0000483807
"Menon, N., Nagel, S.R.","Evidence for a divergent susceptibility at the glass transition",1995,"Physical Review Letters","74","7",,"1230","1233",,101,10.1103/PhysRevLett.74.1230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000749895&doi=10.1103%2fPhysRevLett.74.1230&partnerID=40&md5=80a2cfd73df77220f0254ae02e744533",Article,Scopus,2-s2.0-0000749895
"Brenner, M.P., Shi, X.D., Eggers, J., Nagel, S.R.","The Bifurcation of Liquid Drops",1995,"Physics of Fluids","7","9",,"S2","",,,10.1063/1.4739111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953654873&doi=10.1063%2f1.4739111&partnerID=40&md5=dfcfed723a903585ae9d9313c35ffbc6",Article,Scopus,2-s2.0-84953654873
"Knight, J.B., Fandrich, C.G., Lau, C.N., Jaeger, H.M., Nagel, S.R.","Density relaxation in a vibrated granular material",1995,"Physical Review E","51","5",,"3957","3963",,414,10.1103/PhysRevE.51.3957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290276&doi=10.1103%2fPhysRevE.51.3957&partnerID=40&md5=fc649361fab24a0191e8d9766db72851",Article,Scopus,2-s2.0-0000290276
"Liu, C.-H., Nagel, S.R.","Sound and vibration in granular materials",1994,"Journal of Physics: Condensed Matter","6","23A", 071,"A433","A436",,24,10.1088/0953-8984/6/23A/071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766453&doi=10.1088%2f0953-8984%2f6%2f23A%2f071&partnerID=40&md5=b2b24ca39b23bd2388ca2184f650ac31",Article,Scopus,2-s2.0-0028766453
"Shi, X.D., Brenner, M.P., Nagel, S.R.","A cascade of structure in a drop falling from a faucet",1994,"Science","265","5169",,"219","222",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027967161&partnerID=40&md5=33ec57fa4c4d9cfff5d206280b0a8890",Article,Scopus,2-s2.0-0027967161
"Menon, N., Nagel, S.R., Venerus, D.C.","Dynamic viscosity of a simple glass-forming liquid",1994,"Physical Review Letters","73","7",,"963","966",,70,10.1103/PhysRevLett.73.963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843117886&doi=10.1103%2fPhysRevLett.73.963&partnerID=40&md5=892dd879411c5d7ac6f0b50c877e25ed",Article,Scopus,2-s2.0-3843117886
"Dixon, P.K., Menon, N., Nagel, S.R.","Comment on ""Light-scattering investigation of α and β relaxation near the liquid-glass transition of the molecular glass Salol""",1994,"Physical Review E","50","2",,"1717","1719",,41,10.1103/PhysRevE.50.1717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001070866&doi=10.1103%2fPhysRevE.50.1717&partnerID=40&md5=ae29dd803cc9799d96748c8ae5e66edb",Review,Scopus,2-s2.0-0001070866
"Brenner, M.P., Shi, X.D., Nagel, S.R.","Iterated instabilities during droplet fission",1994,"Physical Review Letters","73","25",,"3391","3394",,81,10.1103/PhysRevLett.73.3391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000395371&doi=10.1103%2fPhysRevLett.73.3391&partnerID=40&md5=b75125b9fde69682fabc5a0adb2a4df9",Article,Scopus,2-s2.0-0000395371
"Liu, C.-H., Nagel, S.R.","Sound in a granular material: Disorder and nonlinearity",1993,"Physical Review B","48","21",,"15646","15650",,98,10.1103/PhysRevB.48.15646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008010&doi=10.1103%2fPhysRevB.48.15646&partnerID=40&md5=784ab331eff7d17e722c60cc2bf70f0d",Article,Scopus,2-s2.0-35949008010
"Menon, N., Nagel, S.R.","Comment on ""scaling of the α relaxation in low-molecular-weight glass-forming liquids and polymers""",1993,"Physical Review Letters","71","24",,"4095","",,26,10.1103/PhysRevLett.71.4095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243642918&doi=10.1103%2fPhysRevLett.71.4095&partnerID=40&md5=93ec0f102d7071cdb1dc42c760caf7e0",Article,Scopus,2-s2.0-4243642918
"Leheny, R.L., Nagel, S.R.","Model for the evolution of river networks",1993,"Physical Review Letters","71","9",,"1470","1473",,31,10.1103/PhysRevLett.71.1470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000687019&doi=10.1103%2fPhysRevLett.71.1470&partnerID=40&md5=71070a70ded537f4f3986280040fe78c",Article,Scopus,2-s2.0-0000687019
"Pickett, G.T., Witten, T.A., Nagel, S.R.","Equilibrium Surface Orientation of Lamellae",1993,"Macromolecules","26","12",,"3194","3199",,84,10.1021/ma00064a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000790195&doi=10.1021%2fma00064a033&partnerID=40&md5=ec60c69d526999bc930b21a340b8c8b0",Article,Scopus,2-s2.0-0000790195
