Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Woolf, B.P., Arroyo, I., Muldner, K., Burleson, W., Cooper, D.G., Dolan, R., Christopherson, R.M.","The effect of motivational learning companions on low achieving students and students with disabilities",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"327","337",,14,10.1007/978-3-642-13388-6_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957530412&doi=10.1007%2f978-3-642-13388-6_37&partnerID=40&md5=322f3ce99e52fa567ad6309af2006cdb",Conference Paper,Scopus,2-s2.0-79957530412
"Woolf, B.P., Arroyo, I., Cooper, D., Burleson, W., Muldner, K.","Affective tutors: Automatic detection of and response to student emotion",2010,"Studies in Computational Intelligence","308",,,"207","227",,9,10.1007/978-3-642-14363-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957255983&doi=10.1007%2f978-3-642-14363-2_10&partnerID=40&md5=9630962a1a10caa67b7b9b294195db5e",Article,Scopus,2-s2.0-77957255983
"Freed, N., Burleson, W., Raffle, H., Ballagas, R., Newman, N.","User interfaces for tangible characters: Can children connect remotely through toy perspectives?",2010,"Proceedings of IDC2010: The 9th International Conference on Interaction Design and Children",,,,"69","78",,10,10.1145/1810543.1810552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954908695&doi=10.1145%2f1810543.1810552&partnerID=40&md5=f2599bb33a0eb6650f72fb778fb164e3",Conference Paper,Scopus,2-s2.0-77954908695
"Muldner, K., Burleson, W., Vanlehn, K.","""Yes!"": Using tutor and sensor data to predict moments of delight during instructional activities",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6075 LNCS",,,"159","170",,19,10.1007/978-3-642-13470-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954574597&doi=10.1007%2f978-3-642-13470-8_16&partnerID=40&md5=29afa5dd2eb432fd3aa8c09484c85baf",Conference Paper,Scopus,2-s2.0-77954574597
"Cooper, D.G., Muldner, K., Arroyo, I., Woolf, B.P., Burleson, W.","Ranking feature sets for emotion models used in classroom based intelligent tutoring systems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6075 LNCS",,,"135","146",,11,10.1007/978-3-642-13470-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954607997&doi=10.1007%2f978-3-642-13470-8_14&partnerID=40&md5=39410c1ab4134efbc7cbc6ce1fd0cd94",Conference Paper,Scopus,2-s2.0-77954607997
"Burleson, W., Ruffenach, C., Jensen, C., Bandaru, U.K., Muldner, K.","Game as life - Life as game",2009,"Proceedings of IDC 2009 - The 8th International Conference on Interaction Design and Children",,,,"272","273",,3,10.1145/1551788.1551852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450277465&doi=10.1145%2f1551788.1551852&partnerID=40&md5=0c36d1f2e531fc0c104bfa3f92400392",Conference Paper,Scopus,2-s2.0-70450277465
"Hansen, A.-M.S., Overholt, D., Burleson, W., Jensen, C.N., Lahey, B., Muldner, K.","Pendaphonics: An engaging tangible pendulum-based sonic interaction experience",2009,"Proceedings of IDC 2009 - The 8th International Conference on Interaction Design and Children",,,,"286","288",,5,10.1145/1551788.1551859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450230686&doi=10.1145%2f1551788.1551859&partnerID=40&md5=9f6a28fe875e06c52832b9ba48b8cf9e",Conference Paper,Scopus,2-s2.0-70450230686
"Lahey, B., Freed, N., Lu, P., Jensen, C.N., Muldner, K., Burleson, W.","Human-robot interactions to promote play and learning",2009,"Proceedings of IDC 2009 - The 8th International Conference on Interaction Design and Children",,,,"280","282",,2,10.1145/1551788.1551856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253429&doi=10.1145%2f1551788.1551856&partnerID=40&md5=8886db7f7e9f918b9b69e54aaefb6dc1",Conference Paper,Scopus,2-s2.0-70450253429
"Woolf, B., Dragon, T., Arroyo, I., Cooper, D., Burleson, W., Muldner, K.","Recognizing and responding to student affect",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5612 LNCS","PART 3",,"713","722",,2,10.1007/978-3-642-02580-8_78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350333926&doi=10.1007%2f978-3-642-02580-8_78&partnerID=40&md5=e73df44ea9f0916d97f4d9986dc68ce8",Conference Paper,Scopus,2-s2.0-70350333926
"Tripathi, P., Burleson, W.","Affective support for the creative user",2009,"C and C 2009 - Proceedings of the 2009 ACM SIGCHI Conference on Creativity and Cognition",,,,"407","408",,,10.1145/1640233.1640324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026758635&doi=10.1145%2f1640233.1640324&partnerID=40&md5=31794e76c940bcca0394a73ebfde6b82",Conference Paper,Scopus,2-s2.0-85026758635
"Muldner, K., Christopherson, R., Atkinson, R., Burleson, W.","Investigating the utility of eye-tracking information on affect and reasoning for user modeling",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5535 LNCS",,,"138","149",,24,10.1007/978-3-642-02247-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349798304&doi=10.1007%2f978-3-642-02247-0_15&partnerID=40&md5=009a083244e87b88e19c19c7bf5574e5",Conference Paper,Scopus,2-s2.0-70349798304
"Cooper, D.G., Arroyo, I., Woolf, B.P., Muldner, K., Burleson, W., Christopherson, R.","Sensors model student self concept in the classroom",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5535 LNCS",,,"30","41",,26,10.1007/978-3-642-02247-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349832169&doi=10.1007%2f978-3-642-02247-0_6&partnerID=40&md5=f61116a17f79f34325953a0d30789615",Conference Paper,Scopus,2-s2.0-70349832169
"Hansen, A.-M.S., Overholt, D., Burleson, W., Jensen, C.N.","Pendaphonics: A tangible pendulum-based sonic interaction experience",2009,"Proceedings of the 3rd International Conference on Tangible and Embedded Interaction, TEI'09",,,,"153","160",,5,10.1145/1517664.1517701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349151796&doi=10.1145%2f1517664.1517701&partnerID=40&md5=bb62d4a3449f615dbb1e08ebfd3af272",Conference Paper,Scopus,2-s2.0-70349151796
"Arroyo, I., Cooper, D.G., Burleson, W., Woolf, B.P., Muldner, K., Christopherson, R.","Emotion sensors go to school",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"17","24",,149,10.3233/978-1-60750-028-5-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149108640&doi=10.3233%2f978-1-60750-028-5-17&partnerID=40&md5=585b7ef39feaf699065b41d4ae09d879",Conference Paper,Scopus,2-s2.0-73149108640
"Freed, A., Mccutchen, D., Schmeder, A., Skriver, A.-M., Dan Overholt, H., Burleson, W., Jensen, C.N., Mesker, A.","Musical applications and design techniques for the gametrak tethered spatial position controller",2009,"Proceedings of the 6th Sound and Music Computing Conference, SMC 2009",,,,"189","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905195364&partnerID=40&md5=d2e031b4e134ac1b06bec482b937ffb7",Conference Paper,Scopus,2-s2.0-84905195364
"Keylor, E., Burleson, W.","Experience-scapes",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2961","2966",,,10.1145/1358628.1358791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049170873&doi=10.1145%2f1358628.1358791&partnerID=40&md5=163c14c7eb6fd785b0811aa7aeff2819",Conference Paper,Scopus,2-s2.0-57049170873
"Stern, R., Kelliher, A., Burleson, W., Tolentino, L.","Sharing the squid: Tangible workplace collaboration",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3369","3374",,,10.1145/1358628.1358859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049177623&doi=10.1145%2f1358628.1358859&partnerID=40&md5=9597ced4d5e358249e74a1838ab5884b",Conference Paper,Scopus,2-s2.0-57049177623
"Lahey, B., Burleson, W., Jensen, C.N., Freed, N., Lu, P.","Integrating video games and robotic play in physical environments",2008,"Proceedings of Sandbox 2008: An ACM SIGGRAPH Videogame Symposium, Sandbox'08",,,,"107","114",,5,10.1145/1401843.1401864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249143953&doi=10.1145%2f1401843.1401864&partnerID=40&md5=f50e9196034d3018e1f8e794c2ec86aa",Conference Paper,Scopus,2-s2.0-70249143953
"Dragon, T., Arroyo, I., Woolf, B.P., Burleson, W., El Kaliouby, R., Eydgahi, H.","Viewing student affect and learning through classroom observation and physical sensors",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"29","39",,32,10.1007/978-3-540-69132-7-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349805480&doi=10.1007%2f978-3-540-69132-7-8&partnerID=40&md5=bdce6c9622500910a9e706ba073c40e5",Conference Paper,Scopus,2-s2.0-70349805480
"Burleson, W., Jensen, C.N., Raaschou, T., Frohold, S.","Sprock-it: A physically interactive play system",2007,"Proceedings of the 6th international Conference on Interaction Design And Children, IDC 2007",,,,"125","128",,8,10.1145/1297277.1297302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149123261&doi=10.1145%2f1297277.1297302&partnerID=40&md5=023933eadc353511bce4dc2d8a2836e1",Conference Paper,Scopus,2-s2.0-41149123261
"Kapoor, A., Burleson, W., Picard, R.W.","Automatic prediction of frustration",2007,"International Journal of Human Computer Studies","65","8",,"724","736",,271,10.1016/j.ijhcs.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249276773&doi=10.1016%2fj.ijhcs.2007.02.003&partnerID=40&md5=17972c3e5eb678e8d5bdf8c037996200",Article,Scopus,2-s2.0-34249276773
"Burleson, W., Picard, R.W.","Gender-specific approaches to developing emotionally intelligent learning companions",2007,"IEEE Intelligent Systems","22","4",,"62","69",,65,10.1109/MIS.2007.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547983512&doi=10.1109%2fMIS.2007.69&partnerID=40&md5=456e1ff2cd7b7dd15b3d57a96f55559c",Article,Scopus,2-s2.0-34547983512
"Burkhardt, F., Ajmera, J., Englert, R., Stegmann, J., Burleson, W.","Detecting anger in automated voice portal dialogs",2006,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2",,,"1053","1056",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949198552&partnerID=40&md5=54462e0f5757d87d7f0bfc50d2cd63b4",Conference Paper,Scopus,2-s2.0-44949198552
"Burleson, W.","Developing creativity, motivation, and self-actualization with learning systems",2005,"International Journal of Human Computer Studies","63","4-5 SPEC. ISS.",,"436","451",,62,10.1016/j.ijhcs.2005.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344496063&doi=10.1016%2fj.ijhcs.2005.04.007&partnerID=40&md5=67982b6bdb011906c8a97ecf59feea33",Article,Scopus,2-s2.0-24344496063
"Burleson, W., Selker, T.","CHI2002: Creative computing workshop",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"934","935",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038387714&partnerID=40&md5=dcb11e24cb522f1a0263cc9d2a49df1f",Conference Paper,Scopus,2-s2.0-0038387714
"Selker, T., Arroyo, E., Burleson, W.","Chameleon Tables: Using context information in everyday objects",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"580","581",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038726240&partnerID=40&md5=afd4e6befad11d7edb6b229f360de776",Conference Paper,Scopus,2-s2.0-0038726240
"Selker, T., Burleson, W., Arroyo, E.","E-Windshield: A study of using",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"508","509",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038049765&partnerID=40&md5=139e5751e3fdf14112bc5fd2a459a76b",Conference Paper,Scopus,2-s2.0-0038049765
"Burleson, W., Selker, T.","Creativity and Interface",2002,"Communications of the ACM","45","10",,"88","90",,12,10.1145/570907.570938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041414648&doi=10.1145%2f570907.570938&partnerID=40&md5=d02932e7a8a36dbaff768ce6c8311728",Article,Scopus,2-s2.0-0041414648
"Selker, T., Burleson, W.","Context-aware design and interaction in computer systems",2000,"IBM Systems Journal","39","3-4",,"880","891",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506406&partnerID=40&md5=4ed2fc480e71a119533cc6b3e31ed9cf",Article,Scopus,2-s2.0-0034506406
"Storrs, A., Weiss, B., Zellner, B., Burleson, W., Sichitiu, R., Wells, E., Kowal, C., Tholen, D.","Imaging Observations of Asteroids with Hubble Space Telescope",1999,"Icarus","137","2",,"260","268",,28,10.1006/icar.1999.6047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000706248&doi=10.1006%2ficar.1999.6047&partnerID=40&md5=01f70c9c82086a6988bf721f19762213",Article,Scopus,2-s2.0-0000706248
