Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schulthess, T.C., Temmerman, W.M., Szotek, Z., Butler, W.H., Stocks, G.M.","Electronic structure and exchange coupling of Mn impurities in III-V semiconductors",2005,"Nature Materials","4","11",,"838","844",,66,10.1038/nmat1509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644997524&doi=10.1038%2fnmat1509&partnerID=40&md5=9a270453551d70f8e586c949da55717a",Article,Scopus,2-s2.0-33644997524
"Bailey, W.E., Russek, S.E., Zhang, X.-G., Butler, W.H.","Experimental separability of channeling giant magnetoresistance in Co/Cu/Co",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 012409,"","",,3,10.1103/PhysRevB.72.012409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159451&doi=10.1103%2fPhysRevB.72.012409&partnerID=40&md5=ba95e012d8133e805787fa0b27751239",Article,Scopus,2-s2.0-33749159451
"Chepulskii, R.V., Butler, W.H.","Temperature and particle-size dependence of the equilibrium order parameter of FePt alloys",2005,"Physical Review B - Condensed Matter and Materials Physics","72","13", 134205,"","",,85,10.1103/PhysRevB.72.134205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744450110&doi=10.1103%2fPhysRevB.72.134205&partnerID=40&md5=8588cf3850609dfd7d01ceaa2e0d526e",Article,Scopus,2-s2.0-29744450110
"Gong, J., Butler, W.H., Zangari, G.","Optimization of magnetoresistive sensitivity in electrodeposited FeCoNi/Cu multilayers",2005,"IEEE Transactions on Magnetics","41","10",,"3634","3636",,13,10.1109/TMAG.2005.855170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744435074&doi=10.1109%2fTMAG.2005.855170&partnerID=40&md5=141d5c50af820cec25297b875bfca256",Conference Paper,Scopus,2-s2.0-27744435074
"Butler, W.H., Zhang, X.-G., Vutukuri, S., Chshievand, M., Schulthess, T.G.","Theory of tunneling magnetoresistance for epitaxial systems",2005,"IEEE Transactions on Magnetics","41","10",,"2645","2648",,14,10.1109/TMAG.2005.854763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744575412&doi=10.1109%2fTMAG.2005.854763&partnerID=40&md5=01f798efbc87cbe7983c0e8b422f83c2",Conference Paper,Scopus,2-s2.0-27744575412
"Gong, J., Butler, W.H., Zangari, G.","High magnetoresistive sensitivity in electrodeposited FeCoNiCu multilayers",2005,"Applied Physics Letters","87","1", 012505,"","",,18,10.1063/1.1952573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144470072&doi=10.1063%2f1.1952573&partnerID=40&md5=348ab7a5945c035706e91656230999ff",Article,Scopus,2-s2.0-24144470072
"Monchesky, T.L., Enders, A., Urban, R., Myrtle, K., Heinrich, B., Zhang, X.-G., Butler, W.H., Kirschner, J.","Spin-dependent transport in Fe and Fe Au multilayers",2005,"Physical Review B - Condensed Matter and Materials Physics","71","21", 214440,"","",,17,10.1103/PhysRevB.71.214440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244501215&doi=10.1103%2fPhysRevB.71.214440&partnerID=40&md5=0a882bdad277e362273273860e23a048",Article,Scopus,2-s2.0-28244501215
"Velev, J., Butler, W.H.","Applicability of the coherent potential approximation for transmission through disordered interfaces",2005,"Journal of Applied Physics","97","10", 10C517,"","",,5,10.1063/1.1856171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944438811&doi=10.1063%2f1.1856171&partnerID=40&md5=db9125ba9ed650e27f09d19beb608a1a",Conference Paper,Scopus,2-s2.0-20944438811
"Chepulskii, R.V., Velev, J., Butler, W.H.","Monte Carlo simulation of equilibrium L1 0 ordering in FePt nanoparticles",2005,"Journal of Applied Physics","97","10", 10J311,"","",,19,10.1063/1.1852351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944441479&doi=10.1063%2f1.1852351&partnerID=40&md5=63284888105a4c5174ff05dabf9f78c6",Conference Paper,Scopus,2-s2.0-20944441479
"Miao, G.X., Gupta, A., Sims, H., Butler, W.H., Ghosh, S., Xiao, G.","Giant magnetoresistive structures based on Cr O2 with epitaxial Ru O2 as the spacer layer",2005,"Journal of Applied Physics","97","10", 10C924,"","",,18,10.1063/1.1855532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944450229&doi=10.1063%2f1.1855532&partnerID=40&md5=5419d76399b1b776efb40c6ee95a8e90",Conference Paper,Scopus,2-s2.0-20944450229
"Butler, W.H., Gupta, A.","A signal boost is in order",2004,"Nature Materials","3","12",,"845","847",,20,10.1038/nmat1272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044240694&doi=10.1038%2fnmat1272&partnerID=40&md5=9257bf5522d6379d47a3147f2d05d7df",Article,Scopus,2-s2.0-10044240694
"Zhang, X.-G., Butler, W.H.","Large magnetoresistance in bcc Co/MgO/Co and FeCo/MgO/FeCo tunnel junctions",2004,"Physical Review B - Condensed Matter and Materials Physics","70","17", 172407,"1","4",,194,10.1103/PhysRevB.70.172407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244286077&doi=10.1103%2fPhysRevB.70.172407&partnerID=40&md5=ceed52d9070a09709808a8dba174744d",Article,Scopus,2-s2.0-12244286077
"Velev, J., Butler, W.","On the equivalence of different techniques for evaluating the Green function for a semi-infinite system using a localized basis",2004,"Journal of Physics Condensed Matter","16","21",,"R637","R657",,39,10.1088/0953-8984/16/21/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942640269&doi=10.1088%2f0953-8984%2f16%2f21%2fR01&partnerID=40&md5=02b3d8e7a8b5b3fe19e37333b4c25093",Review,Scopus,2-s2.0-2942640269
"Huang, Y., Butler, W., Zhang, Y., Hadjipanayis, G.C., Weller, D.","Magnetic viscosity study in FePt/C granular films",2004,"Journal of Magnetism and Magnetic Materials","272-276",,,"1563","1564",,5,10.1016/j.jmmm.2003.12.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642554701&doi=10.1016%2fj.jmmm.2003.12.291&partnerID=40&md5=3d9d4fb5aaa2eb02be7b38c091759801",Article,Scopus,2-s2.0-2642554701
"Bandyopadhyay, A., Velev, J., Butler, W.H., Sarker, S.K., Bengone, O.","Effect of electron correlations on the electronic and magnetic structure of Ti-doped α-hematite",2004,"Physical Review B - Condensed Matter and Materials Physics","69","17", 174429,"174429","1-174429-8",,57,10.1103/PhysRevB.69.174429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649033029&doi=10.1103%2fPhysRevB.69.174429&partnerID=40&md5=84551ab88fbb67bc8773a2995384baaa",Article,Scopus,2-s2.0-37649033029
"Zhang, C., Zhang, X.-G., Krstić, P.S., Cheng, H.-P., Butler, W.H., MacLaren, J.M.","Electronic structure and spin-dependent tunneling conductance under a finite bias",2004,"Physical Review B - Condensed Matter and Materials Physics","69","13", 134406,"134406","1-134406-12",,56,10.1103/PhysRevB.69.134406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102649&doi=10.1103%2fPhysRevB.69.134406&partnerID=40&md5=2f29de047c180968a0b155c0a3daf0fe",Article,Scopus,2-s2.0-42749102649
"Velev, J., Butler, W.H.","Domain-wall resistance in metal nanocontacts",2004,"Physical Review B - Condensed Matter and Materials Physics","69","9", 094425,"944251","944256",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342420007&partnerID=40&md5=e358fbf55a1c6667087d8997d464a1e2",Article,Scopus,2-s2.0-2342420007
"Velev, J., Butler, W.H.","Effects of interface disorder on transmission probability in magnetic multilayer",2004,"Physical Review B - Condensed Matter and Materials Physics","69","2", 024404,"244041","244047",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288061&partnerID=40&md5=52026adab2f4913b36c194cb437ac8dd",Article,Scopus,2-s2.0-1442288061
"Zhang, X.-G., Krstić, P.S., Butler, W.H.","Generalized Tight-Binding Approach for Molecular Electronics Modeling",2003,"International Journal of Quantum Chemistry","95","4-5",,"394","403",,6,10.1002/qua.10675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242335000&doi=10.1002%2fqua.10675&partnerID=40&md5=86cba05766d75c11a36f7feba5978871",Conference Paper,Scopus,2-s2.0-0242335000
"Zhang, X.-G., Butler, W.H.","Band structure, evanescent states, and transport in spin tunnel junctions",2003,"Journal of Physics Condensed Matter","15","41",,"R1603","R1639",,68,10.1088/0953-8984/15/41/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142139129&doi=10.1088%2f0953-8984%2f15%2f41%2fR01&partnerID=40&md5=663f9eaced455946523b0a6a18ea5ae6",Review,Scopus,2-s2.0-0142139129
"Zhang, X.-G., Butler, W.H., Bandyopadhyay, A.","Effects of the iron-oxide layer in Fe-FeO-MgO-Fe tunneling junctions",2003,"Physical Review B - Condensed Matter and Materials Physics","68","9", 092402,"924021","924024",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242362628&partnerID=40&md5=738157243af1b19b3aadffc1c92f24ca",Article,Scopus,2-s2.0-0242362628
"Stewart, D.A., Butler, W.H., Zhang, X.-G., Los, V.F.","Interfacial scattering in magnetic multilayers and spin valves",2003,"Physical Review B - Condensed Matter and Materials Physics","68","1", 014433,"144331","1443314",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141428940&partnerID=40&md5=0e148424cd34400f89fd6e06a40ca344",Article,Scopus,2-s2.0-0141428940
"Butler, W.H., Bandyopadhyay, A., Srinivasan, R.","Electronic and magnetic structure of a 1000 K magnetic semiconductor: α-hematite (Ti)",2003,"Journal of Applied Physics","93","10 3",,"7882","7884",,58,10.1063/1.1556127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037642338&doi=10.1063%2f1.1556127&partnerID=40&md5=1dc71fa1b84f5952e07cef61083b3c79",Conference Paper,Scopus,2-s2.0-0037642338
"Krstić, P.S., Zhang, X.-G., Butler, W.H.","Generalized conductance formula for the multiband tight-binding model",2002,"Physical Review B - Condensed Matter and Materials Physics","66","20", 205319,"2053191","20531912",,58,10.1103/PhysRevB.66.205319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113493&doi=10.1103%2fPhysRevB.66.205319&partnerID=40&md5=465ca2a80f6132593c403cb5becc9d2b",Article,Scopus,2-s2.0-0037113493
"Stocks, G.M., Shelton, W.A., Schulthess, T.C., Újfalussy, B., Butler, W.H., Canning, A.","On the magnetic structure of γ-FeMn alloys",2002,"Journal of Applied Physics","91","10 I",,"7355","7357",,26,10.1063/1.1458922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861500824&doi=10.1063%2f1.1458922&partnerID=40&md5=0015c042e3ce1b2d28b7777799746c0e",Article,Scopus,2-s2.0-84861500824
"Brown, G., Lee, H.K., Schulthess, T.C., Ujfalussy, B., Stocks, G.M., Butler, W.H., Landau, D.P., Pierce, J.P., Shen, J., Kirschner, J.","Model of Fe nanostripes on Cu(111)",2002,"Journal of Applied Physics","91","10 I",,"7056","7058",,8,10.1063/1.1452252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094542&doi=10.1063%2f1.1452252&partnerID=40&md5=eb3794671b32cd6b064fa47d36fb2a14",Article,Scopus,2-s2.0-0037094542
"Butler, W.H., Zhang, X.-G., Schulthess, T.C., MacLaren, J.M.","Reduction of electron tunneling current due to lateral variation of the wave function",2001,"Physical Review B - Condensed Matter and Materials Physics","63","9", 092402,"924021","924024",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898048&partnerID=40&md5=dea21ff0769468d7e9bf207747a8c842",Article,Scopus,2-s2.0-0034898048
"Schulthess, T.C., Butler, W.H.","Electronic structure and magnetic interactions in Mn doped semiconductors",2001,"Journal of Applied Physics","89","11 II",,"7021","7023",,45,10.1063/1.1359456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356092&doi=10.1063%2f1.1359456&partnerID=40&md5=e8f6805e3d2750d7ba7b94c7fdf69756",Article,Scopus,2-s2.0-0035356092
"Moghadam, N.Y., Stocks, G.M., Kowalewski, M., Butler, W.H.","Effects of Ta on the magnetic structure of permalloy",2001,"Journal of Applied Physics","89","11 II",,"6886","6888",,9,10.1063/1.1356032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356475&doi=10.1063%2f1.1356032&partnerID=40&md5=60af862f2adcd1bbc69885e259fe8de1",Article,Scopus,2-s2.0-0035356475
"Kai, T., Fujiwara, H., Schulthess, T.C., Butler, W.H.","First principles study of direct exchange coupling between the grains in NiMn antiferromagnets",2001,"Journal of Applied Physics","89","12",,"7940","7942",,3,10.1063/1.1371945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346941400&doi=10.1063%2f1.1371945&partnerID=40&md5=b16b482b54164dd647947291f679af7a",Article,Scopus,2-s2.0-0346941400
"Enders, A., Monchesky, T.L., Myrtle, K., Urban, R., Heinrich, B., Kirschner, J., Zhang, X.-G., Butler, W.H.","The role of interfaces in the magnetoresistance of Au/Fe/Au/Fe/GaAs(001)",2001,"Journal of Applied Physics","89","11 II",,"7110","7112",,19,10.1063/1.1357844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356653&doi=10.1063%2f1.1357844&partnerID=40&md5=1a337b3804b169c8b5f36c550456303d",Article,Scopus,2-s2.0-0035356653
"Schulthess, T.C., Benakli, M., Visscher, P.B., Sorge, K.D., Thompson, J.R., Modine, F.A., Haynes, T.E., Boatner, L.A., Stocks, G.M., Butler, W.H.","Role of magnetostatic interactions in assemblies of Fe nanoparticles",2001,"Journal of Applied Physics","89","11 II",,"7594","7596",,13,10.1063/1.1363608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356757&doi=10.1063%2f1.1363608&partnerID=40&md5=bb0edbdf79299840c9a2db8548f27a68",Article,Scopus,2-s2.0-0035356757
"Butler, W.H., Zhang, X.-G., Schulthess, T.C., MacLaren, J.M.","Spin-dependent tunneling conductance of Fe/MgO/Fe sandwiches",2001,"Physical Review B - Condensed Matter and Materials Physics","63","5", 054416,"544161","5441612",,1220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035133371&partnerID=40&md5=23bf4b0c282249227821cad81e111bd2",Article,Scopus,2-s2.0-0035133371
"Butler, W.H., Zhang, X.-G., MacLaren, J.M.","Semiclassical theory of spin-dependent transport in magnetic multilayers",2000,"Journal of Superconductivity and Novel Magnetism","13","2",,"221","238",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884899&partnerID=40&md5=d27a573d803d578b88657e6b1952dd3e",Article,Scopus,2-s2.0-0033884899
"Schulthess, T.C., Butler, W.H.","Magnetostatic coupling in spin valves: Revisiting Néel's formula",2000,"Journal of Applied Physics","87","9 II",,"5759","5761",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542660540&partnerID=40&md5=fcdf4064ec348982148621eb2d644531",Article,Scopus,2-s2.0-1542660540
"Zhang, X.-G., Butler, W.H.","A simple treatment of the ""scattering-in"" term of the Boltzmann equation for multilayers",2000,"Journal of Applied Physics","87","9 II",,"5176","5178",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244258233&partnerID=40&md5=97e14ba16233e9225fc275c4e8b0d0a2",Article,Scopus,2-s2.0-5244258233
"Orgassa, D., Fujiwara, H., Schulthess, T.C., Butler, W.H.","Disorder dependence of the magnetic moment of the half-metallic ferromagnet NiMnSb from first principles",2000,"Journal of Applied Physics","87","9 II",,"5870","5871",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142817381&partnerID=40&md5=32dcbfdd9cf9b35ac3d13ebea2208bcd",Article,Scopus,2-s2.0-2142817381
"Butler, W.H., Zhang, X.-G., MacLaren, J.M.","Solution to the Boltzmann equation for layered systems for current perpendicular to the planes",2000,"Journal of Applied Physics","87","9 II",,"5173","5175",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000045388&partnerID=40&md5=c823abe1b2e6706786a47a025683f51b",Article,Scopus,2-s2.0-0000045388
"Kowalewski, M., Butler, W.H., Moghadam, N., Stocks, G.M., Schulthess, T.C., Song, K.J., Thompson, J.R., Arrott, A.S., Zhu, T., Drewes, J., Katti, R.R., McClure, M.T., Escorcia, O.","The effect of Ta on the magnetic thickness of permalloy (Ni81Fe19) films",2000,"Journal of Applied Physics","87","9 II",,"5732","5734",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000408805&partnerID=40&md5=54463160926775e862fee147dd6eec35",Article,Scopus,2-s2.0-0000408805
"MacLaren, J.M., Zhang, X.-G., Butler, W.H., Wang, X.","Layer KKR approach to Bloch-wave transmission and reflection: Application to spin-dependent tunneling",1999,"Physical Review B - Condensed Matter and Materials Physics","59","8",,"5470","5478",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000735882&partnerID=40&md5=1bea78808a8223c8b1e0376fac55cd9b",Article,Scopus,2-s2.0-0000735882
"Orgassa, D., Fujiwara, H., Schulthess, T.C., Butler, W.H.","First-principles calculation of the effect of atomic disorder on the electronic structure of the half-metallic ferromagnet NiMnSb",1999,"Physical Review B - Condensed Matter and Materials Physics","60","19",,"13237","13240",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000924558&partnerID=40&md5=730dd3e018e467806b49dcb2285eeb54",Article,Scopus,2-s2.0-0000924558
"Schulthess, T.C., Butler, W.H.","Exchange coupling and coercivity in ferro-antiferromagnetic bilayers",1999,"Journal of Magnetism and Magnetic Materials","198",,,"321","324",,4,10.1016/S0304-8853(98)01103-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642863&doi=10.1016%2fS0304-8853%2898%2901103-2&partnerID=40&md5=295b7a7fc338ed9b37859efdc8886b0a",Article,Scopus,2-s2.0-0032642863
"Schulthess, T.C., Butler, W.H.","Coupling mechanisms in exchange biased films (invited)",1999,"Journal of Applied Physics","85","8 II B",,"5510","5515",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041551024&partnerID=40&md5=5c4f052cb2270c4dba48b1036d80c08e",Article,Scopus,2-s2.0-0041551024
"Schulthess, T.C., Butler, W.H., Stocks, G.M., Maat, S., Mankey, G.J.","Noncollinear magnetism in substitutionally disordered face-centered-cubic FeMn",1999,"Journal of Applied Physics","85","8 II A",,"4842","4844",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000783610&partnerID=40&md5=1c74813c14891b5bd226c9908a42787b",Article,Scopus,2-s2.0-0000783610
"MacLaren, J.M., Schulthess, T.C., Butler, W.H., Sutton, R., McHenry, M.","Electronic structure, exchange interactions, and Curie temperature of FeCo",1999,"Journal of Applied Physics","85","8 II A",,"4833","4835",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000425528&partnerID=40&md5=59034eea15684b679690a0067556b5f5",Article,Scopus,2-s2.0-0000425528
"Butler, W.H., Zhang, X.-G., Schulthess, T.C., Nicholson, D.M.C., Oparin, A.B., MacLaren, J.M.","First principles modeling of magnetic random access memory devices (invited)",1999,"Journal of Applied Physics","85","8 II B",,"5834","5839",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000458915&partnerID=40&md5=215b38427f59ee7097e63857049efe5d",Article,Scopus,2-s2.0-0000458915
"Oparin, A.B., Nicholson, D.M.C., Zhang, X.-G., Butler, W.H., Shelton, W.A., Stocks, G.M., Wang, Y.","Magnetic structure at copper-permalloy interfaces",1999,"Journal of Applied Physics","85","8 II A",,"4548","4550",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003028872&partnerID=40&md5=07d7284dc6afd60970f9bbac7d67bfa8",Article,Scopus,2-s2.0-0003028872
"Schulthess, T.C., Butler, W.H.","First-principles exchange interactions between ferromagnetic and antiferromagnetic films: Co on NiMn, a case study",1998,"Journal of Applied Physics","83","11",,"7225","7227",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010446697&partnerID=40&md5=1dc6ec5e479f48f5f137ccc1fdd8fa3e",Article,Scopus,2-s2.0-0010446697
"MacLaren, J.M., Butler, W.H., Zhang, X.-G.","Spin-dependent tunneling in epitaxial systems: Band dependence of conductance",1998,"Journal of Applied Physics","83","11",,"6521","6523",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099842&partnerID=40&md5=b716399e9536cc975f6674e56004f0d0",Article,Scopus,2-s2.0-0032099842
"Kowalewski, M., Heinrich, B., Schulthess, T.C., Butler, W.H.","First principles calculations of interlayer exchange coupling in bcc Fe/Cu/Fe structures",1998,"IEEE Transactions on Magnetics","34","4 PART 1",,"1225","1227",,2,10.1109/20.706503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121092&doi=10.1109%2f20.706503&partnerID=40&md5=f34e23ac9b1734a8e751456b8ae494b1",Article,Scopus,2-s2.0-0032121092
"Butler, W.H., Zhang, X.G., MacLaren, J.M.","First-principles based semi-classical model for transport in magnetic layered structures",1998,"IEEE Transactions on Magnetics","34","4 PART 1",,"927","929",,15,10.1109/20.706314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114907&doi=10.1109%2f20.706314&partnerID=40&md5=0ab421757ebc680acf85d21794193527",Article,Scopus,2-s2.0-0032114907
"Schulthess, T.C., Butler, W.H.","Consequences of spin-flop coupling in exchange biased films",1998,"Physical Review Letters","81","20",,"4516","4519",,435,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244078060&partnerID=40&md5=060c2eb893d948a0276c7a2dea16123c",Article,Scopus,2-s2.0-4244078060
"Brown, R.H., Nicholson, D.M.C., Butler, W.H., Zhang, X.-G., Shelton, W.A., Schulthess, T.C., MacLaren, J.M.","Giant-magnetoresistance calculation for {111} Co/Cu/Co spin valves",1998,"Physical Review B - Condensed Matter and Materials Physics","58","17",,"11146","11149",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012541092&partnerID=40&md5=c5ca12cc110e178294b3020bed50362b",Article,Scopus,2-s2.0-0012541092
"Butler, W.H., Zhang, X.-G., Schulthess, T.C., Nicholson, D.M.C., MacLaren, J.M., Speriosu, V.S., Gurney, B.A.","Conductance and giant magnetoconductance of Co|Cu|Co spin valves: Experiment and theory",1997,"Physical Review B - Condensed Matter and Materials Physics","56","22",,"14574","14582",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000842565&partnerID=40&md5=7559f9f0e6ebe9a2841a6bbce64241d6",Article,Scopus,2-s2.0-0000842565
"MacLaren, J.M., Zhang, X.-G., Butler, W.H.","Validity of the Julliere model of spin-dependent tunneling",1997,"Physical Review B - Condensed Matter and Materials Physics","56","18",,"11827","11832",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000445117&partnerID=40&md5=02592feaf837dccd3d3820f0ab18a392",Article,Scopus,2-s2.0-0000445117
"Schulthess, T.C., Butler, W.H., Zhang, X.-G., Nicholson, D.M.C., MacLaren, J.M.","Calculation of conductivity in the presence of structural defects: Application to spin dependence of conductivity in cobalt",1997,"Physical Review B - Condensed Matter and Materials Physics","56","14",,"8970","8977",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000511838&partnerID=40&md5=4245f17deb409cb6c35ee5f78ee81e74",Article,Scopus,2-s2.0-0000511838
"Zhang, X.-G., Butler, W.H.","Local field and quantum effects for current perpendicular to planes in multilayers",1997,"Journal of Applied Physics","81","8 PART 2A",,"4576","4578",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012589168&partnerID=40&md5=b1d0822407ede7b496bbb1c9817fd09b",Article,Scopus,2-s2.0-0012589168
"Zhang, X.-G., Butler, W.H.","Landauer conductance in the diffusive regime",1997,"Physical Review B - Condensed Matter and Materials Physics","55","16",,"10308","10318",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000043764&partnerID=40&md5=3f922e0fc06bf2285159bf3e7513b526",Article,Scopus,2-s2.0-0000043764
"Butler, W.H., Zhang, X.-G., Wang, X., Van Ek, J., MacLaren, J.M.","Electronic structure of FM|semiconductor|FM spin tunneling structures",1997,"Journal of Applied Physics","81","8 PART 2B",,"5518","5520",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001160097&partnerID=40&md5=6f6847888214470a728f6be90fc6e791",Article,Scopus,2-s2.0-0001160097
"Nicholson, D.M.C., Butler, W.H., Shelton, W.A., Wang, Y., Zhang, X.-G., Stocks, G.M., MacLaren, J.M.","Magnetic structure and electronic transport in permalloy",1997,"Journal of Applied Physics","81","8 PART 2A",,"4023","4025",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000884946&partnerID=40&md5=28270ecd4abd3632ab5b640a2eaa9f20",Article,Scopus,2-s2.0-0000884946
"Brown, R.H., Nicholson, D.M.C., Butler, W.H., Zhang, X.-G., Shelton, W.A., Schulthess, T.C., MacLaren, J.M.","Calculation of the canting angle dependence of the resistivity in Cu/Co spin valves",1997,"Journal of Applied Physics","81","8 PART 2A",,"4008","4010",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001046222&partnerID=40&md5=89203903daf23b35e1644f1150b181ee",Article,Scopus,2-s2.0-0001046222
"Butler, W.H., Zhang, X.-G., Nicholson, D.M.C., Schulthess, T.C., MacLaren, J.M.","Giant magnetoresistance from an electron waveguide effect in cobalt-copper multilayers",1996,"Physical Review Letters","76","17",,"3216","3219",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843084717&partnerID=40&md5=8394df25603a1964e135e81879a1d91c",Article,Scopus,2-s2.0-3843084717
"Butler, W.H., Zhang, X.-G., Nicholson, D.M.C., Schulthess, T.C., MacLaren, J.M.","First principles calculations of electrical conductivity and giant magnetoresistance of periodic multilayers and spin valves (invited)",1996,"Journal of Applied Physics","79","8 PART 2A",,"5282","5287",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342823854&partnerID=40&md5=32b161843938ea457a257b4b101175ea",Article,Scopus,2-s2.0-0342823854
"Zhang, X.-G., Butler, W.H.","Calculation of electrical conductivity and giant magnetoresistance within the free electron model",1995,"Materials Research Society Symposium - Proceedings","384",,,"323","328",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484549&partnerID=40&md5=d943f8ca5be1b601beded1031369535c",Conference Paper,Scopus,2-s2.0-0029484549
"Butler, W.H., Zhang, X.-G., Nicholson, D.M.C., MacLaren, J.M.","First principles calculation of electrical conductivity and giant magnetoresistance of Co|Cu multilayers",1995,"Materials Research Society Symposium - Proceedings","384",,,"291","304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518231&partnerID=40&md5=46f83ae17f2804165711734ffe9bc8c5",Conference Paper,Scopus,2-s2.0-0029518231
"Butler, W.H., Zhang, X.-G., MacLaren, J.M.","Calculated electronic structure and transport properties of La.67Ca.33MnO3",1995,"Materials Research Society Symposium - Proceedings","384",,,"439","443",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541594&partnerID=40&md5=0b7229b9ddab7e80fa69127c1148168e",Conference Paper,Scopus,2-s2.0-0029541594
"Zhang, X.-G., Butler, W.H.","Conductivity of metallic films and multilayers",1995,"Physical Review B","51","15",,"10085","10103",,88,10.1103/PhysRevB.51.10085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001522514&doi=10.1103%2fPhysRevB.51.10085&partnerID=40&md5=d54811f3c58d61715f210e7225d3eae9",Article,Scopus,2-s2.0-0001522514
