Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leavitt, J., Jabbari, F., Boborw, J.E.","Optimal control and performance of variable stiffness devices for structural control",2005,"Proceedings of the American Control Conference","4",, ThB07.1,"2499","2504",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944445407&partnerID=40&md5=4f4acf0f4cf33d882363316440c7b311",Conference Paper,Scopus,2-s2.0-23944445407
"Jabbari, F., Köse, I.E.","Rate and magnitude-bounded actuators: Scheduled output feedback design",2004,"International Journal of Robust and Nonlinear Control","14","13-14",,"1169","1184",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142657443&partnerID=40&md5=fa40cd27ae66f8bfc33e1012b914c30d",Article,Scopus,2-s2.0-3142657443
"Kim, K.-S., Jabbari, F.","Disturbance attenuation via strictly positive real compensators",2004,"Journal of the Franklin Institute","340","6-7",,"515","521",,1,10.1016/j.jfranklin.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288431&doi=10.1016%2fj.jfranklin.2003.11.001&partnerID=40&md5=266fe503a577606be020fe7f29810611",Article,Scopus,2-s2.0-0942288431
"Kim, J.-H., Jabbari, F.","Scheduled controllers for buildings under seismic excitation with limited actuator capacity",2004,"Journal of Engineering Mechanics","130","7",,"800","808",,8,10.1061/(ASCE)0733-9399(2004)130:7(800),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142729396&doi=10.1061%2f%28ASCE%290733-9399%282004%29130%3a7%28800%29&partnerID=40&md5=8e8c0d95485e7b53726274ecb2091aa8",Article,Scopus,2-s2.0-3142729396
"Yang, J.N., Lin, S., Jabbari, F.","H<inf>∞</inf>-based control strategies for civil engineering structures",2004,"Structural Control and Health Monitoring","11","3",,"223","237",,34,10.1002/stc.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244284679&doi=10.1002%2fstc.38&partnerID=40&md5=0582b27caf6dc36e97c432261dab0de3",Article,Scopus,2-s2.0-13244284679
"Yang, J.N., Lin, S., Jabbari, F.","Linear multiobjective control strategies for wind-excited buildings",2004,"Journal of Engineering Mechanics","130","4",,"471","477",,17,10.1061/(ASCE)0733-9399(2004)130:4(471),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844274862&doi=10.1061%2f%28ASCE%290733-9399%282004%29130%3a4%28471%29&partnerID=40&md5=0f57f2a0651bbe0a8e27392abad23f91",Article,Scopus,2-s2.0-13844274862
"Roberts, R.A., Jabbari, F., Brouwer, J., Gemmen, R.S., Liese, E.A.","Inter-laboratory dynamic modeling of a carbonate fuel cell for hybrid application",2003,"American Society of Mechanical Engineers, International Gas Turbine Institute, Turbo Expo (Publication) IGTI","2",,,"565","572",,16,10.1115/GT2003-38774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348207680&doi=10.1115%2fGT2003-38774&partnerID=40&md5=d149f9fcd9eabca9d2d071d4ed5afd78",Conference Paper,Scopus,2-s2.0-0348207680
"Jabbari, F., Köse, I.E.","Rate and Magnitude-Bounded Actuators: Scheduled Output Feedback Design",2003,"Proceedings of the American Control Conference","2",,,"1206","1211",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142200340&partnerID=40&md5=bc58834b13fdb62c3f6ec775784bce11",Conference Paper,Scopus,2-s2.0-0142200340
"Emre Köse, I., Jabbari, F.","Scheduled controllers for linear systems with bounded actuators",2003,"Automatica","39","8",,"1377","1387",,44,10.1016/S0005-1098(03)00114-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042766351&doi=10.1016%2fS0005-1098%2803%2900114-6&partnerID=40&md5=f8777e1a200a5520c60f11973c3e2537",Article,Scopus,2-s2.0-0042766351
"Yang, J.N., Lin, S., Jabbari, F.","H<inf>2</inf>-based control strategies for civil engineering structures",2003,"Journal of Structural Control","10","3-4",,"205","230",,38,10.1002/stc.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244263846&doi=10.1002%2fstc.26&partnerID=40&md5=2d0ba92a6eedd3713ac3b67e1f5d79c5",Conference Paper,Scopus,2-s2.0-13244263846
"Jabbari, F., Bobrow, J.E.","Vibration suppression with resettable device",2002,"Journal of Engineering Mechanics","128","9",,"916","924",,56,10.1061/(ASCE)0733-9399(2002)128:9(916),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036719182&doi=10.1061%2f%28ASCE%290733-9399%282002%29128%3a9%28916%29&partnerID=40&md5=590043bcd7a193b20e64c7d4347af8c2",Article,Scopus,2-s2.0-0036719182
"Kim, J.-H., Jabbari, F.","Actuator saturation and control design for buildings under seismic excitation",2002,"Journal of Engineering Mechanics","128","4",,"403","412",,29,10.1061/(ASCE)0733-9399(2002)128:4(403),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538926&doi=10.1061%2f%28ASCE%290733-9399%282002%29128%3a4%28403%29&partnerID=40&md5=56df355f417a04d7b3465c6b6ef815ec",Article,Scopus,2-s2.0-0036538926
"Köse, I.E., Jabbari, F.","Rate and magnitude-bounded actuators: Scheduled state feedback design",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"73","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945530008&partnerID=40&md5=4cda7c9698096c4c7b67bc5e0bd42b15",Conference Paper,Scopus,2-s2.0-84945530008
"Köse, I.E., Jabbari, F.","Scheduled controllers for linear systems with bounded actuators",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945590261&partnerID=40&md5=0d75f4a7031df632da0c29b9fc6006c1",Conference Paper,Scopus,2-s2.0-84945590261
"Jabbari, F.","Disturbance attenuation of LPV systems with bounded inputs",2001,"Dynamics and Control","11","2",,"133","150",,8,10.1023/A:1012531827834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035322062&doi=10.1023%2fA%3a1012531827834&partnerID=40&md5=47c7056d89a462d679e3246dc23dc4bc",Article,Scopus,2-s2.0-0035322062
"Köse, I.E., Jabbari, F.","Control of systems with actuator amplitude and rate constraints",2001,"Proceedings of the American Control Conference","6",,,"4914","4919",,12,10.1109/ACC.2001.945763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848447&doi=10.1109%2fACC.2001.945763&partnerID=40&md5=5b8501761c411b901ed9ff2308898cbd",Article,Scopus,2-s2.0-0034848447
"Yang, J.N., Lin, S., Jabbari, F.","Performance-based design of active/hybrid protective systems for vibration reduction of buildings",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4330",,,"313","322",,2,10.1117/12.434130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034784428&doi=10.1117%2f12.434130&partnerID=40&md5=e9d90033604734b251a8a16884330637",Conference Paper,Scopus,2-s2.0-0034784428
"Yang, J.N., Lin, S., Jabbari, F.","Performance-based controller for civil engineering structures",2001,"Proceedings of the American Control Conference","2",,,"1083","1088",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842090&partnerID=40&md5=c7842e99b8678bfe62dd6dcf10355c1e",Conference Paper,Scopus,2-s2.0-0034842090
"Srivastava, Sharad, Jabbari, Faryar","Scheduled controllers for disturbance attenuation of systems with bounded inputs",2000,"Proceedings of the American Control Conference","2",,,"735","739",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544086&partnerID=40&md5=c36fe0591d608c4e55f749bd0f36948f",Conference Paper,Scopus,2-s2.0-0034544086
"Kim, Jin-Hoon, Jabbari, Faryar, Yang, J.N.","Actuator saturation and control design for buildings under seismic excitation",2000,"Proceedings of the American Control Conference","1",,,"29","33",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543936&partnerID=40&md5=ec2f37479e0afb2fefd80098234d570e",Conference Paper,Scopus,2-s2.0-0034543936
"Nguyen, T.H., Jabbari, F.","Output feedback controllers for disturbance attenuation with actuator amplitude and rate saturation",2000,"Automatica","36","9",,"1339","1346",,102,10.1016/S0005-1098(00)00051-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034268248&doi=10.1016%2fS0005-1098%2800%2900051-0&partnerID=40&md5=e02b17a263dd762366e5ed83c6f1777a",Article,Scopus,2-s2.0-0034268248
"Bobrow, J.E., Jabbari, F., Thai, K.","A new approach to shock isolation and vibration suppression using a resetable actuator",2000,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","122","3",,"570","573",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034258892&partnerID=40&md5=7b6c0b1050473d6a6c6e01af1b1e4c1b",Article,Scopus,2-s2.0-0034258892
"Kim, K.-S., Jabbari, F.","Using scales in the multiobjective approach",2000,"IEEE Transactions on Automatic Control","45","5",,"973","977",,11,10.1109/9.855564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187816&doi=10.1109%2f9.855564&partnerID=40&md5=0a128e435cc81b232379379e8903e0fe",Article,Scopus,2-s2.0-0034187816
"Alt, T.R., Jabbari, F., Yang, J.N.","Control design for seismically excited buildings: Sensor and actuator reliability",2000,"Earthquake Engineering and Structural Dynamics","29","2",,"241","257",,10,10.1002/(SICI)1096-9845(200002)29:2&lt;241::AID-EQE903&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034144076&doi=10.1002%2f%28SICI%291096-9845%28200002%2929%3a2%26lt%3b241%3a%3aAID-EQE903%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=cfe5289bcb369bd7147d1e0b8180c98e",Article,Scopus,2-s2.0-0034144076
"Gemmen, R.S., Liese, E., Rivera, J.G., Jabbari, F., Brouwer, J.","Development of dynamic modeling tools for solid oxide and molten carbonate hybrid fuel cell gas turbine systems",2000,"Proceedings of the ASME Turbo Expo","2",,,"","",,36,10.1115/2000-GT-0554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955106595&doi=10.1115%2f2000-GT-0554&partnerID=40&md5=20943f24e7c91f2f64a799ecb5e15e73",Conference Paper,Scopus,2-s2.0-84955106595
"Köse, I.E., Jabbari, F.","Control of LPV systems with partly measured parameters",1999,"IEEE Transactions on Automatic Control","44","3",,"658","663",,34,10.1109/9.751371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100182&doi=10.1109%2f9.751371&partnerID=40&md5=b3a7c55bb10e37dc11acbef97fc88d7e",Article,Scopus,2-s2.0-0033100182
"Kim, Kyung-Soo, Jabbari, Faryar","Using scales in the multi-objective approach",1999,"Proceedings of the American Control Conference","3",,,"1801","1802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284960&partnerID=40&md5=7d6e4360395c06e2c3ce2a7aea2406db",Conference Paper,Scopus,2-s2.0-0033284960
"Nguyen, T., Jabbari, Faryar","Output feedback controllers for disturbance attenuation with actuator amplitude and rate saturation",1999,"Proceedings of the American Control Conference","3",,,"1997","2001",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284546&partnerID=40&md5=5f728b7f263f96fe61674e3eb4357a92",Conference Paper,Scopus,2-s2.0-0033284546
"Kose, I.E., Jabbari, F.","Robust control of linear systems with real parametric uncertainty",1999,"Automatica","35","4",,"679","687",,17,10.1016/S0005-1098(98)00184-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115402&doi=10.1016%2fS0005-1098%2898%2900184-8&partnerID=40&md5=fea8bb48e7830c74f553d06fa149b262",Article,Scopus,2-s2.0-0033115402
"Nguyen, T., Jabbari, F.","Disturbance attenuation for systems with input saturation: An LMI approach",1999,"IEEE Transactions on Automatic Control","44","4",,"852","857",,95,10.1109/9.754833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630271&doi=10.1109%2f9.754833&partnerID=40&md5=0a313609d63fdc9e3270026b8a92ca34",Article,Scopus,2-s2.0-0032630271
"Liese, E.A., Gemmen, R.S., Jabbari, F., Brouwer, J.","Technical development issues and dynamic modeling of gas turbine and fuel cell hybrid systems",1999,"Proceedings of the ASME Turbo Expo","2",,,"","",,26,10.1115/99-GT-360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493614&doi=10.1115%2f99-GT-360&partnerID=40&md5=eff884b29251a2a827499d970f3960b3",Conference Paper,Scopus,2-s2.0-84929493614
"Nguyen, T., Jabbari, F.","Disturbance attenuation for LPV systems with bounded inputs",1998,"Proceedings of the American Control Conference","3",, 707238,"1543","1547",,2,10.1109/ACC.1998.707238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142848306&doi=10.1109%2fACC.1998.707238&partnerID=40&md5=b0f651ce4f0bb847448300610b71c440",Conference Paper,Scopus,2-s2.0-2142848306
"Köse, I.E., Jabbari, F., Schmitendorf, W.E.","A direct characterization of L2-gain controllers for LPV systems",1998,"IEEE Transactions on Automatic Control","43","9",,"1302","1307",,41,10.1109/9.718622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166716&doi=10.1109%2f9.718622&partnerID=40&md5=d4fc9722de009fdc3fac9d319782ee52",Article,Scopus,2-s2.0-0032166716
"Strayer, B.A., Dunn-Rankin, D., Jabbari, F.","Comparison between frequency- and amplitude-modulated adaptive control of a non-premixed flame",1998,"Symposium (International) on Combustion","1",,,"1247","1254",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284063&partnerID=40&md5=d1a60da74e50924b749eb2667787d8dd",Article,Scopus,2-s2.0-0032284063
"Nguyen, T., Köse, I.E., Jabbari, F.","A New Characterization for Positive Real and *-Norm Controllers",1998,"Dynamics and Control","8","3",,"215","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124045&partnerID=40&md5=3de670f7d16a2523f365674c6c3598b3",Article,Scopus,2-s2.0-0032124045
"Nguyen, T., Jabbari, F., de Miguel, S.","Application of active control to buildings under seismic excitation: Actuator saturation",1998,"IEEE Conference on Control Applications - Proceedings","2",,,"1051","1055",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297879&partnerID=40&md5=fb437b40aa5ef681b49a8c5842fc550b",Conference Paper,Scopus,2-s2.0-0032297879
"Thai, K., Jabbari, F., Bobrow, J.E.","Applications of a low power approach to structural control",1998,"Proceedings of the American Control Conference","4",, 703099,"2574","2578",,,10.1109/ACC.1998.703099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881335524&doi=10.1109%2fACC.1998.703099&partnerID=40&md5=ec077f2159e44baabaa4de9fa254f1e5",Conference Paper,Scopus,2-s2.0-84881335524
"Nguyen, T., Jabbari, F., De Miguel, S.","Controller designs for seismic-excited buildings with bounded actuators",1998,"Journal of Engineering Mechanics","124","8",,"857","865",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142670331&partnerID=40&md5=caa0bbaa8246a4450256ac02cf878cda",Article,Scopus,2-s2.0-2142670331
"Kose, I.E., Jabbari, F., Schmitendorf, W.E., Yang, J.N.","Controllers for quadratic stability and performance of a benchmark problem",1998,"Earthquake Engineering and Structural Dynamics","27","11",,"1385","1397",,12,10.1002/(SICI)1096-9845(1998110)27:11&lt;1385::AID-EQE790&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216414&doi=10.1002%2f%28SICI%291096-9845%281998110%2927%3a11%26lt%3b1385%3a%3aAID-EQE790%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=8e06dd8eecda06a8e14e7aa37e06f8b9",Article,Scopus,2-s2.0-0032216414
"Jabbari, F.","Output feedback controllers for systems with structured uncertainty",1997,"IEEE Transactions on Automatic Control","42","5",,"715","719",,32,10.1109/9.580887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139950&doi=10.1109%2f9.580887&partnerID=40&md5=1835d4f02e519ac8d52a07f0e9f2632a",Article,Scopus,2-s2.0-0031139950
"Bobrow, James E., Jabbari, Faryar","High-performance semiactive controller for structural vibration suppression",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3041",,,"67","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339833&partnerID=40&md5=5c71b53752c1d4eaa26355a28b4a86a3",Conference Paper,Scopus,2-s2.0-0031339833
"Kose, I.Emre, Jabbari, Faryar","Control of LPV systems with partly-measured parameters",1997,"Proceedings of the IEEE Conference on Decision and Control","2",,,"972","977",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387508&partnerID=40&md5=ab5d97e1dc26841dcac43ddad7d45b85",Conference Paper,Scopus,2-s2.0-0031387508
"Nguyen, T., Jabbari, F.","Output feedback controllers for disturbance attenuation with bounded control",1997,"Proceedings of the IEEE Conference on Decision and Control","1",,,"177","182",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369555&partnerID=40&md5=559149f937e57df400efc17b5947eb43",Conference Paper,Scopus,2-s2.0-0031369555
"Agrawal, A.K., Yang, J.N., Schmitendorf, W.E., Jabbari, F.","Stability of actively controlled structures with actuator saturation",1997,"Journal of Structural Engineering","123","4",,"505","512",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120505&partnerID=40&md5=dff623716e2d15d54594fd9e7e93f325",Article,Scopus,2-s2.0-0031120505
"Emre Kose, I., Jabbari, Faryar","Disturbance attenuation for systems with real parametric uncertainty",1997,"Proceedings of the American Control Conference","3",,,"2198","2202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652225&partnerID=40&md5=61b0c6579a68d76fa9a52a98021d260c",Conference Paper,Scopus,2-s2.0-0030652225
"Jabbari, F., Köse, I.E.","Design of controllers for quadratic stability and disturbance attenuation of uncertain systems",1997,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","119","3",,"594","598",,,10.1115/1.2801303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944377051&doi=10.1115%2f1.2801303&partnerID=40&md5=a8095a80dfaf84b0f64d8c10fc35758c",Article,Scopus,2-s2.0-14944377051
"Nguyen, T., Jabbari, F.","HINF design for systems with input saturation: An LMI approach",1997,"Proceedings of the American Control Conference","6",,,"3798","3802",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675672&partnerID=40&md5=fb4416ae5f5b3c54e49ea941fa8460d3",Conference Paper,Scopus,2-s2.0-0030675672
"Thai, Khiem, Jabbari, Faryar, Bobrow, James E.","Structural control via semi-active and hybrid control",1997,"Proceedings of the American Control Conference","1",,,"6","11",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707303&partnerID=40&md5=61452c90c6e4938947c857e7882aad51",Conference Paper,Scopus,2-s2.0-0030707303
"Jabbari, Faryar","Output feedback controllers for systems with structured uncertainty",1996,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2355","3592",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392222&partnerID=40&md5=3fbf555e9e5b2b6d954e3f634442ee4d",Conference Review,Scopus,2-s2.0-0030392222
"Jabbari, F.","Circular implementation of vector-channel lattices",1996,"IEEE Transactions on Signal Processing","44","12",,"3147","3149",,,10.1109/78.553490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411027&doi=10.1109%2f78.553490&partnerID=40&md5=5f068134d053c731c426d918448558ad",Article,Scopus,2-s2.0-0030411027
"Kose, I.E., Jabbari, F., Schmitendorf, W.E.","Direct characterization of L2-gain controllers for LPV systems",1996,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3990","3995",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398691&partnerID=40&md5=0c123591840f18a385167b7b9b194701",Conference Review,Scopus,2-s2.0-0030398691
"Jabbari, F.","Lattice implementation of the Instrumental Variable method: Shift and delta operator formulations",1996,"Dynamics and Control","6","4",,"361","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270509&partnerID=40&md5=85631ff6d4388c96e433e0d3bd697242",Article,Scopus,2-s2.0-0030270509
"Köse, I.E., Schmitendorf, W.E., Jabbari, F., Yang, J.N.","H<inf>∞</inf> active seismic response control using static output feedback",1996,"Journal of Engineering Mechanics","122","7",,"651","659",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001624744&partnerID=40&md5=df11bbb5594cf3053bb65db687237cc3",Article,Scopus,2-s2.0-0001624744
"Yang, J.N., Wu, J.C., Reinhorn, A.M., Riley, M., Schmitendorf, W.E., Jabbari, F.","Experimental verifications of H<inf>∞</inf> and sliding mode control for seismically excited buildings",1996,"Journal of Structural Engineering","122","1",,"69","75",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771819&partnerID=40&md5=e516c1bc3ed3d3921ef94f638cdaacbb",Article,Scopus,2-s2.0-0029771819
"Jabbari, Faryar, Kose, I.Emre","Design of controllers for disturbance attenuation of uncertain systems",1995,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","57-1",,,"283","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426587&partnerID=40&md5=c6a9e4772403b394e44ecad62e5ad88c",Conference Paper,Scopus,2-s2.0-0029426587
"Alt, Terry R., Jabbari, Faryar","Reliable control system design for smart structures",1995,"American Society of Mechanical Engineers (Paper)",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029493489&partnerID=40&md5=7800ebdb14212b7145be96715da95c66",Conference Paper,Scopus,2-s2.0-0029493489
"Bobrow, J.E., Jabbari, F., Kiem Thai","An active truss element and control law for vibration suppression",1995,"Smart Materials and Structures","4","4", 006,"264","269",,34,10.1088/0964-1726/4/4/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533184&doi=10.1088%2f0964-1726%2f4%2f4%2f006&partnerID=40&md5=37e27505d6c0236a053b5e8d3bffa067",Article,Scopus,2-s2.0-0029533184
"Thai, Khiem, Jabbari, Faryar, Bobrow, James E.","Vibration suppression through parametric control: A general framework",1995,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","57-1",,,"15","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029422732&partnerID=40&md5=23e8e9c0667addbf9d26263101bd6e4c",Conference Paper,Scopus,2-s2.0-0029422732
"Bobrow, James E., Jabbari, Faryar, Thai, Kiem","Active truss element and control law for vibration suppression",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2443",,,"206","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235444&partnerID=40&md5=5ee33d129161132b0d127db2542f0692",Conference Paper,Scopus,2-s2.0-0029235444
"Jabbari, F., Schmitendorf, W.E., Yang, J.N.","H&lt;inf&gt;∞&lt;/inf&gt; control for seismic-excited buildings with acceleration feedback",1995,"Journal of Engineering Mechanics","121","9",,"994","1002",,77,10.1061/(ASCE)0733-9399(1995)121:9(994),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415722&doi=10.1061%2f%28ASCE%290733-9399%281995%29121%3a9%28994%29&partnerID=40&md5=ef122995c4226c26707fb01d05f3ea5d",Article,Scopus,2-s2.0-0029415722
"Jabbari, Faryar, Benson, R.W.","Robust stabilization and disturbance attenuation: high gain controllers",1994,"Proceedings of the American Control Conference","2",,,"1411","1412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565878&partnerID=40&md5=85cd5fce4c4f071f4c6ff32694b598e7",Conference Paper,Scopus,2-s2.0-0028565878
"Schmitendorf, W.E., Jabbari, F., Yang, J.N.","Robust control techniques for buildings under earthquake excitation",1994,"Earthquake Engineering &amp; Structural Dynamics","23","5",,"539","552",,88,10.1002/eqe.4290230506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184463&doi=10.1002%2feqe.4290230506&partnerID=40&md5=72775ebcb6db51108eac5fe5daa12286",Article,Scopus,2-s2.0-0028184463
"Jabbari, Faryar, Schmitendort, W.E.","Observers for stabilization and disturbance attenuation in uncertain systems",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2008","2009",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027764879&partnerID=40&md5=127c79a200004b5565a0de4dd94da6ca",Conference Paper,Scopus,2-s2.0-0027764879
"Alt, T.R., Jabbari, F.","Robustness bounds for linear systems under uncertainty: Eigenvaluesinside a wedge",1993,"Journal of Guidance, Control, and Dynamics","16","4",,"695","701",,5,10.2514/3.21069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623666&doi=10.2514%2f3.21069&partnerID=40&md5=8360c86e4eea611e328a1593d6e8141e",Article,Scopus,2-s2.0-0027623666
"Jabbari, F., Schmitendorf, W.E.","Effects of Using Observers on Stabilization of Uncertain Linear Systems",1993,"IEEE Transactions on Automatic Control","38","2",,"266","271",,33,10.1109/9.250515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542208&doi=10.1109%2f9.250515&partnerID=40&md5=fa9ea8f5cded4833fb43ade3c2f66720",Article,Scopus,2-s2.0-0027542208
"Schmitendorf, W.E., Jabbari, Faryar, Yang, J.N.","Robust control for building under earthquake",1993,"Structural Engineering in Natural Hazards Mitigation",,,,"700","705",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027222265&partnerID=40&md5=5a4958e07d4678b99bdba3de18508440",Conference Paper,Scopus,2-s2.0-0027222265
"Jabbari, F., Benson, R.W.","Observers for stabilization of systems with matched uncertainty",1992,"Dynamics and Control","2","3",,"303","323",,6,10.1007/BF02169519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026885007&doi=10.1007%2fBF02169519&partnerID=40&md5=3014c6e52637384760fd67227360b4b6",Article,Scopus,2-s2.0-0026885007
"Jabbari, F.","Vector-channel lattice filters for the delta operator: Complete derivation",1992,"Dynamics and Control","2","2",,"113","129",,1,10.1007/BF02169493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026840666&doi=10.1007%2fBF02169493&partnerID=40&md5=57bf9dcf4c091cd0ad074a6115e80db7",Article,Scopus,2-s2.0-0026840666
"Jabbari, Faryar","Lattice implementation of the instrumental variable method: Shift and delta operator formulations",1991,"Proceedings of the American Control Conference","1",,,"196","197",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026366750&partnerID=40&md5=38e470488ea3fc5747442d37c73d6c2f",Conference Paper,Scopus,2-s2.0-0026366750
"Jabbari, Faryar, Benson, Russel W.","Observers for stabilization of systems with matched uncertainty",1991,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2634","2635",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392087&partnerID=40&md5=daf949135a6094c13fc6e159b5d7cb59",Conference Paper,Scopus,2-s2.0-0026392087
"Jabbari, Faryar, Schmitendorf, W.E.","Effects of using observers on stabilization of uncertain linear systems",1991,"Proceedings of the American Control Conference","3",,,"3131","3136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026407446&partnerID=40&md5=fdaa61a593e845f1fc015375bbf2a75c",Conference Paper,Scopus,2-s2.0-0026407446
"Jabbari, F.","Lattice Filters for RLS Estimation of a Delta Operator-Based Model",1991,"IEEE Transactions on Automatic Control","36","7",,"869","875",,19,10.1109/9.85069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026186549&doi=10.1109%2f9.85069&partnerID=40&md5=afa22668a441cf8a74bb84d6a1000c80",Article,Scopus,2-s2.0-0026186549
"Jabbari, Faryar","Vector channel lattice filters for the delta operator. Complete derivation",1991,"Lecture Notes in Control and Information Sciences","151",,,"201","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025814211&partnerID=40&md5=df8cc0a5dfc48f9296541e4e46219435",Article,Scopus,2-s2.0-0025814211
