Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yoo, B.-C., Kragler, F., Varkonyi-Gasic, E., Haywood, V., Archer-Evans, S., Lee, Y.M., Lough, T.J., Lucas, W.J.","A systematic small RNA signaling system in plants",2004,"Plant Cell","16","8",,"1979","2000",,354,10.1105/tpc.104.023614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043130331&doi=10.1105%2ftpc.104.023614&partnerID=40&md5=8814ecf37d95dd068af6d001b2cf480a",Article,Scopus,2-s2.0-4043130331
"Gilbertson, R.L., Sudarshana, M., Jiang, H., Rojas, M.R., Lucas, W.J.","Limitations on Geminivirus Genome Size Imposed by Plasmodesmata and Virus-Encoded Movement Protein: Insights into DNA Trafficking",2003,"Plant Cell","15","11",,"2578","2591",,46,10.1105/tpc.015057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344945662&doi=10.1105%2ftpc.015057&partnerID=40&md5=6414a34bfdd1399f12e8dee7ec9f05e5",Article,Scopus,2-s2.0-0344945662
"Shimmen, T., Yonemura, S., Negoro, M., Lucas, W.J.","Studies on Alkaline Band Formation in Chara corallina: Ameliorating Effect of Ca2+ on Inhibition Induced by Osmotic Shock",2003,"Plant and Cell Physiology","44","9",,"957","960",,9,10.1093/pcp/pcg120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141907358&doi=10.1093%2fpcp%2fpcg120&partnerID=40&md5=4bcfffe7fe6f383424863d47d0131b7c",Article,Scopus,2-s2.0-0141907358
"Lee, J.-Y., Yoo, B.-C., Rojas, M.R., Gomez-Ospina, N., Staehelin, L.A., Lucas, W.J.","Selective trafficking of non-cell-autonomous proteins mediated by NtNCAPP1",2003,"Science","299","5605",,"392","396",,118,10.1126/science.1077813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449574&doi=10.1126%2fscience.1077813&partnerID=40&md5=5b42ae1d1b872748f27ed2bc23f825cd",Article,Scopus,2-s2.0-0037449574
"Aoki, K., Kragler, F., Xoconostle-Cázares, B., Lucas, W.J.","A subclass of plant heat shock cognate 70 chaperones carries a motif that facilitates trafficking through plasmodesmata",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","25",,"16342","16347",,104,10.1073/pnas.252427999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059015&doi=10.1073%2fpnas.252427999&partnerID=40&md5=c57dc3b0e6efd90129dd1cf6e7860ce7",Article,Scopus,2-s2.0-0037059015
"Yoo, B.-C., Lee, J.-Y., Lucas, W.J.","Analysis of the complexity of protein kinases within the phloem sieve tube system. Characterization of Cucurbita maxima calmodulin-like domain protein kinase 1",2002,"Journal of Biological Chemistry","277","18",,"15325","15332",,35,10.1074/jbc.M200382200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013330&doi=10.1074%2fjbc.M200382200&partnerID=40&md5=ef986a8688ce7d8db97481ae49d87265",Article,Scopus,2-s2.0-0037013330
"Haywood, V., Kragler, F., Lucas, W.J.","Plasmodesmata: Pathways for protein and ribonucleoprotein signaling",2002,"Plant Cell","14","SUPPL.",,"S303","S325",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276392&partnerID=40&md5=39be95909e841dce245a4b9c760bcaa4",Article,Scopus,2-s2.0-0036276392
"Foster, T.M., Lough, T.J., Emerson, S.J., Lee, R.H., Bowman, J.L., Forster, R.L.S., Lucas, W.J.","A surveillance system regulates selective entry of RNA into the shoot apex",2002,"Plant Cell","14","7",,"1497","1508",,118,10.1105/tpc.001685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035984053&doi=10.1105%2ftpc.001685&partnerID=40&md5=034a226922cd0141a1b80dab55cf9541",Article,Scopus,2-s2.0-0035984053
"Rojas, M.R., Jiang, H., Salati, R., Xoconostle-Cázares, B., Sudarshana, M.R., Lucas, W.J., Gilbertson, R.L.","Functional analysis of proteins involved in movement of the monopartite begomovirus, Tomato yellow leaf curl virus",2001,"Virology","291","1",,"110","125",,167,10.1006/viro.2001.1194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814503&doi=10.1006%2fviro.2001.1194&partnerID=40&md5=bcdf2c320b19ebc33ae7cc037890c711",Article,Scopus,2-s2.0-0035814503
"Lucas, W.J., Yoo, B.-C., Kragler, F.","RNA as a long-distance information macromolecule in plants",2001,"Nature Reviews Molecular Cell Biology","2","11",,"849","857",,153,10.1038/35099096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035513830&doi=10.1038%2f35099096&partnerID=40&md5=6fa04710ebaaac8d2350fc5a5136e7a6",Article,Scopus,2-s2.0-0035513830
"Lough, T.J., Emerson, S.J., Lucas, W.J., Forster, R.L.S.","Trans-complementation of long-distance movement of white clover mosaic virus triple gene block (TGB) mutants: Phloem-associated movement of TGBp1",2001,"Virology","288","1",,"18","28",,25,10.1006/viro.2001.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884774&doi=10.1006%2fviro.2001.1060&partnerID=40&md5=5dca6549b31ec597748ba7da51748a95",Article,Scopus,2-s2.0-0035884774
"Provencher, L.M., Miao, L., Sinha, N., Lucas, W.J.","Sucrose export defective1 encodes a novel protein implicated in chloroplast-to-nucleus signaling",2001,"Plant Cell","13","5",,"1127","1141",,94,10.1105/tpc.13.5.1127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009512&doi=10.1105%2ftpc.13.5.1127&partnerID=40&md5=ce31f04ff7247ae70293409dc65c22a1",Article,Scopus,2-s2.0-0035009512
"Ruiz-Medrano, R., Xoconostle-Cázares, B., Lucas, W.J.","The phloem as a conduit for inter-organ communication",2001,"Current Opinion in Plant Biology","4","3",,"202","209",,114,10.1016/S1369-5266(00)00162-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035047104&doi=10.1016%2fS1369-5266%2800%2900162-X&partnerID=40&md5=7a1435474cdc8267c0975741069a8e37",Review,Scopus,2-s2.0-0035047104
"Lee, J.-Y., Lucas, W.J.","Phosphorylation of viral movement proteins - Regulation of cell-to-cell trafficking",2001,"Trends in Microbiology","9","1",,"5","8",,53,10.1016/S0966-842X(00)01901-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006310&doi=10.1016%2fS0966-842X%2800%2901901-6&partnerID=40&md5=a627ebfcdada11c2e7b4b53404e33e81",Short Survey,Scopus,2-s2.0-0035006310
"Xoconostle-Cázares, B., Ruiz-Medrano, R., Lucas, W.J.","Proteolytic processing of CmPP36, a protein from the cytochrome b5 reductase family, is required for entry into the phloem translocation pathway",2000,"Plant Journal","24","6",,"735","747",,47,10.1046/j.1365-313X.2000.00916.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034488932&doi=10.1046%2fj.1365-313X.2000.00916.x&partnerID=40&md5=53e8c4403ad01ee8137e5e9c3f740014",Article,Scopus,2-s2.0-0034488932
"Garrido-Ramirez, E.R., Sudarshana, M.R., Lucas, W.J., Gilbertson, R.L.","Bean dwarf mosaic virus BV1 protein is a determinant of the hypersensitive response and avirulence in Phaseolus vulgaris",2000,"Molecular Plant-Microbe Interactions","13","11",,"1184","1194",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745154&partnerID=40&md5=090c061f4807ee7d519ce464fe0e7eca",Article,Scopus,2-s2.0-0033745154
"Yoo, B.-C., Aoki, K., Xiang, Y., Campbell, L.R., Hull, R.J., Xoconostle-Cázares, B., Monzer, J., Lee, J.-Y., Ullman, D.E., Lucas, W.J.","Characterization of Cucurbita maxima phloem serphin-1 (CmPS-1). A developmentally regulated elastase inhibitor",2000,"Journal of Biological Chemistry","275","45",,"35122","35128",,56,10.1074/jbc.M006060200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634617&doi=10.1074%2fjbc.M006060200&partnerID=40&md5=33abb0cab7c9c7e19b1fdbc366c00a11",Article,Scopus,2-s2.0-0034634617
"Lough, T.J., Netzler, N.E., Emerson, S.J., Sutherland, P., Carr, F., Beck, D.L., Lucas, W.J., Forster, R.L.S.","Cell-to-cell movement of potexviruses: Evidence for a ribonucleoprotein complex involving the coat protein and first triple gene block protein",2000,"Molecular Plant-Microbe Interactions","13","9",,"962","974",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033837570&partnerID=40&md5=c16f8a69468dd467eb978efd38191a79",Article,Scopus,2-s2.0-0033837570
"Kragler, F., Monzer, J., Xoconostle-Cázares, B., Lucas, W.J.","Peptide antagonists of the plasmodesmal macromolecular trafficking pathway",2000,"EMBO Journal","19","12",,"2856","2868",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034660160&partnerID=40&md5=dc2cc4cb8d6ab799fa017c4ad25338c0",Article,Scopus,2-s2.0-0034660160
"Schobert, C., Gottschalk, M., Kovar, D.R., Staiger, C.J., Yoo, B.-C., Lucas, W.J.","Characterization of Ricinus communis phloem profilin, RcPRO1",2000,"Plant Molecular Biology","42","5",,"719","730",,31,10.1023/A:1006391508429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034011787&doi=10.1023%2fA%3a1006391508429&partnerID=40&md5=23855a82217e62aa853bc6845902835d",Article,Scopus,2-s2.0-0034011787
"Lee, J.-Y., Yoo, B.-C., Lucas, W.J.","Parallels between nuclear-pore and plasmodesmal trafficking of information molecules",2000,"Planta","210","2",,"177","187",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033967303&partnerID=40&md5=4ec6e23df5654d4ac1759d1532ffc582",Review,Scopus,2-s2.0-0033967303
"Chavez-Barcenas, A.T., Valdez-Alarcon, J.J., Martinez-Trujillo, M., Chen, L., Xoconostle-Cazares, B., Lucas, W.J., Herrera-Estrella, L.","Tissue-specific and developmental pattern of expression of the rice sps1 gene",2000,"Plant Physiology","124","2",,"641","653",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788404&partnerID=40&md5=c2f9e6a60e19a0c760bc2ab0c2fd58e2",Article,Scopus,2-s2.0-0033788404
"Ruiz-Medrano, R., Xoconostle-Cázares, B., Lucas, W.J.","Phloem long-distance transport of CmNACP mRNA: Implications for supracellular regulation in plants",1999,"Development","126","20",,"4405","4419",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344972659&partnerID=40&md5=e513b9ca43da01264a414c0091d67d29",Article,Scopus,2-s2.0-0344972659
"Lucas, W.J.","Plasmodesmata and the cell-to-cell transport of proteins and nucleoprotein complexes",1999,"Journal of Experimental Botany","50","SPEC. ISS.",,"979","987",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033010245&partnerID=40&md5=2569e54f4f543d1f12170da9223e17f1",Conference Paper,Scopus,2-s2.0-0033010245
"Lucas, W.J., Wolf, S.","Connections between virus movement, macromolecular signaling and assimilate allocation",1999,"Current Opinion in Plant Biology","2","3",,"192","197",,68,10.1016/S1369-5266(99)80035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151543&doi=10.1016%2fS1369-5266%2899%2980035-1&partnerID=40&md5=d756435807764c24947d8c2530b9186f",Review,Scopus,2-s2.0-0033151543
"Wang, H.L., Sudarshana, M.R., Gilbertson, R.L., Lucas, W.J.","Analysis of cell-to-cell and long-distance movement of a bean dwarf mosaic geminivirus - Green fluorescent protein reporter in host and nonhost species: Identification of sites of resistance",1999,"Molecular Plant-Microbe Interactions","12","4",,"345","355",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032952053&partnerID=40&md5=575b66f5da2d7c2b09e9327ff461050b",Article,Scopus,2-s2.0-0032952053
"Xoconostle-Cázares, B., Xiang, Y., Ruiz-Medrano, R., Wang, H.-L., Monzer, J., Yoo, B.-C., McFarland, K.C., Franceschi, V.R., Lucas, W.J.","Plant paralog to viral movement protein that potentiates transport of mRNA into the phloem",1999,"Science","283","5398",,"94","98",,322,10.1126/science.283.5398.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038931833&doi=10.1126%2fscience.283.5398.94&partnerID=40&md5=804ae335b1245ad6b2974a908a71c0dd",Article,Scopus,2-s2.0-0038931833
"Rojas, M.R., Noueiry, A.O., Lucas, W.J., Gilbertson, R.L.","Bean dwarf mosaic geminivirus movement proteins recognize DNA in a form- and size-specific manner",1998,"Cell","95","1",,"105","113",,81,10.1016/S0092-8674(00)81786-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744403618&doi=10.1016%2fS0092-8674%2800%2981786-9&partnerID=40&md5=e610fdc7bf634d9ead58665612187cb5",Article,Scopus,2-s2.0-17744403618
"Wang, H.-L., Wang, Y., Giesman-Cookmeyer, D., Lommel, S.A., Lucas, W.J.","Mutations in viral movement protein alter systemic infection and identify an intercellular barrier to entry into the phloem long-distance transport system",1998,"Virology","245","1",,"75","89",,50,10.1006/viro.1998.9154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032565659&doi=10.1006%2fviro.1998.9154&partnerID=40&md5=832cc249338225d55f7833f1e188154f",Article,Scopus,2-s2.0-0032565659
"Ishiwatari, Y., Fujiwara, T., McFarland, K.C., Nemoto, K., Hayashi, H., Chino, M., Lucas, W.J.","Rice phloem thioredoxin h has the capacity to mediate its own cell-to-cell transport through plasmodesmata",1998,"Planta","205","1",,"12","22",,138,10.1007/s004250050291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080260&doi=10.1007%2fs004250050291&partnerID=40&md5=4124cebfb27cd7ef94a9fe3f9ab6d504",Article,Scopus,2-s2.0-0032080260
"Sudarshana, M.R., Wang, H.L., Lucas, W.J., Gilbertson, R.L.","Dynamics of bean dwarf mosaic geminivirus cell-to-cell and long-distance movement in Phaseolus vulgaris revealed, using the green fluorescent protein",1998,"Molecular Plant-Microbe Interactions","11","4",,"277","291",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031956350&partnerID=40&md5=ea670ac28d78f4741de896ee309e3860",Article,Scopus,2-s2.0-0031956350
"Jorgensen, R.A., Atkinson, R.G., Forster, R.L.S., Lucas, W.J.","An RNA-based information superhighway in plants",1998,"Science","279","5356",,"1486","1487",,175,10.1126/science.279.5356.1486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032489633&doi=10.1126%2fscience.279.5356.1486&partnerID=40&md5=81c2e6a106adde120191a8bf72875587",Article,Scopus,2-s2.0-0032489633
"Zhu, T., O'Quinn, R.L., Lucas, W.J., Rost, T.L.","Directional cell-to-cell communication in the Arabidopsis root apical meristem II. Dynamics of plasmodesmatal formation",1998,"Protoplasma","204","1-2",,"84","93",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031797637&partnerID=40&md5=f5240023f47b18e5f1c270e608fd44b0",Article,Scopus,2-s2.0-0031797637
"Zhu, T., Lucas, W.J., Rost, T.L.","Directional cell-to-cell communication in the Arabidopsis root apical meristem I. An ultrastructural and functional analysis",1998,"Protoplasma","203","1-2",,"35","47",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031686305&partnerID=40&md5=b0caaa404cb4844469c4dafe565a6161",Article,Scopus,2-s2.0-0031686305
"Kragler, F., Lucas, W.J., Monzer, J.","Plasmodesmata: Dynamics, domains and patterning",1998,"Annals of Botany","81","1",,"1","10",,56,10.1006/anbo.1997.0522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031886151&doi=10.1006%2fanbo.1997.0522&partnerID=40&md5=5df7aaea0352c5e911232a2ddb148c43",Article,Scopus,2-s2.0-0031886151
"Kragler, F., Monzer, J., Shash, K., Xoconostle-Cázares, B., Lucas, W.J.","Cell-to-cell transport of proteins: Requirement for unfolding and characterization of binding to a putative plasmodesmal receptor",1998,"Plant Journal","15","3",,"367","381",,78,10.1046/j.1365-313X.1998.00219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031668487&doi=10.1046%2fj.1365-313X.1998.00219.x&partnerID=40&md5=48744e041e06bc721efa3bcee8d3aa5a",Article,Scopus,2-s2.0-0031668487
"Schobert, C., Baker, L., Szederkényi, J., Großmann, P., Komor, E., Hayashi, H., Chino, M., Lucas, W.J.","Identification of immunologically related proteins in sieve-tube exudate collected from monocotyledonous and dicotyledonous plants",1998,"Planta","206","2",,"245","252",,104,10.1007/s004250050396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031666953&doi=10.1007%2fs004250050396&partnerID=40&md5=72ff7571e2158fa738a6e18b8e53fce6",Article,Scopus,2-s2.0-0031666953
"Lough, T.J., Shash, K., Xoconostle-Ćzares, B., Hofstra, K.R., Beck, D.L., Balmori, E., Forster, R.L.S., Lucas, W.J.","Molecular dissection of the mechanism by which potexvirus triple gene block proteins mediate cell-to-cell transport of infectious RNA",1998,"Molecular Plant-Microbe Interactions","11","8",,"801","814",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031849940&partnerID=40&md5=eb7286b54ded4bcf60edbaf6875f5cff",Article,Scopus,2-s2.0-0031849940
"Balachandran, S., Xiang, Y., Schobert, C., Thompson, G.A., Lucas, W.J.","Phloem sap proteins from Cucurbita maxima and Ricinus communis have the capacity to traffic cell to cell through plasmodesmata",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","25",,"14150","14155",,169,10.1073/pnas.94.25.14150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031459913&doi=10.1073%2fpnas.94.25.14150&partnerID=40&md5=9bd53f833a375d85b07e2aeb2ea60546",Article,Scopus,2-s2.0-0031459913
"Balachandran, S., Hull, R.J., Martins, R.A., Vaadia, Y., Lucas, W.J.","Influence of environmental stress on biomass partitioning in transgenic tobacco plants expressing the movement protein of tobacco mosaic virus",1997,"Plant Physiology","114","2",,"475","481",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031400603&partnerID=40&md5=822fd35bd722968afd7067fe8c1b7110",Article,Scopus,2-s2.0-0031400603
"Almon, E., Horowitz, M., Wang, H.-L., Lucas, W.J., Zamski, E., Wolf, S.","Phloem-specific expression of the tobacco mosaic virus movement protein alters carbon metabolism and partitioning in transgenic potato plants",1997,"Plant Physiology","115","4",,"1599","1607",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031397432&partnerID=40&md5=3afe1dda20d5d35b4c8de82ed7e9b179",Article,Scopus,2-s2.0-0031397432
"Rojas, M.R., Zerbini, F.M., Allison, R.F., Gilbertson, R.L., Lucas, W.J.","Capsid protein and helper component-proteinase function as potyvirus cell-to-cell movement proteins",1997,"Virology","237","2",,"283","295",,169,10.1006/viro.1997.8777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030698068&doi=10.1006%2fviro.1997.8777&partnerID=40&md5=f5095fef9d370acdb1a48b97286dc7e9",Article,Scopus,2-s2.0-0030698068
"Lucas, W.J.","Application of microinjection techniques to plant nutrition",1997,"Plant and Soil","196","2",,"175","189",,9,10.1023/A:1004289605333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030831657&doi=10.1023%2fA%3a1004289605333&partnerID=40&md5=a1271ffdd0bfe053931d3d4d89cdaa77",Conference Paper,Scopus,2-s2.0-0030831657
"Rout, J.R., Lucas, W.J.","Characterization and manipulation of embryogenic response from in-vitro-cultured immature inflorescences of rice (Oryza sativa L.)",1996,"Planta","198","1",,"127","138",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030019719&partnerID=40&md5=c465ab91a7691586d5d990e88b4e8e11",Article,Scopus,2-s2.0-0030019719
"Lucas, W.J., Balachandran, S., Park, J., Wolf, S.","Plasmodesmal companion cell-mesophyll communication in the control over carbon metabolism and phloem transport: Insights gained from viral movement proteins",1996,"Journal of Experimental Botany","47","SPEC. ISS.",,"1119","1128",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000955246&partnerID=40&md5=3f7384a49178d20cfdfa266baa4d4174",Article,Scopus,2-s2.0-0000955246
"Smart, C.J., Garvin, D.F., Prince, J.P., Lucas, W.J., Kochian, L.V.","The molecular basis of potassium nutrition in plants",1996,"Plant and Soil","187","1",,"81","89",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425398&partnerID=40&md5=0b711c5e225a5fd2d1d62db4cb1c8989",Article,Scopus,2-s2.0-0030425398
"Wang, H.L., Gilbertson, R.L., Lucas, W.J.","Spatial and temporal distribution of bean dwarf mosaic geminivirus in Phaseolus vulgaris and Nicotiana benthamiana",1996,"Phytopathology","86","11",,"1204","1214",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10544226568&partnerID=40&md5=16f97a6d7cb81188e0c1451a957b63b5",Article,Scopus,2-s2.0-10544226568
"Nguyen, L., Lucas, W.J., Ding, B., Zaitlin, M.","Viral RNA trafficking is inhibited in replicase-mediated resistant transgenic tobacco plants",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","22",,"12643","12647",,44,10.1073/pnas.93.22.12643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029913508&doi=10.1073%2fpnas.93.22.12643&partnerID=40&md5=eee4235f7c2d4cfb9015f2bb20d0ab15",Conference Paper,Scopus,2-s2.0-0029913508
"Mezitt, L.A., Lucas, W.J.","Plasmodesmal cell-to-cell transport of proteins and nucleic acids",1996,"Plant Molecular Biology","32","1-2",,"251","273",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030266132&partnerID=40&md5=5d1ce1a3189b8c2f1ae7a4c92dca1c4c",Article,Scopus,2-s2.0-0030266132
"Gilbertson, R.L., Lucas, W.J.","How do viruses traffic on the 'vascular highway'?",1996,"Trends in Plant Science","1","8",,"260","266",,157,10.1016/1360-1385(96)10029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030207038&doi=10.1016%2f1360-1385%2896%2910029-7&partnerID=40&md5=c31802388f94be8253a3a0f76522e1c6",Review,Scopus,2-s2.0-0030207038
"Olesinski, A.A., Almon, E., Navot, N., Perl, A., Galun, E., Lucas, W.J., Wolf, S.","Tissue-specific expression of the tobacco mosaic virus movement protein in transgenic potato plants alters plasmodesmal function and carbohydrate partitioning",1996,"Plant Physiology","111","2",,"541","550",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001119487&partnerID=40&md5=810552d1e31aad5b9f77ea953d33bc53",Article,Scopus,2-s2.0-0001119487
"Chilcott, T.C., Coster, H.G.L., Franceschi, V.R., Lucas, W.J.","Novel method for in vivo studies of plasmodesmata in Chara corallina using impedance spectroscopy [LA SPECTROSCOPIE D'IMPEDANCE: UNE NOUVELLE METHODE D'ETUDE IN VIVO DES PLASMODESMES CHEZ CHARA CORALLINA]",1996,"Comptes Rendus de l'Academie des Sciences - Serie III","319","1",,"17","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030070002&partnerID=40&md5=1fee4ac85a27a27fc1fee7709f9e2bc8",Article,Scopus,2-s2.0-0030070002
"Lucas, W.J., Bouché-Pillon, S., Jackson, D.P., Nguyen, L., Baker, L., Ding, B., Hake, S.","Selective trafficking of KNOTTED1 homeodomain protein and its mRNA through plasmodesmata",1995,"Science","270","5244",,"1980","1983",,499,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029550602&partnerID=40&md5=456ce64be1b875a3ea3a0b491bd278e9",Short Survey,Scopus,2-s2.0-0029550602
"Fisahn, J., Lucas, W.J.","Spatial organization of transport domains and subdomain formation in the plasma membrane of Chara corallina",1995,"The Journal of Membrane Biology","147","3",,"275","281",,13,10.1007/BF00234525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885674&doi=10.1007%2fBF00234525&partnerID=40&md5=40e45ab190c0d87c46efe3b7093e946b",Article,Scopus,2-s2.0-0028885674
"Fleurat-Lessard, P., Bouché-Pillon, S., Leloup, C., Lucas, W.J., Serrano, R., Bonnemain, J.-L.","Absence of plasma membrane H+-ATPase in plasmodesmata located in pit-fields of the young reactive pulvinus of Mimosa pudica L.",1995,"Protoplasma","188","3-4",,"180","185",,17,10.1007/BF01280369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028815103&doi=10.1007%2fBF01280369&partnerID=40&md5=5c3296f0f40ccd14096f8f1414b8b955",Article,Scopus,2-s2.0-0028815103
"Olesinski, A.A., Lucas, W.J., Galun, E., Wolf, S.","Pleiotropic effects of tobacco-mosaic-virus movement protein on carbon metabolism in transgenic tobacco plants",1995,"Planta","197","1",,"118","126",,41,10.1007/BF00239947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028831815&doi=10.1007%2fBF00239947&partnerID=40&md5=e3de9a469af20601ee52b798784a141e",Article,Scopus,2-s2.0-0028831815
"Ding, B., Li, Q., Nguyen, L., Palukaitis, P., Lucas, W.J.","Cucumber Mosaic Virus 3a Protein Potentiates Cell-to-Cell Trafficking of CMV RNA in Tobacco Plants",1995,"Virology","207","2",,"345","353",,172,10.1006/viro.1995.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028910783&doi=10.1006%2fviro.1995.1093&partnerID=40&md5=1559a64ea3e7b6f9aae2105e0584aa5f",Article,Scopus,2-s2.0-0028910783
"Lucas, W.J.","Plasmodesmata: intercellular channels for macromolecular transport in plants",1995,"Current Opinion in Cell Biology","7","5",,"673","680",,128,10.1016/0955-0674(95)80109-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029084443&doi=10.1016%2f0955-0674%2895%2980109-X&partnerID=40&md5=b810405803f463950f5e6176c196e5ab",Article,Scopus,2-s2.0-0029084443
"BALACHANDRAN, S., HULL, R.J., VAADIA, Y., WOLF, S., LUCAS, W.J.","Alteration in carbon partitioning induced by the movement protein of tobacco mosaic virus originates in the mesophyll and is independent of change in the plasmodesmal size exclusion limit",1995,"Plant, Cell &amp; Environment","18","11",,"1301","1310",,44,10.1111/j.1365-3040.1995.tb00189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029187642&doi=10.1111%2fj.1365-3040.1995.tb00189.x&partnerID=40&md5=97e9c64a95e485bfc11ce72549259390",Article,Scopus,2-s2.0-0029187642
"van der Schoot, C., Dietrich, M.A., Storms, M., Verbeke, J.A., Lucas, W.J.","Establishment of a cell-to-cell communication pathway between separate carpels during gynoecium development",1995,"Planta","195","3",,"450","455",,42,10.1007/BF00202604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029138973&doi=10.1007%2fBF00202604&partnerID=40&md5=3b280fcfbf0c4fdf27c1838453a48ea6",Article,Scopus,2-s2.0-0029138973
"Chilcott, T.C., Shartzer, S.F., Iverson, M.W., Garvin, D.F., Kochian, L.V., Lucas, W.J.","Potassium transport kinetics of KAT1 expressed in Xenopus oocytes: A proposed molecular structure and field effect mechanism for membrane transport",1995,"Comptes Rendus de l'Academie des Sciences - Serie III","318","7",,"761","771",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029155332&partnerID=40&md5=e8b424abe8fc4f60cecea32aae9102fa",Article,Scopus,2-s2.0-0029155332
"Karrer, E.E., Lincoln, J.E., Hogenhout, S., Bennett, A.B., Bostock, R.M., Martineau, B., Lucas, W.J., Gilchrist, D.G., Alexander, D.","In situ isolation of mRNA from individual plant cells: Creation of cell- specific cDNA libraries",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","9",,"3814","3818",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028999769&partnerID=40&md5=63b10f7cf2b376d2fbd1d253ec79568c",Article,Scopus,2-s2.0-0028999769
